id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
160.0,359325.2278455,506632.30502800003,506653.31384,0.0,0.0,147307.07718250004,147328.08599450003,21.008811999985483
178.0,404501.988775,506653.31384,506692.91791974264,2.0,1.0,102151.32506500004,102190.92914474267,39.60407974262489
118.0,275937.0101835,382617.15770549997,506729.3986715,0.0,0.0,106680.14752199996,230792.38848799997,124112.24096600001
180.0,406795.910686,506692.91791974264,506790.35848474264,0.0,0.0,99897.00723374262,99994.44779874262,97.44056499999715
100.0,244809.798359,506790.35848474264,506796.9523627426,0.0,0.0,261980.56012574263,261987.15400374262,6.593877999985125
110.0,266426.6025675,506796.9523627426,509732.1102857426,0.0,0.0,240370.3497952426,243305.5077182426,2935.1579229999916
126.0,293776.032106,509732.1102857426,510232.8983017426,0.0,0.0,215956.07817974262,216456.86619574262,500.7880160000059
132.0,305873.5090475,510232.8983017426,510439.69164774264,0.0,0.0,204359.38925424265,204566.18260024267,206.7933460000204
62.0,152396.3403435,158811.8474565,516995.9495505,0.0,0.0,6415.507113,364599.609207,358184.10209400003
87.0,223624.173823,314983.030893,565470.8363940001,0.0,0.0,91358.85707000003,341846.6625710001,250487.80550100008
65.0,162424.1941165,565470.8363940001,565529.6966560001,0.0,0.0,403046.6422775001,403105.5025395001,58.86026200000197
84.0,214171.32370550002,565529.6966560001,607884.6305000001,0.0,0.0,351358.3729505001,393713.3067945001,42354.933843999985
163.0,363097.631186,382617.15770549997,878219.9720564999,0.0,0.0,19519.526519499952,515122.3408704999,495602.81435099995
63.0,153955.511232,500472.600901,956778.180196,0.0,0.0,346517.089669,802822.6689640001,456305.579295
64.0,156095.2670315,956778.180196,1044603.987524,0.0,0.0,800682.9131645,888508.7204925,87825.80732799997
92.0,233614.28282300002,1044603.987524,1044729.15012,0.0,0.0,810989.704701,811114.867297,125.16259600000922
127.0,294011.1641465,1044729.15012,1179417.334168,0.0,0.0,750717.9859735,885406.1700215,134688.1840479999
139.0,313716.0777005,1179417.334168,1184508.061457,0.0,0.0,865701.2564674999,870791.9837565,5090.72728900006
111.0,266604.225912,367220.681093897,1185508.7823798968,0.0,0.0,100616.45518189698,918904.5564678968,818288.1012859999
149.0,335923.05952350004,1184508.061457,1186531.1788289999,0.0,0.0,848585.0019334999,850608.1193054998,2023.1173719998915
158.0,357728.95932049997,1186531.1788289999,1187375.198289,0.0,0.0,828802.2195084998,829646.2389684999,844.0194600000978
184.0,422565.97967150004,1185508.7823798968,1187385.6995698968,0.0,0.0,762942.8027083968,764819.7198983968,1876.9171899999492
34.0,89178.866072,270260.77616,1190364.630320126,7.0,6.0,181081.910088,1101185.764248126,920103.854160126
162.0,360676.49787849997,1187375.198289,1236594.113794,0.0,0.0,826698.7004104999,875917.6159154999,49218.915504999924
165.0,364878.41126100003,1190364.630320126,1248990.206633126,0.0,0.0,825486.219059126,884111.7953721259,58625.57631299994
192.0,433826.61098249996,1248990.206633126,1249175.0128841258,0.0,0.0,815163.5956506259,815348.4019016258,184.80625099991448
194.0,435713.745017,1249175.0128841258,1250387.5270391258,0.0,0.0,813461.2678671258,814673.7820221258,1212.5141549999826
49.0,125542.02673150001,129898.8878065,1260947.1752895,0.0,0.0,4356.861074999993,1135405.148558,1131048.287483
190.0,429765.6870035,1187385.6995698968,1345976.2851208968,0.0,0.0,757620.0125663967,916210.5981173967,158590.58555099997
195.0,440404.648375,1345976.2851208968,1346344.8236568968,0.0,0.0,905571.6367458968,905940.1752818968,368.5385360000655
66.0,165567.65095,1260947.1752895,1363383.3866205001,0.0,0.0,1095379.5243395,1197815.7356705002,102436.21133100009
95.0,237331.089142,1363383.3866205001,1363392.2463682932,0.0,0.0,1126052.2974785,1126061.157226293,8.859747793059796
103.0,252235.251159,1363392.2463682932,1367614.7154992933,0.0,0.0,1111156.9952092932,1115379.4643402933,4222.469131000107
142.0,321254.816183,510439.69164774264,1587960.1256867426,0.0,0.0,189184.87546474265,1266705.3095037425,1077520.434039
199.0,456452.3227705,1587960.1256867426,1587965.4822967425,0.0,0.0,1131507.8029162427,1131513.1595262424,5.356609999900684
116.0,274433.63279400003,1367614.7154992933,2052186.3562942934,0.0,0.0,1093181.0827052933,1777752.7235002934,684571.6407950001
55.0,132897.395531,2052186.3562942934,2099118.8263102933,0.0,0.0,1919288.9607632933,1966221.4307792932,46932.47001599986
93.0,233628.442204,607884.6305000001,2161491.251221,0.0,0.0,374256.1882960001,1927862.8090170003,1553606.6207210002
120.0,276499.112248,2161491.251221,2166490.024803,0.0,0.0,1884992.1389730002,1889990.912555,4998.77358199982
130.0,305692.15104,2166490.024803,2166693.25817,0.0,0.0,1860797.8737630001,1861001.10713,203.23336699977517
161.0,360326.926832,956778.2346664764,2176145.5345054762,0.0,0.0,596451.3078344763,1815818.6076734762,1219367.2998389998
91.0,233583.57535199999,300379.89897400007,2290401.5561510003,0.0,0.0,66796.32362200008,2056817.9807990002,1990021.6571770003
94.0,234513.150202,2099118.8263102933,2382031.2731412933,0.0,0.0,1864605.6761082932,2147518.1229392933,282912.44683100004
54.0,132716.836047,2382031.2731412933,2382253.636416293,0.0,0.0,2249314.4370942935,2249536.8003692934,222.3632749998942
73.0,182829.02396700002,2382253.636416293,2382298.738588293,0.0,0.0,2199424.612449293,2199469.714621293,45.102171999868006
38.0,102727.60244650001,1190364.630320126,2665088.287735126,0.0,0.0,1087637.027873626,2562360.685288626,1474723.657415
197.0,444472.6538205,1248990.206633126,2675421.7802351257,0.0,0.0,804517.5528126259,2230949.126414626,1426431.5736019998
58.0,139815.3152335,299879.9686141343,2723451.7264441345,0.0,0.0,160064.6533806343,2583636.4112106343,2423571.75783
121.0,280736.436666,2723451.7264441345,2723579.2710391344,0.0,0.0,2442715.2897781343,2442842.834373134,127.54459499986842
133.0,307281.725475,2723579.2710391344,2723800.788145134,0.0,0.0,2416297.5455641346,2416519.062670134,221.51710599986836
137.0,310745.688629,2723800.788145134,2723806.412748134,0.0,0.0,2413055.0995161342,2413060.7241191342,5.6246030000038445
138.0,312070.0995685,2723806.412748134,2800883.354990134,0.0,0.0,2411736.313179634,2488813.255421634,77076.94224199979
72.0,177756.3057805,184866.35326593337,2812049.879584933,0.0,0.0,7110.047485433373,2634293.573804433,2627183.526319
146.0,328470.297573,2800883.354990134,2813021.709697134,0.0,0.0,2472413.057417134,2484551.4121241337,12138.354706999846
119.0,276366.8810335,2176145.5345054762,3003944.7963934764,0.0,0.0,1899778.6534719763,2727577.9153599762,827799.2618880002
147.0,335000.902867,3003944.7963934764,3016371.0508304765,0.0,0.0,2668943.8935264763,2681370.1479634764,12426.254437000025
170.0,380738.480578,3016371.0508304765,3016426.1099944767,0.0,0.0,2635632.5702524763,2635687.6294164765,55.05916400020942
105.0,253857.5985645,2665088.287735126,3098116.655472126,0.0,0.0,2411230.689170626,2844259.056907626,433028.3677369999
43.0,111116.954197,3098116.655472126,3098774.199622126,0.0,0.0,2986999.701275126,2987657.245425126,657.5441499999724
52.0,129466.8927475,3098774.199622126,3142863.209280126,0.0,0.0,2969307.306874626,3013396.316532626,44089.009657999966
57.0,137902.24535450002,3142863.209280126,3142917.7628361257,0.0,0.0,3004960.9639256257,3005015.5174816255,54.55355599988252
196.0,444307.5961195,1346344.8236568968,3273901.042824897,0.0,0.0,902037.2275373968,2829593.446705397,1927556.2191680002
112.0,268313.2389855,2813021.709697134,4011430.0995701337,0.0,0.0,2544708.470711634,3743116.860584634,1198408.3898729999
175.0,394657.1756905,1236594.113794,4040915.7311239997,0.0,0.0,841936.9381034998,3646258.5554334996,2804321.61733
68.0,166654.8077295,3142917.7628361257,4151905.3431091257,0.0,0.0,2976262.955106626,3985250.535379626,1008987.580273
78.0,196080.665862,4151905.3431091257,4152060.953025126,0.0,0.0,3955824.6772471257,3955980.287163126,155.60991600016132
79.0,199938.4513355,4152060.953025126,4165746.249707126,0.0,0.0,3952122.501689626,3965807.798371626,13685.29668200016
80.0,200382.068073,4165746.249707126,4191427.989509126,0.0,0.0,3965364.181634126,3991045.9214361263,25681.739802000113
90.0,233330.623755,4011430.0995701337,4413558.0202511335,0.0,0.0,3778099.4758151337,4180227.3964961334,402127.92068099976
85.0,220932.997041,4413558.0202511335,4616042.162109134,0.0,0.0,4192625.0232101334,4395109.165068134,202484.1418580003
104.0,253344.304871,4616042.162109134,4616224.574955134,0.0,0.0,4362697.857238133,4362880.270084133,182.41284599993378
113.0,269372.4981945,4616224.574955134,4616230.0994181335,0.0,0.0,4346852.076760634,4346857.601223634,5.524462999776006
122.0,281473.73990549997,4616230.0994181335,4633196.496233134,0.0,0.0,4334756.359512634,4351722.756327634,16966.396815000102
128.0,296910.123391,4633196.496233134,4633488.3080201335,0.0,0.0,4336286.372842134,4336578.184629134,291.81178699992597
144.0,326401.403512,4633488.3080201335,4635471.60807588,1.0,0.0,4307086.904508133,4309070.20456388,1983.3000557469204
82.0,211837.6293995,2382298.738588293,4910309.955408362,1.0,0.0,2170461.109188793,4698472.326008862,2528011.2168200687
81.0,202283.69962449998,4191427.989509126,5114107.495282127,0.0,0.0,3989144.2898846264,4911823.795657626,922679.5057730004
102.0,251450.6998685,4910309.955408362,5114924.092773362,0.0,0.0,4658859.2555398615,4863473.392904862,204614.13736500032
36.0,97258.410061,5114924.092773362,5123714.141640362,0.0,0.0,5017665.682712362,5026455.731579362,8790.048867000267
151.0,341376.0975345,4635471.60807588,5179048.7211928805,0.0,0.0,4294095.51054138,4837672.6236583805,543577.1131170001
153.0,343554.81479499995,5179048.7211928805,5179072.835918881,0.0,0.0,4835493.906397881,4835518.021123881,24.114726000465453
159.0,358973.149203,5179072.835918881,5190063.915193881,0.0,0.0,4820099.686715881,4831090.765990881,10991.07927499991
168.0,377602.836153,5190063.915193881,5190148.614345881,0.0,0.0,4812461.079040881,4812545.7781928815,84.69915200024843
176.0,395316.65771500004,5190148.614345881,5190871.051437881,0.0,0.0,4794831.956630881,4795554.393722881,722.4370919996873
152.0,343272.549891,5114107.495282127,5330622.9390991265,0.0,0.0,4770834.945391127,4987350.389208127,216515.4438169999
183.0,420603.550977,5330622.9390991265,5330628.659634126,0.0,0.0,4910019.388122126,4910025.108657126,5.720534999854863
114.0,269505.848342,5123714.141640362,5391516.460587362,0.0,0.0,4854208.293298363,5122010.612245362,267802.3189469995
177.0,403468.222944,5190871.051437881,5420582.59663388,0.0,0.0,4787402.828493881,5017114.373689881,229711.54519599956
181.0,409006.181078,5420582.59663388,5440211.61617388,0.0,0.0,5011576.41555588,5031205.43509588,19629.019539999776
187.0,424285.2665505,5440211.61617388,5441370.13061588,0.0,0.0,5015926.34962338,5017084.86406538,1158.5144419996068
191.0,431623.2507215,5441370.13061588,5441383.60230888,0.0,0.0,5009746.8798943795,5009760.351587379,13.471692999824882
193.0,435603.20097650005,5441383.60230888,5441389.25226588,0.0,0.0,5005780.401332379,5005786.05128938,5.6499570002779365
198.0,448237.14763,5441389.25226588,5441398.03379888,0.0,0.0,4993152.104635879,4993160.88616888,8.781533000059426
188.0,428573.2530905,5330628.659634126,5519113.992039126,0.0,0.0,4902055.406543626,5090540.738948626,188485.332405
182.0,412013.886263,5519113.992039126,5524867.068267127,0.0,0.0,5107100.1057761265,5112853.182004127,5753.076228000224
200.0,456456.2580165,5441398.03379888,5527635.64945288,0.0,0.0,4984941.77578238,5071179.39143638,86237.61565400008
40.0,107246.37799,5527635.64945288,5527640.66149688,0.0,0.0,5420389.27146288,5420394.2835068805,5.012044000439346
77.0,193200.77521649998,5527640.66149688,5527655.558560881,0.0,0.0,5334439.88628038,5334454.783344381,14.897064000368118
97.0,240380.9453855,5527655.558560881,5528066.750716881,0.0,0.0,5287274.613175381,5287685.805331381,411.1921560000628
117.0,274474.300025,5528066.750716881,5551440.749753881,0.0,0.0,5253592.450691881,5276966.449728881,23373.99903700035
129.0,303723.4392165,5551440.749753881,5716636.243070881,0.0,0.0,5247717.310537381,5412912.803854381,165195.49331699964
136.0,309793.8181125,5716636.243070881,5716686.009733881,0.0,0.0,5406842.424958381,5406892.191621381,49.7666629999876
148.0,335680.8330255,5716686.009733881,5763224.721609881,0.0,0.0,5381005.176708381,5427543.888584381,46538.71187600028
150.0,338372.32196950004,5763224.721609881,5763507.796026881,0.0,0.0,5424852.399640381,5425135.474057381,283.07441699970514
154.0,344238.811586,5763507.796026881,5763584.144181881,0.0,0.0,5419268.984440881,5419345.332595881,76.34815500024706
155.0,349079.155596,5763584.144181881,5770490.9587208815,0.0,0.0,5414504.988585881,5421411.803124881,6906.814539000392
156.0,353031.9442205,5770490.9587208815,6832282.652915882,0.0,0.0,5417459.014500381,6479250.708695382,1061791.6941950005
157.0,357661.260264,6832282.652915882,6832600.680248882,0.0,0.0,6474621.392651882,6474939.419984882,318.0273329997435
167.0,375372.7264225,6832600.680248882,6836020.623446882,0.0,0.0,6457227.953826382,6460647.897024382,3419.943198000081
169.0,379593.56767950003,6836020.623446882,6836054.278603882,0.0,0.0,6456427.055767382,6456460.710924381,33.65515699982643
173.0,394109.955546,6836054.278603882,6836582.237691109,1.0,0.0,6441944.323057882,6442472.282145109,527.9590872274712
140.0,316362.832648,5391516.460587362,7061786.005671361,0.0,0.0,5075153.627939362,6745423.173023362,1670269.5450839996
179.0,405870.353695,6836582.237691109,7071872.926864109,0.0,0.0,6430711.8839961095,6666002.573169109,235290.68917299993
186.0,423470.978464,7071872.926864109,7073665.669231109,0.0,0.0,6648401.948400109,6650194.690767109,1792.742367000319
189.0,429673.2603045,7061786.005671361,10242609.668043362,0.0,0.0,6632112.745366861,9812936.407738863,3180823.6623720005
35.0,96649.5944855,10242609.668043362,10414369.846585361,0.0,0.0,10145960.073557861,10317720.25209986,171760.1785419993
45.0,117053.2931015,10414369.846585361,10432643.86301236,0.0,0.0,10297316.55348386,10315590.56991086,18274.016426999122
61.0,145870.116539,10432643.86301236,10432662.86667836,0.0,0.0,10286773.74647336,10286792.750139361,19.003666000440717
74.0,183682.75404200002,10432662.86667836,11695650.53754197,1.0,0.0,10248980.112636361,11511967.783499971,1262987.6708636098
75.0,188907.642272,11695650.53754197,11712382.925288972,0.0,0.0,11506742.895269971,11523475.283016972,16732.387747000903
83.0,213582.054893,11712382.925288972,11725248.981072972,0.0,0.0,11498800.870395971,11511666.926179972,12866.055784000084
96.0,238144.3334275,11725248.981072972,11725252.374765972,0.0,0.0,11487104.647645472,11487108.041338472,3.3936930000782013
99.0,241472.3293935,11725252.374765972,11725302.16354197,0.0,0.0,11483780.045372471,11483829.83414847,49.788775999099016
123.0,282251.435409,11725302.16354197,11725445.92399197,0.0,0.0,11443050.72813297,11443194.48858297,143.76044999994338
145.0,326895.9320855,11725445.92399197,11728117.78095697,0.0,0.0,11398549.991906472,11401221.848871471,2671.85696499981
174.0,394531.720638,11728117.78095697,11728882.13486797,0.0,0.0,11333586.060318971,11334350.41422997,764.3539109993726
