id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
178.0,404501.988775,404501.988775,404543.084835,0.0,0.0,0.0,41.096060000010766,41.096060000010766
180.0,406795.910686,406795.910686,406879.6885245604,1.0,0.0,0.0,83.77783856040332,83.77783856040332
160.0,359325.2278455,406879.6885245604,406900.6973365604,0.0,0.0,47554.46067906043,47575.469491060416,21.008811999985483
184.0,422565.97967150004,422565.97967150004,424442.89686150005,0.0,0.0,0.0,1876.9171900000074,1876.9171900000074
185.0,422977.088913,424442.89686150005,424558.48855350004,0.0,0.0,1465.8079485000344,1581.3996405000216,115.59169199998723
118.0,275937.0101835,310903.03470469714,435015.27567069716,0.0,0.0,34966.024521197134,159078.26548719715,124112.24096600001
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
127.0,294011.1641465,435015.27567069716,622809.6338332421,0.0,0.0,141004.11152419716,328798.4696867421,187794.35816254496
86.0,222212.83243,622809.6338332421,667531.8885662421,0.0,0.0,400596.8014032421,445319.05613624206,44722.25473299995
34.0,89178.866072,270260.77616,876857.962023,0.0,0.0,181081.910088,787679.095951,606597.185863
163.0,363097.631186,382617.88339718257,878220.6977481826,0.0,0.0,19520.252211182553,515123.06656218256,495602.814351
36.0,97258.410061,876857.962023,885648.01089,0.0,0.0,779599.551962,788389.600829,8790.048867000034
87.0,223624.173823,667531.8885662421,918019.6940672421,0.0,0.0,443907.7147432421,694395.5202442422,250487.80550100002
100.0,244809.798359,918019.6940672421,918026.2879452421,0.0,0.0,673209.8957082421,673216.4895862421,6.593878000043333
110.0,266426.6025675,918026.2879452421,920961.4458682422,0.0,0.0,651599.6853777422,654534.8433007421,2935.15792300005
126.0,293776.032106,920961.4458682422,921462.2338842421,0.0,0.0,627185.4137622422,627686.2017782421,500.7880159999477
132.0,305873.5090475,921462.2338842421,921669.0272302422,0.0,0.0,615588.7248367422,615795.5181827422,206.7933460000204
149.0,335923.05952350004,921669.0272302422,923394.6770483176,1.0,0.0,585745.9677067421,587471.6175248176,1725.6498180754716
64.0,156095.2670315,885648.01089,973473.818218,0.0,0.0,729552.7438585,817378.5511865,87825.80732799997
92.0,233614.28282300002,973473.818218,973598.980814,0.0,0.0,739859.535395,739984.697991,125.16259600000922
103.0,252235.251159,973598.980814,980425.3623795055,0.0,0.0,721363.729655,728190.1112205056,6826.381565505522
190.0,429765.6870035,980426.1210055755,1139016.7065565756,0.0,0.0,550660.4340020756,709251.0195530755,158590.58555100008
192.0,433826.61098249996,1139016.7065565756,1139323.1884222832,0.0,0.0,705190.0955740756,705496.5774397831,306.48186570755206
111.0,266604.225912,325829.70385099994,1144117.805137,0.0,0.0,59225.477938999946,877513.579225,818288.1012860001
139.0,313716.0777005,1144117.805137,1149208.532426,0.0,0.0,830401.7274365,835492.4547255001,5090.72728900006
158.0,357728.95932049997,1149208.532426,1150052.5518860002,0.0,0.0,791479.5731055001,792323.5925655002,844.0194600000978
49.0,125542.02673150001,130286.12877953121,1261334.4162625312,0.0,0.0,4744.1020480312,1135792.3895310313,1131048.287483
63.0,153955.511232,885648.01089,1341953.590185,0.0,0.0,731692.4996580001,1187998.078953,456305.57929500006
147.0,335000.902867,1341953.590185,1360529.0149447497,0.0,0.0,1006952.687318,1025528.1120777496,18575.424759749556
162.0,360676.49787849997,1360529.0149447497,1409747.9304497496,0.0,0.0,999852.5170662496,1049071.4325712495,49218.915504999924
142.0,321254.816183,876857.962023,1954378.396062,0.0,0.0,555603.14584,1633123.5798789999,1077520.434039
194.0,435713.745017,1954378.396062,1955590.910217,0.0,0.0,1518664.651045,1519877.1652,1212.5141549999826
199.0,456452.3227705,1955590.910217,1955598.3785291524,0.0,0.0,1499138.5874465,1499146.0557586523,7.4683121524285525
116.0,274433.63279400003,980425.3623795055,2051354.6277743655,0.0,0.0,705991.7295855056,1776920.9949803655,1070929.26539486
120.0,276499.112248,2051354.6277743655,2056353.4013563655,0.0,0.0,1774855.5155263655,1779854.2891083655,4998.773582000053
130.0,305692.15104,2056353.4013563655,2056556.6347233655,0.0,0.0,1750661.2503163656,1750864.4836833654,203.233367000008
195.0,440404.648375,2056557.1761579989,2056925.714693999,0.0,0.0,1616152.527782999,1616521.066318999,368.5385360000655
119.0,276366.8810335,1261334.4162625312,2089133.6781505314,0.0,0.0,984967.5352290312,1812766.7971170314,827799.2618880002
165.0,364878.41126100003,2056556.6347233655,2115182.2110363655,0.0,0.0,1691678.2234623656,1750303.7997753655,58625.57631299994
72.0,177756.3057805,177756.3057805,2125985.425261489,16.0,9.0,0.0,1948229.1194809892,1948229.1194809892
66.0,165567.65095,2089133.6781505314,2191569.8894815315,0.0,0.0,1923566.0272005314,2026002.2385315315,102436.21133100009
54.0,132716.836047,2191569.8894815315,2191792.2527565314,0.0,0.0,2058853.0534345314,2059075.4167095313,222.3632749998942
55.0,132897.395531,2191792.2527565314,2238724.722772531,0.0,0.0,2058894.8572255312,2105827.327241531,46932.47001599986
73.0,182829.02396700002,2238724.722772531,2238769.824944531,0.0,0.0,2055895.6988055313,2055940.8009775311,45.102171999868006
78.0,196080.665862,2238769.824944531,2239019.474710954,0.0,0.0,2042689.159082531,2042938.8088489538,249.64976642280817
91.0,233583.57535199999,270760.864508,2260782.521685,0.0,0.0,37177.28915600004,2027198.946333,1990021.657177
38.0,102727.60244650001,885648.01089,2360371.6683050003,0.0,0.0,782920.4084435,2257644.0658585,1474723.6574150003
161.0,360326.926832,1150052.5518860002,2369419.851725,0.0,0.0,789725.6250540002,2009092.924893,1219367.2998389998
93.0,233628.442204,923394.6770483176,2477001.2977693174,0.0,0.0,689766.2348443177,2243372.8555653174,1553606.6207209998
137.0,310745.688629,2477001.2977693174,2477006.9223723174,0.0,0.0,2166255.6091403174,2166261.2337433174,5.6246030000038445
168.0,377602.836153,2477006.9223723174,2477140.485282825,0.0,0.0,2099404.0862193173,2099537.6491298247,133.56291050743312
170.0,380738.480578,2477140.485282825,2477195.544446825,0.0,0.0,2096402.0047048249,2096457.063868825,55.05916400020942
90.0,233330.623755,2360371.6683050003,2762499.588986,0.0,0.0,2127041.04455,2529168.965231,402127.92068099976
43.0,111116.954197,2762499.588986,2763157.133136,0.0,0.0,2651382.6347890003,2652040.1789390002,657.5441499999724
197.0,444472.6538205,1341954.0779820527,2768385.6515840525,0.0,0.0,897481.4241615527,2323912.9977635527,1426431.5736019998
113.0,269372.4981945,2768385.6515840525,2768394.68947203,0.0,0.0,2499013.1533895526,2499022.19127753,9.037887977436185
128.0,296910.123391,2768394.68947203,2768864.375265252,0.0,0.0,2471484.56608103,2471954.2518742518,469.6857932219282
52.0,129466.8927475,2763157.133136,2807246.142794,0.0,0.0,2633690.2403885,2677779.2500465,44089.009657999966
57.0,137902.24535450002,2807246.142794,2807300.69635,0.0,0.0,2669343.8974395,2669398.4509954997,54.55355599988252
77.0,193200.77521649998,2807300.69635,2807325.0101947896,0.0,0.0,2614099.9211335,2614124.23497829,24.313844789750874
80.0,200382.068073,2807325.0101947896,2833006.7499967897,0.0,0.0,2606942.94212179,2632624.68192379,25681.739802000113
138.0,312070.0995685,2768864.375265252,2845941.3175072516,0.0,0.0,2456794.2756967517,2533871.2179387514,77076.94224199979
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
200.0,456456.2580165,2845941.3175072516,2984676.315211954,0.0,0.0,2389485.0594907515,2528220.057195454,138734.99770470243
85.0,220932.997041,2833006.7499967897,3035490.8918547896,0.0,0.0,2612073.7529557897,2814557.8948137895,202484.14185799984
94.0,234513.150202,2984676.315211954,3267588.762042954,0.0,0.0,2750163.165009954,3033075.611840954,282912.44683100004
95.0,237331.089142,3267588.762042954,3267594.518928954,0.0,0.0,3030257.6729009543,3030263.429786954,5.756885999813676
105.0,253857.5985645,3267594.518928954,3700622.886665954,0.0,0.0,3013736.920364454,3446765.288101454,433028.3677369999
196.0,444307.5961195,2115182.2110363655,4042738.4302043654,0.0,0.0,1670874.6149168655,3598430.8340848656,1927556.219168
68.0,166654.8077295,3035490.8918547896,4044478.4721277896,0.0,0.0,2868836.0841252897,3877823.6643982898,1008987.580273
79.0,199938.4513355,4044478.4721277896,4058163.76880979,0.0,0.0,3844540.0207922896,3858225.31747429,13685.29668200016
175.0,394657.1756905,1409747.9304497496,4214069.547779749,0.0,0.0,1015090.7547592495,3819412.372089249,2804321.61733
81.0,202283.69962449998,4058163.76880979,4846417.063924513,1.0,0.0,3855880.06918529,4644133.364300013,788253.295114723
112.0,268313.2389855,3700622.886665954,4899031.276538953,0.0,0.0,3432309.647680454,4630718.037553453,1198408.3898729994
121.0,280736.436666,4899031.276538953,4899158.8211339535,0.0,0.0,4618294.8398729535,4618422.384467954,127.54459500033408
122.0,281473.73990549997,4899158.8211339535,4916125.217948954,0.0,0.0,4617685.081228454,4634651.478043454,16966.396815000102
133.0,307281.725475,4916125.217948954,4916346.735054954,0.0,0.0,4608843.492473953,4609065.009579954,221.51710600033402
144.0,326401.403512,4916346.735054954,4918331.6117704,1.0,0.0,4589945.331542954,4591930.2082584,1984.876715445891
146.0,328470.297573,4918331.6117704,4930469.9664774,0.0,0.0,4589861.3141974,4601999.6689043995,12138.354706999846
82.0,211837.6293995,2239019.474710954,4999438.692525762,2.0,1.0,2027181.8453114538,4787601.063126262,2760419.2178148082
104.0,253344.304871,4999438.692525762,4999621.105371762,0.0,0.0,4746094.387654762,4746276.800500762,182.41284599993378
150.0,338372.32196950004,4999621.105371762,4999904.179788762,0.0,0.0,4661248.783402262,4661531.857819262,283.07441699970514
102.0,251450.6998685,4846417.063924513,5051031.201289513,0.0,0.0,4594966.364056013,4799580.501421013,204614.13736500032
152.0,343272.549891,4930469.9664774,5146985.4102944,0.0,0.0,4587197.4165864,4803712.8604034,216515.4438169999
153.0,343554.81479499995,5146985.4102944,5147024.445503913,0.0,0.0,4803430.5954994,4803469.630708913,39.035209513269365
159.0,358973.149203,5147024.445503913,5158015.524778913,0.0,0.0,4788051.296300913,4799042.375575913,10991.07927499991
173.0,394109.955546,5158015.524778913,5159026.8577211,0.0,0.0,4763905.569232913,4764916.9021751,1011.3329421868548
176.0,395316.65771500004,5159026.8577211,5159749.294813099,0.0,0.0,4763710.200006099,4764432.637098099,722.4370919996873
183.0,420603.550977,5159749.294813099,5159755.015348099,0.0,0.0,4739145.743836099,4739151.464371099,5.720534999854863
187.0,424285.2665505,5159755.015348099,5161678.079452163,0.0,0.0,4735469.748797599,4737392.812901663,1923.0641040634364
114.0,269505.848342,5051031.201289513,5318833.520236513,0.0,0.0,4781525.352947514,5049327.671894513,267802.3189469995
97.0,240380.9453855,5318833.520236513,5319244.712392513,0.0,0.0,5078452.574851013,5078863.767007013,411.1921560000628
188.0,428573.2530905,5161678.079452163,5415830.4019214595,2.0,0.0,4733104.826361663,4987257.14883096,254152.32246929687
191.0,431623.2507215,5415830.4019214595,5415843.873614459,0.0,0.0,4984207.151199959,4984220.622892959,13.471692999824882
198.0,448237.14763,5415843.873614459,5415852.655147459,0.0,0.0,4967606.72598446,4967615.507517459,8.781533000059426
151.0,341376.0975345,4999904.179788762,5543481.292905762,0.0,0.0,4658528.082254262,5202105.195371262,543577.1131170001
40.0,107246.37799,5543481.292905762,5543486.304949762,0.0,0.0,5436234.914915762,5436239.926959762,5.012044000439346
117.0,274474.300025,5543486.304949762,5566860.303986763,0.0,0.0,5269012.004924762,5292386.003961762,23373.99903700035
129.0,303723.4392165,5566860.303986763,5732055.797303762,0.0,0.0,5263136.8647702625,5428332.358087262,165195.49331699964
136.0,309793.8181125,5732055.797303762,5732105.563966762,0.0,0.0,5422261.979191262,5422311.745854262,49.7666629999876
148.0,335680.8330255,5732105.563966762,5778644.275842763,0.0,0.0,5396424.730941262,5442963.442817262,46538.71187600028
154.0,344238.811586,5778644.275842763,5778720.623997763,0.0,0.0,5434405.4642567625,5434481.812411763,76.34815500024706
155.0,349079.155596,5778720.623997763,5784682.883017429,1.0,0.0,5429641.468401763,5435603.727421429,5962.259019666351
156.0,353031.9442205,5784682.883017429,6787694.773528468,1.0,1.0,5431650.938796929,6434662.829307968,1003011.8905110387
157.0,357661.260264,6787694.773528468,6788012.800861468,0.0,0.0,6430033.513264468,6430351.540597468,318.0273329997435
167.0,375372.7264225,6788012.800861468,6791432.744059468,0.0,0.0,6412640.074438968,6416060.017636968,3419.943198000081
169.0,379593.56767950003,6791432.744059468,6791466.3992164675,0.0,0.0,6411839.1763799675,6411872.831536967,33.65515699982643
193.0,435603.20097650005,6791466.3992164675,6791472.049173468,0.0,0.0,6355863.198239967,6355868.8481969675,5.6499570002779365
140.0,316362.832648,5319244.712392513,6989514.257476512,0.0,0.0,5002881.879744513,6673151.424828513,1670269.5450839996
177.0,403468.222944,6791466.3992164675,7021177.944412467,0.0,0.0,6387998.176272468,6617709.721468467,229711.54519599956
181.0,409006.181078,7021177.944412467,7040806.963952467,0.0,0.0,6612171.763334467,6631800.782874467,19629.019539999776
182.0,412013.886263,7040806.963952467,7046560.040180467,0.0,0.0,6628793.077689467,6634546.153917467,5753.076228000224
186.0,423470.978464,7046560.040180467,7049454.308828889,0.0,0.0,6623089.061716467,6625983.330364889,2894.268648422323
35.0,96649.5944855,6989514.257476512,7161274.436018513,0.0,0.0,6892864.662991012,7064624.841533013,171760.17854200024
45.0,117053.2931015,7161274.436018513,7179548.452445513,0.0,0.0,7044221.142917013,7062495.159344013,18274.016427000053
61.0,145870.116539,7179548.452445513,7179567.456111513,0.0,0.0,7033678.335906513,7033697.3395725135,19.003666000440717
74.0,183682.75404200002,7179567.456111513,8563605.33934763,1.0,1.0,6995884.7020695135,8379922.585305631,1384037.8832361177
75.0,188907.642272,8563605.33934763,8580337.727094632,0.0,0.0,8374697.697075631,8391430.084822632,16732.387747000903
83.0,213582.054893,8580337.727094632,8593203.782878632,0.0,0.0,8366755.672201632,8379621.727985632,12866.055784000084
96.0,238144.3334275,8593203.782878632,8593218.573319532,2.0,1.0,8355059.449451132,8355074.239892032,14.79044090025127
99.0,241472.3293935,8593218.573319532,8593268.362095531,0.0,0.0,8351746.2439260315,8351796.032702031,49.788775999099016
123.0,282251.435409,8593268.362095531,8593412.122545531,0.0,0.0,8311016.926686531,8311160.687136531,143.76044999994338
145.0,326895.9320855,8593412.122545531,8596083.97951053,0.0,0.0,8266516.190460031,8269188.047425031,2671.85696499981
174.0,394531.720638,8596083.97951053,8596848.33342153,0.0,0.0,8201552.25887253,8202316.61278353,764.3539109993726
179.0,405870.353695,8596848.33342153,8832139.02259453,0.0,0.0,8190977.979726531,8426268.66889953,235290.68917299993
189.0,429673.2603045,8596848.33342153,11777671.99579353,0.0,0.0,8167175.07311703,11347998.735489031,3180823.6623720005
