id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
34.0,89178.866072,113460.35662768212,1103003.7634987405,7.0,6.0,24281.490555682118,1013824.8974267405,989543.4068710584
52.0,129466.8927475,1103003.7634987405,1147092.7731567405,0.0,0.0,973536.8707512405,1017625.8804092405,44089.009657999966
106.0,256869.6328165,1147092.7731567405,1147097.2497787406,0.0,0.0,890223.1403402404,890227.6169622405,4.476622000103816
124.0,285545.276558,1147097.2497787406,1147123.3814317405,0.0,0.0,861551.9732207406,861578.1048737405,26.131652999902144
125.0,285962.573188,1147123.3814317405,1147338.9555647406,0.0,0.0,861160.8082437405,861376.3823767406,215.57413300010376
134.0,307913.52023049997,1147338.9555647406,1147567.5891397407,0.0,0.0,839425.4353342406,839654.0689092407,228.6335750001017
164.0,364006.7339855,1147567.5891397407,1147608.9493097407,0.0,0.0,783560.8551542407,783602.2153242407,41.360169999999925
166.0,366371.3211685,1147608.9493097407,1147652.764781271,1.0,0.0,781237.6281412407,781281.4436127711,43.815471530426294
158.0,357728.95932049997,1147652.764781271,1148915.1945813422,0.0,0.0,789923.8054607711,791186.2352608421,1262.429800071055
160.0,359325.2278455,1148915.1945813422,1148936.2033933422,0.0,0.0,789589.9667358422,789610.9755478422,21.00881200004369
55.0,132897.395531,1147092.7731567405,1194025.2431727406,0.0,0.0,1014195.3776257405,1061127.8476417405,46932.470016000094
49.0,125542.02673150001,130286.06667985235,1261334.3541628523,0.0,0.0,4744.039948352336,1135792.3274313523,1131048.287483
178.0,404501.988775,1261334.3541628523,1261369.1234444338,2.0,0.0,856832.3653878523,856867.1346694338,34.76928158150986
92.0,233614.28282300002,1261334.3541628523,1261459.5167588522,0.0,0.0,1027720.0713398523,1027845.2339358522,125.1625959998928
100.0,244809.798359,1261459.5167588522,1261466.1106368522,0.0,0.0,1016649.7183998522,1016656.3122778522,6.593878000043333
192.0,433826.61098249996,1261459.5167588522,1261766.0125265988,0.0,0.0,827632.9057763522,827939.4015440987,306.49576774658635
110.0,266426.6025675,1261466.1106368522,1264401.2685598521,0.0,0.0,995039.5080693522,997974.6659923522,2935.1579229999334
118.0,275937.0101835,1147093.5377668457,1271205.7787328456,0.0,0.0,871156.5275833457,995268.7685493456,124112.2409659999
120.0,276499.112248,1264401.2685598521,1272694.9842006946,0.0,0.0,987902.1563118522,996195.8719526946,8293.715640842449
103.0,252235.251159,1272694.9842006946,1279524.8802327998,0.0,0.0,1020459.7330416946,1027289.6290737998,6829.8960321052
64.0,156095.2670315,1194025.2431727406,1281851.0505007405,0.0,0.0,1037929.9761412406,1125755.7834692406,87825.80732799997
126.0,293776.032106,1281851.0505007405,1282351.8385167406,0.0,0.0,988075.0183947405,988575.8064107406,500.7880160000641
132.0,305873.5090475,1282351.8385167406,1282558.6318627405,0.0,0.0,976478.3294692406,976685.1228152405,206.79334599990398
149.0,335923.05952350004,1282558.6318627405,1284581.7492347404,0.0,0.0,946635.5723392405,948658.6897112404,2023.1173719998915
127.0,294011.1641465,1261369.1234444338,1449230.3271331869,0.0,0.0,967357.9592979338,1155219.162986687,187861.20368875307
184.0,422565.97967150004,1449230.3271331869,1451107.2443231868,0.0,0.0,1026664.3474616868,1028541.2646516868,1876.9171899999492
38.0,102727.60244650001,102727.60244650001,1577451.2598615,0.0,0.0,0.0,1474723.657415,1474723.657415
190.0,429765.6870035,1451107.2443231868,1609697.8298741868,0.0,0.0,1021341.5573196867,1179932.1428706867,158590.58555099997
162.0,360676.49787849997,1577451.2598615,1626670.1753665,0.0,0.0,1216774.761983,1265993.677488,49218.915504999924
63.0,153955.511232,1194025.2431727406,1650330.8224677406,0.0,0.0,1040069.7319407406,1496375.3112357405,456305.57929500006
139.0,313716.0777005,1650330.8224677406,1654539.4056925543,1.0,0.0,1336614.7447672407,1340823.3279920542,4208.583224813687
130.0,305692.15104,1654539.4056925543,1654742.6390595543,0.0,0.0,1348847.2546525542,1349050.4880195544,203.233367000008
147.0,335000.902867,1654742.6390595543,1673296.9789801128,0.0,0.0,1319741.7361925542,1338296.0761131127,18554.3399205585
111.0,266604.225912,590271.8312594442,1678567.9095720518,0.0,0.0,323667.60534744425,1411963.6836600518,1088296.0783126075
66.0,165567.65095,1577451.2598615,1679887.4711925,0.0,0.0,1411883.6089115,1514319.8202425002,102436.21133100009
80.0,200382.068073,1679887.4711925,1720844.043976403,0.0,0.0,1479505.4031195,1520461.975903403,40956.572783902986
194.0,435713.745017,1720844.4434672429,1722056.9576222429,0.0,0.0,1285130.6984502429,1286343.2126052429,1212.5141549999826
199.0,456452.3227705,1722056.9576222429,1722064.4321019049,0.0,0.0,1265604.634851743,1265612.1093314048,7.474479662021622
165.0,364878.41126100003,1673296.9789801128,1731922.5552931128,0.0,0.0,1308418.5677191128,1367044.1440321128,58625.57631299994
128.0,296910.123391,1731922.5552931128,1732391.943709702,0.0,0.0,1435012.431902113,1435481.8203187021,469.38841658923775
137.0,310745.688629,1732391.943709702,1732397.568312702,0.0,0.0,1421646.255080702,1421651.879683702,5.6246030000038445
195.0,440404.648375,1732397.568312702,1732766.106848702,0.0,0.0,1291992.919937702,1292361.458473702,368.5385360000655
93.0,233628.442204,564598.0010478534,2061980.5970605782,1.0,0.0,330969.5588438534,1828352.1548565782,1497382.5960127248
94.0,234513.150202,1626670.1753665,2077399.3091130692,0.0,0.0,1392157.0251644999,1842886.1589110692,450729.1337465693
122.0,281473.73990549997,2061980.5970605782,2089716.873137381,0.0,0.0,1780506.857155078,1808243.133231881,27736.27607680275
57.0,137902.24535450002,2089716.873137381,2089771.426693381,0.0,0.0,1951814.6277828808,1951869.1813388811,54.55355600011535
73.0,182829.02396700002,2089771.426693381,2089816.5288653811,0.0,0.0,1906942.402726381,1906987.5048983812,45.102172000100836
72.0,177756.3057805,177756.3057805,2266995.339436975,16.0,9.0,0.0,2089239.033656475,2089239.033656475
116.0,274433.63279400003,1279524.8802327998,2351292.159954896,0.0,0.0,1005091.2474387998,2076858.5271608962,1071767.2797220964
142.0,321254.816183,1281851.584480802,2359372.018519802,0.0,0.0,960596.7682978021,2038117.2023368021,1077520.434039
91.0,233583.57535199999,409700.3530359043,2399722.0102129043,0.0,0.0,176116.7776839043,2166138.4348609042,1990021.657177
138.0,312070.0995685,2351292.159954896,2428369.102196896,0.0,0.0,2039222.0603863962,2116299.002628396,77076.94224199979
95.0,237331.089142,2428369.102196896,2428375.181981849,1.0,0.0,2191038.013054896,2191044.092839849,6.079784953035414
161.0,360326.926832,1284581.7492347404,2503949.0490737404,0.0,0.0,924254.8224027404,2143622.12224174,1219367.299839
119.0,276366.8810335,1720844.043976403,2548643.305864403,0.0,0.0,1444477.162942903,2272276.424830903,827799.261888
104.0,253344.304871,2548643.305864403,2548942.24684889,0.0,0.0,2295299.000993403,2295597.94197789,298.9409844870679
121.0,280736.436666,2548942.24684889,2549069.79144389,0.0,0.0,2268205.81018289,2268333.35477789,127.54459499986842
133.0,307281.725475,2549069.79144389,2549291.30854989,0.0,0.0,2241788.0659688897,2242009.58307489,221.51710599986836
146.0,328470.297573,2549291.30854989,2561429.6632568897,0.0,0.0,2220821.0109768896,2232959.3656838895,12138.354706999846
170.0,380738.480578,2561429.6632568897,2561484.72242089,0.0,0.0,2180691.1826788895,2180746.2418428897,55.05916400020942
176.0,395316.65771500004,2561484.72242089,2562683.8126694565,0.0,0.0,2166168.0647058897,2167367.1549544563,1199.0902485665865
58.0,139815.3152335,500820.68291157257,2924392.4407415725,0.0,0.0,361005.36767807254,2784577.1255080723,2423571.75783
197.0,444472.6538205,1261766.0125265988,2977751.396205722,1.0,0.0,817293.3587060987,2533278.7423852216,1715985.3836791231
85.0,220932.997041,2924392.4407415725,3126876.5825995724,0.0,0.0,2703459.4437005725,2905943.5855585723,202484.14185799984
175.0,394657.1756905,1148936.2033933422,3391026.11827366,7.0,1.0,754279.0277028421,2996368.94258316,2242089.9148803176
81.0,202283.69962449998,2089816.5288653811,3549603.771059242,0.0,0.0,1887532.8292408811,3347320.0714347423,1459787.242193861
90.0,233330.623755,3549603.771059242,3951731.691740242,0.0,0.0,3316273.147304242,3718401.0679852418,402127.92068099976
196.0,444307.5961195,2061981.0881215623,3989537.307289562,0.0,0.0,1617673.4920020623,3545229.7111700624,1927556.219168
159.0,358973.149203,3989537.307289562,4000528.386564562,0.0,0.0,3630564.158086562,3641555.237361562,10991.07927499991
68.0,166654.8077295,3126876.5825995724,4135864.1628725724,0.0,0.0,2960221.7748700725,3969209.3551430725,1008987.580273
36.0,97258.410061,4135864.1628725724,4144654.211739572,0.0,0.0,4038605.7528115725,4047395.8016785723,8790.048866999801
43.0,111116.954197,4144654.211739572,4145311.755889572,0.0,0.0,4033537.2575425724,4034194.8016925724,657.5441499999724
78.0,196080.665862,4145311.755889572,4145467.3658055724,0.0,0.0,3949231.090027572,3949386.6999435723,155.60991600016132
79.0,199938.4513355,4145467.3658055724,4159152.6624875725,0.0,0.0,3945528.9144700724,3959214.2111520725,13685.29668200016
96.0,238144.3334275,4159152.6624875725,4159158.2983874306,0.0,0.0,3921008.3290600725,3921013.9649599306,5.635899858083576
102.0,251450.6998685,4159158.2983874306,4363772.435752431,0.0,0.0,3907707.5985189304,4112321.7358839307,204614.13736500032
144.0,326401.403512,4363772.435752431,4366090.6101744305,0.0,0.0,4037371.032240431,4039689.2066624304,2318.1744219996035
105.0,253857.5985645,3951731.691740242,4384760.059477242,0.0,0.0,3697874.093175742,4130902.4609127417,433028.3677369999
153.0,343554.81479499995,4384760.059477242,4384799.051572019,0.0,0.0,4041205.2446822417,4041244.236777019,38.99209477752447
151.0,341376.0975345,4366090.6101744305,5094487.434758311,1.0,0.0,4024714.5126399305,4753111.337223811,728396.8245838806
113.0,269372.4981945,5094487.434758311,5094494.129175527,1.0,0.0,4825114.936563811,4825121.630981027,6.694417215883732
82.0,211837.6293995,2428375.181981849,5130856.160848428,1.0,0.0,2216537.552582349,4919018.531448928,2702480.9788665785
152.0,343272.549891,5130856.160848428,5347371.6046654275,0.0,0.0,4787583.610957428,5004099.054774428,216515.4438169999
168.0,377602.836153,5347371.6046654275,5347456.303817428,0.0,0.0,4969768.768512428,4969853.467664428,84.69915200024843
183.0,420603.550977,5347456.303817428,5347462.024352428,0.0,0.0,4926852.752840428,4926858.473375428,5.720534999854863
114.0,269505.848342,5094494.129175527,5362296.448122527,0.0,0.0,4824988.280833527,5092790.599780528,267802.3189470004
112.0,268313.2389855,4363772.435752431,5461970.822306915,1.0,0.0,4095459.196766931,5193657.583321415,1098198.3865544843
188.0,428573.2530905,5347462.024352428,5535947.356757428,0.0,0.0,4918888.771261928,5107374.103666928,188485.332405
191.0,431623.2507215,5535947.356757428,5535960.828450427,0.0,0.0,5104324.106035927,5104337.577728927,13.471692999824882
193.0,435603.20097650005,5535960.828450427,5535966.478407428,0.0,0.0,5100357.627473927,5100363.277430927,5.6499570002779365
198.0,448237.14763,5535966.478407428,5535975.259940428,0.0,0.0,5087729.330777427,5087738.112310428,8.781533000059426
200.0,456456.2580165,5535975.259940428,5622212.875594428,0.0,0.0,5079519.001923928,5165756.617577928,86237.61565400008
177.0,403468.222944,5461970.822306915,5691682.367502915,0.0,0.0,5058502.599362915,5288214.144558915,229711.54519599956
27.0,59390.06126,5691682.367502915,5854013.896710915,0.0,0.0,5632292.306242915,5794623.835450915,162331.52920799982
40.0,107246.37799,5854013.896710915,5854018.908754915,0.0,0.0,5746767.518720915,5746772.530764915,5.012044000439346
77.0,193200.77521649998,5854018.908754915,5854033.805818915,0.0,0.0,5660818.133538415,5660833.030602415,14.897064000368118
97.0,240380.9453855,5854033.805818915,5854444.997974915,0.0,0.0,5613652.8604334155,5614064.052589416,411.1921560000628
117.0,274474.300025,5854444.997974915,5877818.997011916,0.0,0.0,5579970.697949915,5603344.696986916,23373.99903700035
129.0,303723.4392165,5877818.997011916,6043014.490328915,0.0,0.0,5574095.557795416,5739291.051112415,165195.49331699964
136.0,309793.8181125,6043014.490328915,6043064.256991915,0.0,0.0,5733220.672216415,5733270.438879415,49.7666629999876
148.0,335680.8330255,6043064.256991915,6089602.968867916,0.0,0.0,5707383.423966415,5753922.1358424155,46538.71187600028
150.0,338372.32196950004,6089602.968867916,6089849.019118802,1.0,0.0,5751230.646898416,5751476.697149302,246.05025088600814
154.0,344238.811586,6089849.019118802,6089925.367273802,0.0,0.0,5745610.207532802,5745686.555687802,76.34815500024706
155.0,349079.155596,6089925.367273802,6095990.276397425,2.0,1.0,5740846.211677802,5746911.120801425,6064.909123622812
156.0,353031.9442205,6095990.276397425,7004525.099497476,1.0,0.0,5742958.332176925,6651493.155276976,908534.8231000509
157.0,357661.260264,7004525.099497476,7004843.126830475,0.0,0.0,6646863.839233476,6647181.8665664755,318.0273329997435
167.0,375372.7264225,7004843.126830475,7008263.0700284755,0.0,0.0,6629470.400407976,6632890.343605976,3419.943198000081
169.0,379593.56767950003,7008263.0700284755,7008296.725185475,0.0,0.0,6628669.502348975,6628703.157505975,33.65515699982643
173.0,394109.955546,7008296.725185475,7008862.452097437,2.0,1.0,6614186.769639475,6614752.496551437,565.7269119620323
140.0,316362.832648,5362296.448122527,7032565.993206527,0.0,0.0,5045933.615474528,6716203.160558527,1670269.5450839996
181.0,409006.181078,7032565.993206527,7052195.012746527,0.0,0.0,6623559.812128527,6643188.831668527,19629.019539999776
182.0,412013.886263,7052195.012746527,7057127.069278647,1.0,0.0,6640181.126483527,6645113.183015647,4932.056532120332
186.0,423470.978464,7057127.069278647,7060020.862197337,0.0,0.0,6633656.090814647,6636549.883733337,2893.792918689549
187.0,424285.2665505,7060020.862197337,7061017.962905001,1.0,0.0,6635735.595646837,6636732.696354501,997.1007076641545
179.0,405870.353695,7008862.452097437,7244153.141270437,0.0,0.0,6602992.098402438,6838282.787575438,235290.68917299993
189.0,429673.2603045,7061017.962905001,10241841.625277001,0.0,0.0,6631344.702600501,9812168.364972502,3180823.6623720005
35.0,96649.5944855,10241841.625277001,10392098.612651782,3.0,1.0,10145192.0307915,10295449.018166281,150256.9873747807
45.0,117053.2931015,10392098.612651782,10410372.629078781,0.0,0.0,10275045.319550281,10293319.33597728,18274.016426999122
61.0,145870.116539,10410372.629078781,10410391.632744782,0.0,0.0,10264502.512539782,10264521.516205782,19.003666000440717
74.0,183682.75404200002,10410391.632744782,11670895.66603961,1.0,0.0,10226708.878702782,11487212.91199761,1260504.0332948286
75.0,188907.642272,11670895.66603961,11687628.053786611,0.0,0.0,11481988.023767611,11498720.411514612,16732.387747000903
83.0,213582.054893,11687628.053786611,11700494.109570611,0.0,0.0,11474045.998893611,11486912.054677611,12866.055784000084
99.0,241472.3293935,11700494.109570611,11700543.89834661,0.0,0.0,11459021.78017711,11459071.56895311,49.788775999099016
123.0,282251.435409,11700543.89834661,11700687.65879661,0.0,0.0,11418292.46293761,11418436.22338761,143.76044999994338
145.0,326895.9320855,11700687.65879661,11702989.528794378,1.0,0.0,11373791.726711111,11376093.596708879,2301.8699977677315
174.0,394531.720638,11702989.528794378,11703753.882705377,0.0,0.0,11308457.808156379,11309222.162067378,764.3539109993726
