id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2270.0,2763372.75,2763372.75,2764469.75,0.0,0.0,0.0,1097.0,1097.0
2273.0,2763373.5,2763373.5,2764470.5,0.0,0.0,0.0,1097.0,1097.0
2274.0,2763373.5,2763373.5,2764470.5,0.0,0.0,0.0,1097.0,1097.0
2275.0,2763373.5,2763373.5,2764470.5,0.0,0.0,0.0,1097.0,1097.0
2276.0,2763373.5,2763373.5,2764470.5,0.0,0.0,0.0,1097.0,1097.0
2262.0,2763371.25,2763371.25,2764479.25,0.0,0.0,0.0,1108.0,1108.0
2267.0,2763372.0,2763372.0,2764480.0,0.0,0.0,0.0,1108.0,1108.0
2271.0,2763372.75,2763372.75,2764480.75,0.0,0.0,0.0,1108.0,1108.0
2277.0,2763374.25,2763374.25,2764482.25,0.0,0.0,0.0,1108.0,1108.0
2278.0,2763374.25,2763374.25,2764482.25,0.0,0.0,0.0,1108.0,1108.0
2256.0,2762984.25,2762984.25,2764520.25,0.0,0.0,0.0,1536.0,1536.0
2257.0,2762984.25,2762984.25,2764520.25,0.0,0.0,0.0,1536.0,1536.0
2280.0,2763741.75,2763741.75,2764829.75,0.0,0.0,0.0,1088.0,1088.0
2281.0,2763742.5,2763742.5,2764830.5,0.0,0.0,0.0,1088.0,1088.0
2288.0,2763744.0,2763744.0,2764832.0,0.0,0.0,0.0,1088.0,1088.0
2292.0,2763744.75,2763744.75,2764832.75,0.0,0.0,0.0,1088.0,1088.0
2296.0,2763745.5,2763745.5,2764833.5,0.0,0.0,0.0,1088.0,1088.0
2297.0,2763745.5,2763745.5,2764833.5,0.0,0.0,0.0,1088.0,1088.0
2279.0,2763741.75,2763741.75,2764840.75,0.0,0.0,0.0,1099.0,1099.0
2282.0,2763742.5,2763742.5,2764841.5,0.0,0.0,0.0,1099.0,1099.0
2283.0,2763742.5,2763742.5,2764841.5,0.0,0.0,0.0,1099.0,1099.0
2284.0,2763743.25,2763743.25,2764842.25,0.0,0.0,0.0,1099.0,1099.0
2285.0,2763743.25,2763743.25,2764842.25,0.0,0.0,0.0,1099.0,1099.0
2286.0,2763743.25,2763743.25,2764842.25,0.0,0.0,0.0,1099.0,1099.0
2289.0,2763744.0,2763744.0,2764843.0,0.0,0.0,0.0,1099.0,1099.0
2290.0,2763744.0,2763744.0,2764843.0,0.0,0.0,0.0,1099.0,1099.0
2293.0,2763744.75,2763744.75,2764843.75,0.0,0.0,0.0,1099.0,1099.0
2294.0,2763744.75,2763744.75,2764843.75,0.0,0.0,0.0,1099.0,1099.0
2295.0,2763744.75,2763744.75,2764843.75,0.0,0.0,0.0,1099.0,1099.0
2298.0,2763745.5,2763745.5,2764844.5,0.0,0.0,0.0,1099.0,1099.0
2299.0,2763745.5,2763745.5,2764844.5,0.0,0.0,0.0,1099.0,1099.0
2287.0,2763743.25,2763743.25,2764853.25,0.0,0.0,0.0,1110.0,1110.0
2291.0,2763744.0,2763744.0,2764854.0,0.0,0.0,0.0,1110.0,1110.0
2314.0,2764277.25,2764277.25,2765365.25,0.0,0.0,0.0,1088.0,1088.0
2315.0,2764277.25,2764277.25,2765365.25,0.0,0.0,0.0,1088.0,1088.0
2301.0,2764274.25,2764274.25,2765373.25,0.0,0.0,0.0,1099.0,1099.0
2303.0,2764275.0,2764275.0,2765374.0,0.0,0.0,0.0,1099.0,1099.0
2304.0,2764275.0,2764275.0,2765374.0,0.0,0.0,0.0,1099.0,1099.0
2305.0,2764275.0,2764275.0,2765374.0,0.0,0.0,0.0,1099.0,1099.0
2306.0,2764275.0,2764275.0,2765374.0,0.0,0.0,0.0,1099.0,1099.0
2307.0,2764275.75,2764275.75,2765374.75,0.0,0.0,0.0,1099.0,1099.0
2308.0,2764275.75,2764275.75,2765374.75,0.0,0.0,0.0,1099.0,1099.0
2309.0,2764275.75,2764275.75,2765374.75,0.0,0.0,0.0,1099.0,1099.0
2310.0,2764276.5,2764276.5,2765375.5,0.0,0.0,0.0,1099.0,1099.0
2311.0,2764276.5,2764276.5,2765375.5,0.0,0.0,0.0,1099.0,1099.0
2312.0,2764276.5,2764276.5,2765375.5,0.0,0.0,0.0,1099.0,1099.0
2319.0,2764278.0,2764278.0,2765377.0,0.0,0.0,0.0,1099.0,1099.0
2320.0,2764278.0,2764278.0,2765377.0,0.0,0.0,0.0,1099.0,1099.0
2321.0,2764278.0,2764278.0,2765377.0,0.0,0.0,0.0,1099.0,1099.0
2313.0,2764276.5,2764276.5,2765386.5,0.0,0.0,0.0,1110.0,1110.0
2316.0,2764277.25,2764277.25,2765387.25,0.0,0.0,0.0,1110.0,1110.0
2317.0,2764277.25,2764277.25,2765387.25,0.0,0.0,0.0,1110.0,1110.0
2318.0,2764277.25,2764277.25,2765387.25,0.0,0.0,0.0,1110.0,1110.0
2302.0,2764274.25,2764274.25,2765395.25,0.0,0.0,0.0,1121.0,1121.0
2097.0,2563385.25,2602479.25,2770093.25,0.0,0.0,39094.0,206708.0,167614.0
2156.0,2631112.5,2631112.5,2776623.5,0.0,0.0,0.0,145511.0,145511.0
2142.0,2626534.5,2628452.75,2778369.75,0.0,0.0,1918.25,151835.25,149917.0
2141.0,2626512.75,2628452.75,2778402.75,0.0,0.0,1940.0,151890.0,149950.0
2144.0,2626645.5,2628570.0,2781162.0,0.0,0.0,1924.5,154516.5,152592.0
2112.0,2608578.75,2608578.75,2781378.75,0.0,0.0,0.0,172800.0,172800.0
2143.0,2626641.75,2628570.0,2781633.0,0.0,0.0,1928.25,154991.25,153063.0
2322.0,2764470.75,2764470.75,2790180.75,0.0,0.0,0.0,25710.0,25710.0
2124.0,2619207.0,2619207.0,2799244.0,0.0,0.0,0.0,180037.0,180037.0
2323.0,2764476.0,2764476.0,2800783.0,0.0,0.0,0.0,36307.0,36307.0
2326.0,2805937.5,2805937.5,2806198.5,0.0,0.0,0.0,261.0,261.0
2327.0,2806353.75,2806353.75,2806618.75,0.0,0.0,0.0,265.0,265.0
2328.0,2806377.0,2806377.0,2806640.0,0.0,0.0,0.0,263.0,263.0
2330.0,2809204.5,2809204.5,2809473.5,0.0,0.0,0.0,269.0,269.0
2331.0,2809831.5,2809831.5,2810095.5,0.0,0.0,0.0,264.0,264.0
2334.0,2811024.75,2811024.75,2811285.75,0.0,0.0,0.0,261.0,261.0
2335.0,2811035.25,2811035.25,2812385.25,0.0,0.0,0.0,1350.0,1350.0
2337.0,2811036.0,2811036.0,2812386.0,0.0,0.0,0.0,1350.0,1350.0
2338.0,2811036.0,2811036.0,2812386.0,0.0,0.0,0.0,1350.0,1350.0
2336.0,2811035.25,2811035.25,2812396.25,0.0,0.0,0.0,1361.0,1361.0
2339.0,2811036.0,2811036.0,2812397.0,0.0,0.0,0.0,1361.0,1361.0
2340.0,2811036.0,2811036.0,2812419.0,0.0,0.0,0.0,1383.0,1383.0
2341.0,2811036.75,2811285.75,2812635.75,0.0,0.0,249.0,1599.0,1350.0
2347.0,2811037.5,2812419.0,2813531.0,0.0,0.0,1381.5,2493.5,1112.0
2342.0,2811036.75,2812385.25,2813735.25,0.0,0.0,1348.5,2698.5,1350.0
2345.0,2811037.5,2812396.25,2813746.25,0.0,0.0,1358.75,2708.75,1350.0
2346.0,2811037.5,2812397.0,2813747.0,0.0,0.0,1359.5,2709.5,1350.0
2343.0,2811036.75,2812386.0,2813758.0,0.0,0.0,1349.25,2721.25,1372.0
2348.0,2811037.5,2812635.75,2813759.75,0.0,0.0,1598.25,2722.25,1124.0
2344.0,2811036.75,2812386.0,2813769.0,0.0,0.0,1349.25,2732.25,1383.0
2349.0,2811038.25,2813531.0,2814563.0,0.0,0.0,2492.75,3524.75,1032.0
2350.0,2811038.25,2813735.25,2814778.25,0.0,0.0,2697.0,3740.0,1043.0
2351.0,2811038.25,2813746.25,2814805.25,0.0,0.0,2708.0,3767.0,1059.0
2354.0,2811039.0,2813759.75,2814818.75,0.0,0.0,2720.75,3779.75,1059.0
2355.0,2811039.0,2813769.0,2814893.0,0.0,0.0,2730.0,3854.0,1124.0
2352.0,2811038.25,2813747.0,2815081.0,0.0,0.0,2708.75,4042.75,1334.0
2353.0,2811038.25,2813758.0,2815103.0,0.0,0.0,2719.75,4064.75,1345.0
2357.0,2812009.5,2814563.0,2815114.0,0.0,0.0,2553.5,3104.5,551.0
2399.0,2815968.75,2815968.75,2816226.75,0.0,0.0,0.0,258.0,258.0
2098.0,2565958.5,2679137.0,2817613.0,0.0,0.0,113178.5,251654.5,138476.0
2402.0,2818109.25,2818109.25,2818709.25,0.0,0.0,0.0,600.0,600.0
2398.0,2814841.5,2814841.5,2818854.5,0.0,0.0,0.0,4013.0,4013.0
2214.0,2713926.75,2719054.0,2819478.0,0.0,0.0,5127.25,105551.25,100424.0
2358.0,2812245.0,2815081.0,2819917.0,0.0,0.0,2836.0,7672.0,4836.0
2379.0,2812522.5,2814805.25,2822005.25,0.0,0.0,2282.75,9482.75,7200.0
2428.0,2822427.75,2822427.75,2822477.75,0.0,0.0,0.0,50.0,50.0
2404.0,2820433.5,2820433.5,2823211.5,0.0,0.0,0.0,2778.0,2778.0
2359.0,2812245.0,2818854.5,2824046.5,0.0,0.0,6609.5,11801.5,5192.0
2405.0,2820765.0,2822005.25,2824950.25,0.0,0.0,1240.25,4185.25,2945.0
2360.0,2812245.0,2819917.0,2825263.0,0.0,0.0,7672.0,13018.0,5346.0
2459.0,2825366.25,2825366.25,2825464.25,0.0,0.0,0.0,98.0,98.0
2460.0,2825367.0,2825464.25,2825594.25,0.0,0.0,97.25,227.25,130.0
2437.0,2823006.0,2824950.25,2827989.25,0.0,0.0,1944.25,4983.25,3039.0
2361.0,2812245.75,2824046.5,2828871.5,0.0,0.0,11800.75,16625.75,4825.0
2362.0,2812245.75,2825263.0,2830092.0,0.0,0.0,13017.25,17846.25,4829.0
2435.0,2822654.25,2822654.25,2830146.25,0.0,0.0,0.0,7492.0,7492.0
2434.0,2822592.0,2822592.0,2830161.0,0.0,0.0,0.0,7569.0,7569.0
2364.0,2812246.5,2830092.0,2830196.0,0.0,0.0,17845.5,17949.5,104.0
2427.0,2822327.25,2822327.25,2830232.25,0.0,0.0,0.0,7905.0,7905.0
2429.0,2822453.25,2822453.25,2830355.25,0.0,0.0,0.0,7902.0,7902.0
2433.0,2822567.25,2822567.25,2830391.25,0.0,0.0,0.0,7824.0,7824.0
2430.0,2822479.5,2822479.5,2830437.5,0.0,0.0,0.0,7958.0,7958.0
2431.0,2822504.25,2822504.25,2830460.25,0.0,0.0,0.0,7956.0,7956.0
2432.0,2822535.75,2822535.75,2830492.75,0.0,0.0,0.0,7957.0,7957.0
2436.0,2822846.25,2822846.25,2830721.25,0.0,0.0,0.0,7875.0,7875.0
2363.0,2812245.75,2828871.5,2833705.5,0.0,0.0,16625.75,21459.75,4834.0
2036.0,2445131.25,2663059.0,2834057.0,0.0,0.0,217927.75,388925.75,170998.0
2368.0,2812247.25,2834057.0,2834399.0,0.0,0.0,21809.75,22151.75,342.0
2373.0,2812248.0,2834399.0,2834503.0,0.0,0.0,22151.0,22255.0,104.0
2374.0,2812248.0,2834503.0,2834604.0,0.0,0.0,22255.0,22356.0,101.0
2365.0,2812246.5,2830196.0,2835278.0,0.0,0.0,17949.5,23031.5,5082.0
2512.0,2836440.0,2836440.0,2836504.0,0.0,0.0,0.0,64.0,64.0
2492.0,2829575.25,2829575.25,2836731.25,0.0,0.0,0.0,7156.0,7156.0
2483.0,2829395.25,2829395.25,2837417.25,0.0,0.0,0.0,8022.0,8022.0
2487.0,2829462.0,2829462.0,2837487.0,0.0,0.0,0.0,8025.0,8025.0
2513.0,2837223.0,2837223.0,2837523.0,0.0,0.0,0.0,300.0,300.0
2486.0,2829444.0,2829444.0,2837533.0,0.0,0.0,0.0,8089.0,8089.0
2485.0,2829423.0,2829423.0,2837546.0,0.0,0.0,0.0,8123.0,8123.0
2489.0,2829513.0,2829513.0,2837553.0,0.0,0.0,0.0,8040.0,8040.0
2515.0,2837532.0,2837532.0,2837579.0,0.0,0.0,0.0,47.0,47.0
2484.0,2829413.25,2829413.25,2837604.25,0.0,0.0,0.0,8191.0,8191.0
2514.0,2837421.0,2837421.0,2837753.0,0.0,0.0,0.0,332.0,332.0
2488.0,2829489.75,2829489.75,2837789.75,0.0,0.0,0.0,8300.0,8300.0
2490.0,2829547.5,2829547.5,2838040.5,0.0,0.0,0.0,8493.0,8493.0
2517.0,2837699.25,2837753.0,2838076.0,0.0,0.0,53.75,376.75,323.0
2493.0,2829603.75,2829603.75,2838144.75,0.0,0.0,0.0,8541.0,8541.0
2491.0,2829561.75,2829561.75,2838164.75,0.0,0.0,0.0,8603.0,8603.0
2494.0,2829664.5,2829664.5,2838194.5,0.0,0.0,0.0,8530.0,8530.0
2518.0,2837700.0,2838076.0,2838410.0,0.0,0.0,376.0,710.0,334.0
2531.0,2838649.5,2838649.5,2838697.5,0.0,0.0,0.0,48.0,48.0
2519.0,2837700.0,2838410.0,2838744.0,0.0,0.0,710.0,1044.0,334.0
2366.0,2812246.5,2833705.5,2838787.5,0.0,0.0,21459.0,26541.0,5082.0
2516.0,2837607.0,2837607.0,2838852.0,0.0,0.0,0.0,1245.0,1245.0
2369.0,2812247.25,2834057.0,2838873.0,0.0,0.0,21809.75,26625.75,4816.0
2375.0,2812248.0,2834604.0,2838983.0,0.0,0.0,22356.0,26735.0,4379.0
2520.0,2837700.0,2838744.0,2839089.0,0.0,0.0,1044.0,1389.0,345.0
2372.0,2812247.25,2834057.0,2839126.0,0.0,0.0,21809.75,26878.75,5069.0
2370.0,2812247.25,2834057.0,2839138.0,0.0,0.0,21809.75,26890.75,5081.0
2371.0,2812247.25,2834057.0,2839152.0,0.0,0.0,21809.75,26904.75,5095.0
2381.0,2813680.5,2839126.0,2839219.0,0.0,0.0,25445.5,25538.5,93.0
2382.0,2813680.5,2839138.0,2839235.0,0.0,0.0,25457.5,25554.5,97.0
2235.0,2752954.5,2752954.5,2839354.5,0.0,0.0,0.0,86400.0,86400.0
2521.0,2837700.0,2839089.0,2839434.0,0.0,0.0,1389.0,1734.0,345.0
2367.0,2812246.5,2834057.0,2839448.0,0.0,0.0,21810.5,27201.5,5391.0
2522.0,2837700.0,2839434.0,2839790.0,0.0,0.0,1734.0,2090.0,356.0
2496.0,2831042.25,2831042.25,2839954.25,0.0,0.0,0.0,8912.0,8912.0
2497.0,2831067.0,2831067.0,2839964.0,0.0,0.0,0.0,8897.0,8897.0
2495.0,2831019.75,2831019.75,2839991.75,0.0,0.0,0.0,8972.0,8972.0
2523.0,2837700.0,2839790.0,2840157.0,0.0,0.0,2090.0,2457.0,367.0
2376.0,2812248.0,2835278.0,2840319.0,0.0,0.0,23030.0,28071.0,5041.0
2524.0,2837700.75,2840157.0,2840513.0,0.0,0.0,2456.25,2812.25,356.0
2525.0,2837700.75,2840513.0,2840880.0,0.0,0.0,2812.25,3179.25,367.0
2390.0,2813682.0,2840319.0,2840961.0,0.0,0.0,26637.0,27279.0,642.0
2387.0,2813681.25,2839354.5,2840979.5,0.0,0.0,25673.25,27298.25,1625.0
2388.0,2813681.25,2839354.5,2840979.5,0.0,0.0,25673.25,27298.25,1625.0
2389.0,2813682.0,2839448.0,2841073.0,0.0,0.0,25766.0,27391.0,1625.0
2393.0,2813682.75,2840979.5,2841095.5,0.0,0.0,27296.75,27412.75,116.0
2394.0,2813682.75,2841073.0,2841180.0,0.0,0.0,27390.25,27497.25,107.0
2526.0,2837700.75,2840880.0,2841258.0,0.0,0.0,3179.25,3557.25,378.0
2392.0,2813682.0,2840979.5,2841312.5,0.0,0.0,27297.5,27630.5,333.0
2395.0,2813682.75,2841095.5,2841319.5,0.0,0.0,27412.75,27636.75,224.0
2396.0,2813682.75,2841180.0,2841351.0,0.0,0.0,27497.25,27668.25,171.0
2397.0,2813683.5,2841312.5,2841354.5,0.0,0.0,27629.0,27671.0,42.0
2391.0,2813682.0,2840961.0,2841435.0,0.0,0.0,27279.0,27753.0,474.0
2527.0,2837700.75,2841258.0,2841636.0,0.0,0.0,3557.25,3935.25,378.0
2499.0,2832822.75,2832822.75,2841842.75,0.0,0.0,0.0,9020.0,9020.0
2385.0,2813681.25,2839235.0,2841952.0,0.0,0.0,25553.75,28270.75,2717.0
2528.0,2837700.75,2841636.0,2842014.0,0.0,0.0,3935.25,4313.25,378.0
2498.0,2832792.0,2832792.0,2842106.0,0.0,0.0,0.0,9314.0,9314.0
2384.0,2813680.5,2839219.0,2842160.0,0.0,0.0,25538.5,28479.5,2941.0
2500.0,2832840.0,2832840.0,2842241.0,0.0,0.0,0.0,9401.0,9401.0
2386.0,2813681.25,2839354.5,2842295.5,0.0,0.0,25673.25,28614.25,2941.0
2529.0,2837747.25,2842014.0,2842559.0,0.0,0.0,4266.75,4811.75,545.0
2377.0,2812248.0,2838787.5,2843651.5,0.0,0.0,26539.5,31403.5,4864.0
2507.0,2834573.25,2834573.25,2843671.25,0.0,0.0,0.0,9098.0,9098.0
2378.0,2812248.75,2838873.0,2843684.0,0.0,0.0,26624.25,31435.25,4811.0
2383.0,2813680.5,2839152.0,2843804.0,0.0,0.0,25471.5,30123.5,4652.0
2380.0,2813679.75,2838983.0,2843825.0,0.0,0.0,25303.25,30145.25,4842.0
2506.0,2834479.5,2834479.5,2843905.5,0.0,0.0,0.0,9426.0,9426.0
2545.0,2844129.75,2844129.75,2844176.75,0.0,0.0,0.0,47.0,47.0
2508.0,2834610.0,2834610.0,2844322.0,0.0,0.0,0.0,9712.0,9712.0
2511.0,2835881.25,2835881.25,2845035.25,0.0,0.0,0.0,9154.0,9154.0
2510.0,2835858.75,2835858.75,2845468.75,0.0,0.0,0.0,9610.0,9610.0
2407.0,2820961.5,2841351.0,2846357.0,0.0,0.0,20389.5,25395.5,5006.0
2409.0,2820962.25,2841435.0,2846441.0,0.0,0.0,20472.75,25478.75,5006.0
2408.0,2820961.5,2841354.5,2846621.5,0.0,0.0,20393.0,25660.0,5267.0
2406.0,2820960.75,2841319.5,2846844.5,0.0,0.0,20358.75,25883.75,5525.0
2410.0,2820962.25,2841952.0,2846980.0,0.0,0.0,20989.75,26017.75,5028.0
2411.0,2820962.25,2842160.0,2847250.0,0.0,0.0,21197.75,26287.75,5090.0
2412.0,2820963.0,2842295.5,2847289.5,0.0,0.0,21332.5,26326.5,4994.0
2416.0,2820963.75,2843825.0,2848837.0,0.0,0.0,22861.25,27873.25,5012.0
2413.0,2820963.0,2843651.5,2848918.5,0.0,0.0,22688.5,27955.5,5267.0
2414.0,2820963.0,2843684.0,2849186.0,0.0,0.0,22721.0,28223.0,5502.0
2415.0,2820963.75,2843804.0,2849329.0,0.0,0.0,22840.25,28365.25,5525.0
2534.0,2840326.5,2840326.5,2850205.5,0.0,0.0,0.0,9879.0,9879.0
2540.0,2840371.5,2840371.5,2850224.5,0.0,0.0,0.0,9853.0,9853.0
2537.0,2840344.5,2840344.5,2850255.5,0.0,0.0,0.0,9911.0,9911.0
2535.0,2840328.75,2840328.75,2850276.75,0.0,0.0,0.0,9948.0,9948.0
2536.0,2840331.0,2840331.0,2850279.0,0.0,0.0,0.0,9948.0,9948.0
2533.0,2839905.75,2839905.75,2850391.75,0.0,0.0,0.0,10486.0,10486.0
2539.0,2840352.0,2840352.0,2850899.0,0.0,0.0,0.0,10547.0,10547.0
2549.0,2850862.5,2850862.5,2850933.5,0.0,0.0,0.0,71.0,71.0
2538.0,2840349.75,2840349.75,2851017.75,0.0,0.0,0.0,10668.0,10668.0
2417.0,2820963.75,2846357.0,2851620.0,0.0,0.0,25393.25,30656.25,5263.0
2418.0,2820964.5,2846441.0,2851706.0,0.0,0.0,25476.5,30741.5,5265.0
2419.0,2820964.5,2846621.5,2851898.5,0.0,0.0,25657.0,30934.0,5277.0
2420.0,2820964.5,2846844.5,2852141.5,0.0,0.0,25880.0,31177.0,5297.0
2550.0,2850950.25,2850950.25,2852255.25,0.0,0.0,0.0,1305.0,1305.0
2421.0,2820964.5,2846980.0,2852339.0,0.0,0.0,26015.5,31374.5,5359.0
2541.0,2841417.0,2841417.0,2852493.0,0.0,0.0,0.0,11076.0,11076.0
2422.0,2820965.25,2847250.0,2852505.0,0.0,0.0,26284.75,31539.75,5255.0
2423.0,2820965.25,2847289.5,2852555.5,0.0,0.0,26324.25,31590.25,5266.0
2184.0,2684676.75,2684676.75,2852794.75,0.0,0.0,0.0,168118.0,168118.0
2552.0,2852435.25,2852435.25,2852811.25,0.0,0.0,0.0,376.0,376.0
2542.0,2842358.25,2842358.25,2853205.25,0.0,0.0,0.0,10847.0,10847.0
2543.0,2842403.25,2842403.25,2853264.25,0.0,0.0,0.0,10861.0,10861.0
2424.0,2820965.25,2848837.0,2854087.0,0.0,0.0,27871.75,33121.75,5250.0
2425.0,2820965.25,2848918.5,2854187.5,0.0,0.0,27953.25,33222.25,5269.0
2530.0,2837873.25,2842559.0,2854217.0,0.0,0.0,4685.75,16343.75,11658.0
2426.0,2820966.0,2849186.0,2854455.0,0.0,0.0,28220.0,33489.0,5269.0
2438.0,2825226.0,2849329.0,2854605.0,0.0,0.0,24103.0,29379.0,5276.0
2544.0,2844127.5,2844127.5,2855315.5,0.0,0.0,0.0,11188.0,11188.0
2439.0,2825226.0,2851620.0,2856887.0,0.0,0.0,26394.0,31661.0,5267.0
2441.0,2825226.75,2851898.5,2856900.5,0.0,0.0,26671.75,31673.75,5002.0
2440.0,2825226.0,2851706.0,2856981.0,0.0,0.0,26480.0,31755.0,5275.0
2442.0,2825226.75,2852141.5,2857415.5,0.0,0.0,26914.75,32188.75,5274.0
2443.0,2825226.75,2852339.0,2857624.0,0.0,0.0,27112.25,32397.25,5285.0
2444.0,2825226.75,2852505.0,2857770.0,0.0,0.0,27278.25,32543.25,5265.0
2445.0,2825226.75,2852555.5,2857904.5,0.0,0.0,27328.75,32677.75,5349.0
2194.0,2689058.25,2689058.25,2858853.25,0.0,0.0,0.0,169795.0,169795.0
2446.0,2825227.5,2854087.0,2859367.0,0.0,0.0,28859.5,34139.5,5280.0
2449.0,2825227.5,2854605.0,2859630.0,0.0,0.0,29377.5,34402.5,5025.0
2447.0,2825227.5,2854187.5,2859688.5,0.0,0.0,28960.0,34461.0,5501.0
2448.0,2825227.5,2854455.0,2859979.0,0.0,0.0,29227.5,34751.5,5524.0
2450.0,2825228.25,2856887.0,2861877.0,0.0,0.0,31658.75,36648.75,4990.0
2451.0,2825228.25,2856900.5,2861895.5,0.0,0.0,31672.25,36667.25,4995.0
2452.0,2825228.25,2856981.0,2861977.0,0.0,0.0,31752.75,36748.75,4996.0
2193.0,2689055.25,2689055.25,2862078.25,0.0,0.0,0.0,173023.0,173023.0
2453.0,2825228.25,2857415.5,2862425.5,0.0,0.0,32187.25,37197.25,5010.0
2546.0,2844303.0,2844303.0,2862443.0,0.0,0.0,0.0,18140.0,18140.0
2455.0,2825229.0,2857770.0,2862845.0,0.0,0.0,32541.0,37616.0,5075.0
2454.0,2825228.25,2857624.0,2862929.0,0.0,0.0,32395.75,37700.75,5305.0
2456.0,2825229.0,2857904.5,2863146.5,0.0,0.0,32675.5,37917.5,5242.0
2457.0,2825229.0,2859367.0,2864639.0,0.0,0.0,34138.0,39410.0,5272.0
2461.0,2825577.0,2859688.5,2864682.5,0.0,0.0,34111.5,39105.5,4994.0
2458.0,2825229.0,2859630.0,2865130.0,0.0,0.0,34401.0,39901.0,5500.0
2462.0,2825577.75,2859979.0,2865264.0,0.0,0.0,34401.25,39686.25,5285.0
2464.0,2825577.75,2861895.5,2866873.5,0.0,0.0,36317.75,41295.75,4978.0
2465.0,2825578.5,2861977.0,2866988.0,0.0,0.0,36398.5,41409.5,5011.0
2466.0,2825578.5,2862078.25,2867339.25,0.0,0.0,36499.75,41760.75,5261.0
2467.0,2825578.5,2862078.25,2867339.25,0.0,0.0,36499.75,41760.75,5261.0
2468.0,2825578.5,2862078.25,2867343.25,0.0,0.0,36499.75,41764.75,5265.0
2463.0,2825577.75,2861877.0,2867421.0,0.0,0.0,36299.25,41843.25,5544.0
2469.0,2825579.25,2862425.5,2867464.5,0.0,0.0,36846.25,41885.25,5039.0
2471.0,2825579.25,2862929.0,2867909.0,0.0,0.0,37349.75,42329.75,4980.0
2470.0,2825579.25,2862845.0,2867937.0,0.0,0.0,37265.75,42357.75,5092.0
2565.0,2867313.75,2867909.0,2867960.0,0.0,0.0,595.25,646.25,51.0
2568.0,2868266.25,2868266.25,2868315.25,0.0,0.0,0.0,49.0,49.0
2472.0,2825579.25,2863146.5,2868683.5,0.0,0.0,37567.25,43104.25,5537.0
2473.0,2825580.0,2864639.0,2869643.0,0.0,0.0,39059.0,44063.0,5004.0
2474.0,2825580.0,2864682.5,2869663.5,0.0,0.0,39102.5,44083.5,4981.0
2482.0,2826112.5,2869663.5,2870520.5,0.0,0.0,43551.0,44408.0,857.0
2475.0,2825580.0,2865130.0,2870668.0,0.0,0.0,39550.0,45088.0,5538.0
2215.0,2728275.75,2728275.75,2870897.75,0.0,0.0,0.0,142622.0,142622.0
2477.0,2825580.75,2866873.5,2871855.5,0.0,0.0,41292.75,46274.75,4982.0
2478.0,2825580.75,2866988.0,2871988.0,0.0,0.0,41407.25,46407.25,5000.0
2481.0,2825581.5,2867343.25,2872354.25,0.0,0.0,41761.75,46772.75,5011.0
2479.0,2825580.75,2867339.25,2872599.25,0.0,0.0,41758.5,47018.5,5260.0
2480.0,2825580.75,2867339.25,2872604.25,0.0,0.0,41758.5,47023.5,5265.0
2593.0,2872972.5,2872972.5,2873079.5,0.0,0.0,0.0,107.0,107.0
2476.0,2825580.0,2865264.0,2875712.0,0.0,0.0,39684.0,50132.0,10448.0
2594.0,2873052.0,2873052.0,2876628.0,0.0,0.0,0.0,3576.0,3576.0
2595.0,2873174.25,2873174.25,2877353.25,0.0,0.0,0.0,4179.0,4179.0
2607.0,2877377.25,2877377.25,2881208.25,0.0,0.0,0.0,3831.0,3831.0
2611.0,2881221.75,2881221.75,2881273.75,0.0,0.0,0.0,52.0,52.0
2559.0,2867220.75,2867220.75,2883723.75,0.0,0.0,0.0,16503.0,16503.0
2556.0,2867071.5,2867071.5,2883813.5,0.0,0.0,0.0,16742.0,16742.0
2557.0,2867106.0,2867106.0,2883824.0,0.0,0.0,0.0,16718.0,16718.0
2560.0,2867241.0,2867241.0,2883831.0,0.0,0.0,0.0,16590.0,16590.0
2558.0,2867129.25,2867129.25,2883881.25,0.0,0.0,0.0,16752.0,16752.0
2554.0,2867019.0,2867019.0,2883884.0,0.0,0.0,0.0,16865.0,16865.0
2555.0,2867051.25,2867051.25,2883976.25,0.0,0.0,0.0,16925.0,16925.0
2625.0,2883929.25,2883929.25,2883976.25,0.0,0.0,0.0,47.0,47.0
2553.0,2866993.5,2866993.5,2884162.5,0.0,0.0,0.0,17169.0,17169.0
2567.0,2867479.5,2867909.0,2884192.0,0.0,0.0,429.5,16712.5,16283.0
2566.0,2867469.75,2867909.0,2884233.0,0.0,0.0,439.25,16763.25,16324.0
2564.0,2867298.0,2867909.0,2884311.0,0.0,0.0,611.0,17013.0,16402.0
2563.0,2867279.25,2867909.0,2884391.0,0.0,0.0,629.75,17111.75,16482.0
2562.0,2867266.5,2867909.0,2884478.0,0.0,0.0,642.5,17211.5,16569.0
2561.0,2867251.5,2867909.0,2884551.0,0.0,0.0,657.5,17299.5,16642.0
2608.0,2877636.0,2877636.0,2884702.0,0.0,0.0,0.0,7066.0,7066.0
2609.0,2878215.75,2881208.25,2886248.25,0.0,0.0,2992.5,8032.5,5040.0
2623.0,2882133.0,2886248.25,2886343.25,0.0,0.0,4115.25,4210.25,95.0
2586.0,2869158.0,2869158.0,2886403.0,0.0,0.0,0.0,17245.0,17245.0
