id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,44225.107785,44225.107785,44248.94118787993,0.0,0.0,0.0,23.833402879929054,23.833402879929054
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
52.0,32366.723187,36358.35050582982,96304.66349162483,0.0,2.0,0.06658670266803034,63937.94030462483,59946.31298579501
54.0,33179.209012,96304.66349162483,96615.72659115847,0.0,0.0,202.93456399767595,63436.51757915847,311.0630995336396
107.0,65007.608729,96615.72659115847,96635.46441269062,0.0,0.0,1601.3985034098732,31627.85568369062,19.73782153215143
106.0,64217.408204,96635.57966702752,96640.05628902752,0.0,0.0,7241.659327728223,32422.64808502752,4.476622000001953
115.0,67845.576222,96640.05628902752,96688.40312702752,0.0,0.0,595.5814538900953,28842.826905027512,48.34683799999766
88.0,56410.281774,96615.72659115847,97226.09704013329,0.0,1.0,65.87056251607146,40815.815266133286,610.3704489748197
55.0,33224.348883,34174.386592861476,97940.18336287349,0.0,3.0,0.014898860486100975,64715.83447987349,63765.79677001201
100.0,61202.44959,97940.18336287349,97946.77724087349,0.0,0.0,5571.491279164597,36744.32765087349,6.593877999999677
124.0,71386.319139,97940.18336287349,97976.53935733417,0.0,0.0,730.3847582161605,26590.220218334172,36.35599446068227
92.0,58403.57070599999,97940.18336287349,98065.34595887348,0.0,0.0,315.8820120419617,39661.77525287349,125.16259599999466
143.0,80982.898351,98065.34595887348,98112.54758787349,0.0,0.0,361.9037725980273,17129.64923687349,47.20162900000287
164.0,91001.683496,98112.59997397022,98153.96014397022,0.0,0.0,171.92667433354939,7152.276647970226,41.360169999999925
134.0,76978.38005800001,97946.820410906,98190.90946044946,0.0,1.0,85.90487935499439,21212.52940244945,244.0890495434578
166.0,91592.830292,98153.96014397022,98215.71498761431,0.0,0.0,106.24478121561383,6622.88469561431,61.75484364408476
125.0,71490.643297,97976.53935733417,98276.0271969359,0.0,0.0,88.4373004778961,26785.3838999359,299.48783960173023
126.0,73444.008026,98065.34595887348,98676.74062135308,0.0,1.0,40.27077670750074,25232.73259535308,611.3946624795935
141.0,80014.846875,97946.77724087349,98754.30950512836,2.0,1.0,22.205837660764804,18739.462630128357,807.5322642548708
132.0,76468.377262,98676.74062135308,98855.03377198352,1.0,0.0,124.56094516712658,22386.656509983528,178.29315063044487
108.0,65014.283836,96635.46441269062,99259.35594469061,0.0,0.0,12.051252954266818,34245.07210869061,2623.891531999994
172.0,96933.202619,98190.90946044946,100850.89084044946,0.0,0.0,0.4728254306236753,3917.6882214494544,2659.9813799999974
109.0,65856.411464,96640.05628902752,101472.73999502751,0.0,0.0,6.369886112515127,35616.32853102751,4832.683705999996
178.0,101125.49719400001,101472.73999502751,101513.83605502751,0.0,0.0,8.449539956568476,388.33886102749966,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101814.33896460815,0.0,1.0,0.0,115.3612926081405,115.3612926081405
110.0,66606.650642,97946.77724087349,101902.7701765462,0.0,0.0,7.922189727961224,35296.119534546204,3955.992935672708
44.0,28030.342613,28030.342613,103315.59293719953,1.0,0.0,0.0,75285.25032419953,75285.25032419953
160.0,89831.306961,103315.59293719953,103336.60174919953,0.0,0.0,641.8395279180713,13505.294788199535,21.008812000000034
171.0,95651.672549,98112.54758787349,103710.35032987349,0.0,0.0,0.43961446165469253,8058.677780873491,5597.802742
149.0,83980.764881,101902.7701765462,103925.88754854619,0.0,0.0,8.858608770596954,19945.122667546195,2023.1173719999933
135.0,77076.50813300001,96688.40312702752,103951.27551902752,0.0,0.0,2.7002945853254765,26874.76738602751,7262.872392000005
158.0,89432.23982999999,103925.88754854619,104769.90700854619,0.0,0.0,17.172172450320364,15337.667178546195,844.0194599999959
131.0,76451.769043,96640.10266239221,106906.95329062063,2.0,1.0,1.9663608978477733,30455.184247620637,10266.850628228422
185.0,105744.272228,106906.95329062063,107002.63392759277,1.0,0.0,12.151686061194487,1258.3616995927732,95.6806369721453
17.0,6271.997316,6271.997316,107573.75093017647,2.0,15.0,0.0,101301.75361417647,101301.75361417647
73.0,45707.255992,107573.75093017647,107555.03656580615,0.0,1.0,-3305.8293465902943,61847.78057380615,-18.714364370316616
57.0,34475.561339,107573.75093017647,107565.92620504012,0.0,1.0,-9341.94982154662,73090.36486604012,-7.824725136350025
139.0,78429.019425,104769.90700854619,109618.58750442378,1.0,1.0,5.432588846788634,31189.56807942377,4848.68049587759
184.0,105641.494918,107791.43951856467,110404.75984906456,0.0,0.0,0.8226869762090828,4763.264931064565,2613.3203304998897
76.0,47593.540449,61744.25644991045,111971.33951668246,0.0,1.0,0.28173477607884273,64377.79906768246,50227.083066772015
192.0,108456.652746,111971.33951668246,112156.14576768246,0.0,0.0,19.018224500871575,3699.4930216824578,184.8062510000018
194.0,108928.436254,112156.14576768246,113249.44931074619,2.0,1.0,2.9522537763278183,4321.013056746189,1093.3035430637246
195.0,110101.162094,113249.44931074619,113617.98784674618,0.0,0.0,8.54262691472311,3516.825752746183,368.53853599999275
84.0,53542.830926,61744.33574480965,114215.36792194271,0.0,1.0,0.15630538372339992,60672.53699594271,52471.032177133064
199.0,114113.08069300001,114215.36792194271,114222.88395927199,0.0,0.0,13.609196503628068,109.80326627197792,7.516037329274695
64.0,39023.816758,39285.435406930126,115341.45369497761,1.0,0.0,0.0034398152154020895,76317.63693697761,76056.01828804749
98.0,60317.740759,96635.49277537478,122823.47603237018,0.0,2.0,1.3868098073826851,62505.73527337018,26187.9832569954
208.0,120973.05616099999,122823.57097848524,128782.15886448523,0.0,0.0,0.3105626455276644,7809.102703485245,5958.587885999994
210.0,121537.87965799999,128782.15886448523,128808.45118648522,0.0,0.0,275.52831607976384,7270.571528485234,26.292321999993874
89.0,57824.900472,96615.72659115847,136759.052949211,0.0,1.0,0.9663082170413423,78934.152477211,40143.32635805254
228.0,133555.492493,136759.052949211,137101.520201211,0.0,0.0,9.354355598972683,3546.0277082110115,342.4672520000022
11.0,3864.707998,3864.707998,141984.01017500157,1.0,1.0,0.0,138119.30217700158,138119.30217700158
236.0,140258.199092,141984.0314520163,141987.4498480163,0.0,0.0,504.8661302024393,1729.2507560162921,3.4183959999936633
235.0,139559.557073,141984.01017500157,143531.30077300157,0.0,0.0,1.5669022387490674,3971.7437000015634,1547.2905979999923
241.0,141790.87383199998,141984.0755285059,144599.2053545059,0.0,0.0,0.07387843409725861,2808.331522505905,2615.1298259999894
246.0,146446.78711,146446.78711,146473.54696853738,2.0,1.0,0.0,26.759858537378022,26.759858537378022
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
218.0,127910.88488800002,128782.15886448523,154896.42239744414,3.0,1.0,0.03336391146491945,26985.537509444126,26114.26353295891
259.0,153803.429109,154896.42239744414,154954.33511544415,0.0,0.0,18.87311330205607,1150.9060064441583,57.91271800000686
86.0,55553.208108000006,96304.66349162483,155309.8926550734,0.0,0.0,0.6906414221482043,99756.6845470734,59005.229163448574
220.0,128697.514494,128782.20051837772,156572.36812137772,0.0,0.0,0.003047337662280855,27874.853627377714,27790.167602999994
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,131890.71211,159364.11061084908,1.0,1.0,0.0,27473.398500849085,27473.398500849085
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,107555.05890189923,170565.51536162692,0.0,1.0,0.2759214169954667,80396.39089162691,63010.45645972769
290.0,170149.175128,170565.51536162692,170595.05290362693,0.0,0.0,14.095290448570285,445.87777562692645,29.537542000005487
286.0,165468.807084,165468.807084,171132.04282651647,1.0,0.0,0.0,5663.235742516466,5663.235742516466
217.0,127234.26946800001,170565.51536162692,173123.8445919931,0.0,1.0,16.937321975336488,45889.5751239931,2558.3292303661874
219.0,128070.920806,173123.8445919931,173136.38676312176,0.0,0.0,3592.115218639394,45065.46595712176,12.542171128647169
231.0,135114.17447,173136.38676312176,173738.92519112176,0.0,0.0,63.1033815043607,38624.75072112176,602.5384279999998
15.0,5969.85387,5969.85387,177118.17142423938,3.0,0.0,0.0,171148.3175542394,171148.3175542394
4.0,284.825017,284.825017,181896.9255232952,1.0,5.0,0.0,181612.10050629522,181612.10050629522
266.0,156340.733773,181896.9255232952,181906.33604014342,2.0,2.0,2715.705434943065,25565.602267143404,9.410516848205589
302.0,178269.227452,181902.71149995681,182012.06390795682,0.0,0.0,33.22728885820804,3742.836455956829,109.35240800000611
255.0,150863.01035599998,181906.33604014342,182146.8479530897,0.0,0.0,129.07188381591135,31283.837597089703,240.51191294626915
253.0,148982.77024100002,182146.8479530897,186089.01935308968,0.0,0.0,8.412642259057973,37106.24911208966,3942.171399999992
118.0,68984.252546,97226.09704013329,189733.3036725071,2.0,0.0,0.30529345250221585,120749.05112650711,92507.20663237383
274.0,160579.004672,189733.3036725071,189753.3036905071,0.0,0.0,1457.7136380836973,29174.299018507096,20.00001799999154
278.0,161724.281705,189733.3036725071,190497.57081950712,0.0,0.0,36.64820878072742,28773.28911450712,764.2671470000059
309.0,183888.89826800002,190497.57081950712,190954.80647050712,0.0,0.0,14.453537332562826,7065.908202507097,457.2356509999954
317.0,188199.283898,189733.3036725071,191998.79309450713,0.0,0.0,0.6771251101904774,3799.5091965071333,2265.4894220000133
165.0,91219.60281499999,109618.58750442378,192343.14020640095,0.0,0.0,0.22241262223209382,101123.53739140095,82724.55270197717
296.0,175833.81374800002,189733.39052695726,192664.69964714302,2.0,0.0,4.741764245620199,16830.885899143002,2931.3091201857605
326.0,192476.775916,192664.74421027018,192695.89086227017,0.0,0.0,6.034943796533486,219.11494627015782,31.14665199999581
303.0,179358.75577699998,181902.73202047212,193933.3831854721,0.0,0.0,0.21145790103807208,14574.627408472123,12030.651164999988
298.0,176654.278116,193933.3831854721,194974.39169147212,0.0,0.0,16.598428322037066,18320.113575472118,1041.0085060000129
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
279.0,162434.2195,196017.035234,198496.67084500002,0.0,0.0,13.543447910258267,36062.45134500001,2479.635611000005
283.0,163605.248843,198496.67084500002,198545.779459,0.0,0.0,710.4949449805713,34940.530616000004,49.10861399999703
252.0,147995.985019,173738.92519112176,213952.73230112175,0.0,0.0,0.6401517792559419,65956.74728212174,40213.807109999994
339.0,198174.51554700002,213952.73230112175,214798.56861412176,0.0,0.0,18.653983650997027,16624.053067121742,845.8363130000071
353.0,206050.57999,214798.56861412176,214962.76758712175,0.0,0.0,53.27675602527806,8912.187597121752,164.19897299999138
127.0,73502.791037,98855.03377198352,233543.21781998352,0.0,0.0,0.1882291524989937,160040.42678298353,134688.184048
232.0,135677.489962,233543.21781998352,233675.9171700768,0.0,0.0,737.499677196489,97998.42720807681,132.69935009328765
245.0,145663.510622,233675.9171700768,234102.7343380768,0.0,0.0,206.20634113779371,88439.22371607681,426.8171680000087
364.0,213457.58052699998,234102.7343380768,234125.3696990768,0.0,0.0,912.0753060259547,20667.789172076824,22.63536099999328
368.0,216152.73851599998,234125.3696990768,234183.4094960768,0.0,0.0,309.660476294831,18030.67098007683,58.03979700000491
376.0,219839.902673,234183.4094960768,234428.1422230768,0.0,0.0,58.608862814972426,14588.239550076803,244.73272699999507
386.0,224920.88204,234428.1422230768,234575.2957390768,0.0,0.0,64.60776773473343,9654.413699076802,147.1535159999912
66.0,41391.912738,96615.72659115847,239532.20822635773,0.0,3.0,0.3864061948720493,198140.29548835772,142916.48163519928
360.0,211562.460401,233543.21781998352,243891.92223114072,0.0,0.0,2.124010556846663,32329.46183014073,10348.704411157203
291.0,172375.338624,243891.963728302,243933.371262302,0.0,0.0,1727.1404064850917,71558.03263830201,41.40753399999812
277.0,161512.024572,243933.371262302,243987.34081560475,0.0,0.0,1527.1823027320943,82475.31624360476,53.96955330274068
247.0,146618.309881,234102.7343380768,244128.7804737511,0.0,0.0,8.725715329175788,97510.47059275111,10026.046135674289
316.0,187096.02860999998,244128.7804737511,244217.53596930232,0.0,0.0,642.5827663915193,57121.50735930234,88.75549555121688
120.0,69124.778062,239532.20822635773,244792.85785112117,0.0,2.0,32.39284923333413,175668.07978912117,5260.649624763435
27.0,14847.515315,15613.562092709086,244964.48782111704,3.0,5.0,0.0033400640319028846,230116.97250611705,229350.92572840795
325.0,192224.652268,244964.48782111704,245006.1125775714,0.0,0.0,1267.0304896789921,52781.46030957138,41.624756454344606
130.0,76423.03776,244792.85785112117,245074.44233204148,0.0,0.0,597.9371432006217,168651.40457204147,281.58448092031176
233.0,136933.755379,245074.44233204148,245080.52575504148,0.0,0.0,17776.289262307768,108146.77037604147,6.083423000003677
407.0,234624.025765,245006.1125775714,245203.3195035714,0.0,0.0,52.64565004461699,10579.293738571403,197.20692600001348
394.0,229620.934606,234575.2957390768,245403.6466740768,0.0,0.0,0.4575360701566333,15782.712068076798,10828.350934999995
367.0,215627.24787,245074.44233204148,245454.9083153976,0.0,0.0,77.39770636598253,29827.660445397603,380.46598335611634
381.0,222029.585219,245454.9083153976,245464.2977853976,0.0,0.0,2494.850411834856,23434.71256639759,9.389469999994617
382.0,222055.43393600002,245464.2977853976,245749.9737053976,0.0,0.0,81.94202664822731,23694.539769397583,285.6759200000088
385.0,224710.65406,245749.9737053976,245816.2437263976,0.0,0.0,317.4786928978996,21105.589666397602,66.27002100000391
433.0,245722.355158,245750.00024094296,245835.3457397989,2.0,0.0,0.32391963622623354,112.99058179892018,85.34549885595334
323.0,191333.576537,244217.53596930232,245869.55808659733,0.0,0.0,32.011653402615146,54535.981549597345,1652.0221172950114
244.0,143798.59879000002,245080.52575504148,246214.6371200917,0.0,0.0,89.30509832299961,102416.03833009169,1134.111365050223
414.0,237180.130326,246214.64298682247,246219.17194582245,0.0,0.0,1994.8320708678557,9039.041619822441,4.52895899998839
396.0,229845.42317199998,246219.17194582245,246227.9536527108,0.0,0.0,1864.529183449909,16382.530480710819,8.78170688834507
383.0,223715.301061,245835.3457397989,246240.40250428635,0.0,0.0,54.60974020959686,22525.101443286345,405.05676448743907
380.0,221891.67375999998,243891.92223114072,246559.01373914073,0.0,0.0,8.248779018324047,24667.339979140757,2667.0915080000123
429.0,242388.634727,245403.6466740768,248224.8336330768,0.0,0.0,1.0687033475248608,5836.19890607681,2821.1869590000133
103.0,63058.812789999996,244964.48782111704,249186.95695211703,0.0,0.0,43.080403760829164,186128.14416211704,4222.469130999991
133.0,76820.43136900001,249186.95695211703,249498.19464546753,0.0,0.0,553.8099313343984,172677.7632764675,311.2376933505002
137.0,77686.42215700001,249498.19464546753,249503.81924846754,0.0,0.0,30546.47101108293,171817.39709146752,5.6246030000038445
365.0,214083.699705,245006.1125775714,251322.3531137862,0.0,1.0,4.895699062642493,37238.653408786195,6316.240536214813
343.0,198764.532176,214798.56861412176,252758.41543339897,3.0,0.0,0.42239465597577597,53993.883257398964,37959.84681927721
344.0,200065.993622,245006.2088539631,261156.3564269631,0.0,0.0,2.7826504388786306,61090.36280496308,16150.147572999995
460.0,259901.45033400002,261156.37761706839,261187.69205106838,0.0,0.0,40.07504280832176,1286.241717068362,31.314433999999892
361.0,211829.922373,261156.3564269631,261257.75904873238,0.0,0.0,486.44140746371335,49427.83667573237,101.40262176928809
464.0,260730.50260100001,261187.69205106838,261262.19196606838,0.0,0.0,6.136778143551075,531.6893650683633,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263111.4398299737,2.0,0.0,0.0,74.71064297371777,74.71064297371777
420.0,239880.47600000002,245074.50783980446,263713.32020880445,0.0,0.0,0.278667531867166,23832.844208804425,18638.812368999992
352.0,204843.88703399998,246240.40250428635,269224.8359494673,0.0,0.0,1.8010674732974878,64380.948915467336,22984.43344518097
389.0,226948.56209899997,269224.8359494673,271041.25466346735,0.0,0.0,23.274520089791743,44092.692564467376,1816.4187140000286
449.0,253705.93316100002,271041.3019222597,271051.3699442597,0.0,0.0,1721.824680282083,17345.436783259676,10.068022000021301
408.0,235181.872656,271041.25466346735,275576.1456641244,0.0,0.0,7.907440774711401,40394.27300812441,4534.891000657051
230.0,134584.147559,177118.17142423938,278377.7556684408,0.0,0.0,0.4200493630574537,143793.60810944077,101259.5842442014
451.0,255406.707169,271051.3699442597,281932.65013262344,1.0,0.0,1.4377593908472124,26525.94296362344,10881.280188363744
458.0,259615.341131,281932.65013262344,284364.15212162345,0.0,0.0,9.17840458390978,24748.81099062346,2431.5019890000112
387.0,225085.55779000002,252758.41543339897,286824.7279115374,1.0,0.0,0.8123232492849826,61739.170121537376,34066.312478138425
483.0,276732.76707199996,286824.7279115374,286850.5549547761,0.0,0.0,390.75169179350496,10117.787882776116,25.827043238678016
484.0,277911.165271,286850.5549547761,286857.5454917761,0.0,0.0,1278.784402939217,8946.380220776075,6.9905370000051335
502.0,286762.865648,286857.5454917761,286878.3969097761,0.0,0.0,4.54069089095413,115.5312617761083,20.85141800000565
416.0,237542.943443,286824.7279115374,286887.4156455374,0.0,0.0,786.1471666619055,49344.47220253738,62.687733999977354
438.0,250123.877912,286887.4156455374,286945.79127205955,0.0,0.0,629.7754717814014,36821.91336005955,58.37562652217457
454.0,257028.91128200002,286945.79127205955,287390.54032705957,0.0,0.0,67.2668770258726,30361.629045059555,444.74905500002205
478.0,271805.89351100003,284364.15212162345,289050.55016862345,0.0,0.0,2.679725128910595,17244.656657623418,4686.398046999995
490.0,280288.90002199996,289050.55016862345,289056.1170029385,0.0,0.0,1573.90172775505,8767.216980938567,5.566834315075539
504.0,287112.544367,289056.1170029385,289111.0219039385,0.0,0.0,35.39889154776001,1998.4775369385025,54.9049009999726
202.0,115817.75747899999,181896.9255232952,291742.7662285985,0.0,3.0,0.6015627685127724,175925.0087495985,109845.84070530327
513.0,290564.818927,291742.7865177653,291874.7472097653,0.0,0.0,8.926655149439418,1309.9282827653224,131.9606919999933
491.0,280574.604223,286850.57515444054,293957.33787044056,0.0,0.0,0.8830984207916406,13382.73364744056,7106.762716000027
486.0,279444.819977,293957.33787044056,293962.5978376216,0.0,0.0,2759.051034732018,14517.777860621572,5.259967181016691
488.0,279891.44170799997,293962.5978376216,293970.4554806216,0.0,0.0,1790.7604264506715,14079.013772621634,7.8576430000248365
190.0,107441.421751,107565.99884542651,296267.39062236453,0.0,1.0,0.0006601811107666385,188825.96887136454,188701.39177693802
465.0,260916.28182899999,296267.39062236453,303172.37658343546,0.0,0.0,5.119649626033676,42256.09475443547,6904.9859610709245
411.0,236043.67414899997,275576.1456641244,304077.9094593373,1.0,0.0,1.387018424514634,68034.23531033733,28501.7637952129
476.0,269521.295665,303172.37658343546,305022.4743852043,0.0,0.0,18.188811902950206,35501.178720204334,1850.0978017688612
448.0,252893.36150100004,304077.9094593373,305185.435991213,0.0,0.0,46.21518896856648,52292.07449021298,1107.5265318757156
479.0,272247.105385,305022.4743852043,306874.1046276765,0.0,0.0,17.700817500390883,34626.99924267648,1851.6302424721653
473.0,267218.84767600003,305185.435991213,312114.379926213,0.0,0.0,5.479419182977275,44895.53225021297,6928.943934999988
487.0,279806.752969,312114.379926213,312119.2472541962,0.0,0.0,6637.651514080203,32312.494285196182,4.867327983200084
489.0,280144.974006,306874.1046276765,318444.5283243633,0.0,0.0,2.310125482209472,38299.55431836331,11570.423696686805
534.0,300790.240329,318444.56170024537,319557.60504824534,0.0,0.0,15.86130621324708,18767.36471924535,1113.0433479999774
447.0,252770.73710100004,263111.4398299737,327051.45664986176,0.0,1.0,0.16172505487607633,74280.71954886173,63940.016819888086
21.0,11147.827952,13949.880118616069,331032.0025102873,1.0,1.0,0.008836991961202006,319884.17455828725,317082.12239167123
415.0,237263.216265,331032.0025102873,331266.5448428784,0.0,0.0,399.79472025098113,94003.32857787842,234.5423325911397
471.0,264711.654646,331266.5448428784,331274.3019598784,0.0,0.0,8579.848698539636,66562.6473138784,7.757117000001017
499.0,284136.082867,331274.3019598784,331293.24334687844,0.0,0.0,2488.6360799665094,47157.160479878425,18.941387000028044
508.0,287529.252411,331293.24334687844,331480.59808087844,0.0,0.0,233.58892514496065,43951.345669878414,187.3547339999932
399.0,231748.86820300002,244217.53596930232,334360.64917230234,0.0,0.0,0.13832080259113277,102611.78096930232,90143.11320300002
553.0,312999.279409,334360.64917230234,334368.51103230234,0.0,0.0,2717.0885468947586,21369.23162330233,7.861860000004526
554.0,312999.869436,334360.72961327655,334961.34359627654,0.0,0.0,35.56503974579785,21961.474160276528,600.6139829999884
568.0,322843.039887,334961.34359627654,335110.37523527653,0.0,0.0,81.31363105573224,12267.335348276538,149.03163899999345
456.0,257969.602269,287390.54032705957,339172.58918805956,0.0,0.0,0.5681686743804794,81202.98691905956,51782.04886099999
517.0,294107.442373,339172.58918805956,339935.25346605957,0.0,0.0,59.08910134513849,45827.81109305954,762.6642780000111
526.0,298474.676026,339935.25346605957,339975.03284705954,0.0,0.0,1042.2630115860677,41500.35682105954,39.77938099997118
535.0,301583.894117,339975.03284705954,340010.78588105954,0.0,0.0,1073.7868772218344,38426.89176405955,35.75303399999393
573.0,325058.83196599997,340010.78588105954,340020.77021705953,0.0,0.0,1497.5411399484594,14961.93825105956,9.984335999994073
516.0,294020.838563,331480.59808087844,341020.5600884605,0.0,1.0,3.9266151676606817,46999.72152546048,9539.962007582071
544.0,307256.03557300003,341020.5600884605,341032.49573686544,0.0,0.0,2828.8806246588338,33776.46016386541,11.93564840493491
546.0,307636.507851,341032.49573686544,341186.80586986546,0.0,0.0,216.42122417107194,33550.29801886546,154.31013300002087
523.0,297203.886253,339172.58918805956,341666.69061405957,0.0,0.0,16.82718372939955,44462.80436105956,2494.1014260000084
582.0,328372.642572,341186.80586986546,342524.75471286546,0.0,0.0,9.577468798532806,14152.112140865473,1337.948842999991
268.0,156825.80599300002,249498.19464546753,345359.5087944164,0.0,0.0,0.9667339684961298,188533.70280141637,95861.31414894885
510.0,289531.808458,318444.5283243633,351573.8945883633,0.0,0.0,0.8727217911735682,62042.086130363285,33129.36626400001
601.0,343463.040273,351573.8945883633,351586.2437493633,0.0,0.0,656.7939567205569,8123.203476363269,12.349160999991
395.0,229631.814875,345359.5087944164,354609.14767704083,0.0,0.0,12.511590494285363,124977.33280204082,9249.638882624451
138.0,78017.524892,249503.81924846754,355810.97605346004,0.0,0.0,1.6131208801966008,277793.45116146,106307.1568049925
170.0,95184.62014500001,355810.97605346004,355888.483590299,0.0,0.0,3362.593710725825,260703.86344529898,77.50753683893709
522.0,296982.256624,355810.97605346004,355913.3784409805,0.0,1.0,574.4858186797512,58931.121816980536,102.40238752047298
