id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31937.081493524973,0.0,1.0,0.04692275437192142,16323.580864524974,15591.963013850007
50.0,31465.968623,31937.15084665378,31945.438301653783,0.0,0.0,56.85487567096239,479.46967865378247,8.2874550000015
51.0,31641.38842,31937.081493524973,32034.560504524972,0.0,0.0,3.0334024780470448,393.1720845249729,97.47901099999945
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
41.0,27200.171931,28030.376035849662,34145.99314055279,0.0,2.0,0.1357514851953705,6945.821209552789,6115.617104703128
48.0,31064.355154,31937.081493524973,34267.42565252497,0.0,0.0,0.3745053434079356,3203.070498524972,2330.344159
56.0,34174.307916000005,34174.307916000005,34811.71578500001,0.0,0.0,0.0,637.4078690000024,637.4078690000024
36.0,24314.602515000002,26362.96940275141,37351.7534301535,0.0,3.0,0.18640523670712916,13037.150915153496,10988.78402740209
60.0,36417.876196,37351.7534301535,37382.7343241535,0.0,0.0,30.143650281799246,964.8581281535007,30.980894000000262
43.0,27779.238549,37351.7534301535,38276.6987135195,0.0,0.0,10.349276928379801,10497.4601645195,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41717.69450302681,2.0,0.0,0.0,247.69831902681472,247.69831902681472
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.8760398548,55881.7363018548,0.0,0.0,258.524630944631,15275.687772854799,58.86026200000197
17.0,6271.997316,6271.997316,88732.67215425162,2.0,8.0,0.0,82460.67483825162,82460.67483825162
57.0,34475.561339,88732.67215425162,88808.85875135701,0.0,0.0,712.1608376890159,54333.29741235701,76.18659710539214
70.0,43398.366647,88808.85875135701,88813.50689435701,0.0,0.0,9769.598763284908,45415.140247357005,4.648142999998527
107.0,65007.608729,88809.04250453878,88824.15814353878,0.0,0.0,1574.623062613831,23816.54941453878,15.115638999996008
106.0,64217.408204,88824.23440038385,88828.71102238385,0.0,0.0,5496.739773063957,24611.302818383854,4.476622000001953
71.0,44225.107785,88808.85875135701,88832.04139210217,0.0,1.0,1923.1523904655676,44606.93360710217,23.182640745159006
115.0,67845.576222,88832.04139210217,88880.38823010217,0.0,0.0,434.081442308661,21034.812008102163,48.34683799999766
101.0,61744.21365800001,88808.93097617972,88887.46002417972,0.0,0.0,344.645936853594,27143.24636617971,78.52904799999669
143.0,80982.898351,88887.46002417972,88934.66165317972,0.0,0.0,167.46374734607656,7951.763302179723,47.20162900000287
92.0,58403.57070599999,88808.87425942486,88980.66897855591,0.0,2.0,176.9862525880695,30577.098272555922,171.79471913105226
100.0,61202.44959,88980.66897855591,88987.26285655591,0.0,0.0,4212.7287445350485,27784.813266555917,6.593877999999677
124.0,71386.319139,88980.66897855591,89010.56858006927,0.0,1.0,588.4476363905507,17624.249441069274,29.899601513359812
54.0,33179.209012,88732.67215425162,89025.79206336812,0.0,3.0,189.52470103343038,55846.58305136812,293.11990911650355
125.0,71490.643297,89010.56858006927,89311.31874268704,0.0,0.0,58.254084156010194,17820.67544568704,300.7501626177691
88.0,56410.281774,88808.85875135701,89423.79169770448,0.0,1.0,52.68635738220798,33013.50992370448,614.9329463474714
134.0,76978.38005800001,89311.31874268704,89539.95231768704,0.0,0.0,53.94194043760651,12561.572259687033,228.63357499999984
132.0,76468.377262,89539.95231768704,89809.77138631174,0.0,0.0,48.44570519909734,13341.394124311744,269.81906862469623
141.0,80014.846875,88832.08506799798,89851.63870999798,0.0,0.0,8.648135644635346,9836.791834997974,1019.553641999999
108.0,65014.283836,88813.94090240721,91437.8324344072,0.0,0.0,9.070366200795856,26423.5485984072,2623.891531999994
110.0,66606.650642,88987.26285655591,92936.08507822365,0.0,0.0,5.667667714122549,26329.43443622366,3948.8222216677386
164.0,91001.683496,92936.11633787664,92977.47650787664,0.0,0.0,46.77042772978548,1975.793011876638,41.360169999999925
166.0,91592.830292,92977.47650787664,93040.10687316497,0.0,0.0,22.10822513172382,1447.2765811649733,62.63036528833618
126.0,73444.008026,92936.08507822365,93612.75036667075,0.0,0.0,28.806083871919476,20168.742340670753,676.6652884470968
109.0,65856.411464,88824.15814353878,93656.84184953877,0.0,0.0,4.752586363354025,27800.43038553877,4832.683705999996
135.0,77076.50813300001,88987.27839887497,96250.15079087498,0.0,0.0,1.6399531236421805,19173.642657874967,7262.872392000005
52.0,32366.723187,38276.6987135195,97682.3743624795,0.0,3.0,0.09948503172395054,65315.65117547951,59405.67564896
160.0,89831.306961,97682.3743624795,97703.3831744795,0.0,0.0,373.70353932813975,7872.076213479508,21.008812000000034
73.0,45707.255992,97682.3743624795,97745.29644675218,0.0,0.0,826.0234696810138,52038.04045475218,62.92208427267906
172.0,96933.202619,96933.202619,98986.04952536439,2.0,0.0,0.0,2052.846906364386,2052.846906364386
149.0,83980.764881,97745.3369974979,99957.69260525302,0.0,1.0,6.221681572459702,15976.927724253022,2212.3556077551184
158.0,89432.23982999999,99957.71995152389,100801.73941152389,0.0,0.0,12.470660476861458,11369.499581523894,844.0194599999959
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
131.0,76451.769043,88832.04139210217,101587.32005710217,0.0,0.0,0.9705999119465079,25135.55101410218,12755.278665000005
178.0,101125.49719400001,101587.32005710217,101638.05458286499,0.0,0.0,9.10273341789303,512.5573888649815,50.73452576281852
180.0,101698.97767200001,101698.97767200001,101718.9857241197,0.0,1.0,0.0,20.008052119694185,20.008052119694185
139.0,78429.019425,99957.69260525302,104263.15420783141,2.0,1.0,5.000317078048087,25834.134782831403,4305.461602578391
55.0,33224.348883,41470.04455155701,106416.3462164721,0.0,3.0,0.12696174311972336,73191.9973334721,64946.30166491509
95.0,59332.772285,106416.3462164721,106424.39539593329,0.0,0.0,5849.487411543278,47091.62311093329,8.049179461188032
185.0,105744.272228,106416.3573329499,106531.9490249499,0.0,0.0,5.814302856211266,787.6767969499051,115.59169200000179
4.0,284.825017,284.825017,107722.81476810148,1.0,3.0,0.0,107437.98975110149,107437.98975110149
103.0,63058.812789999996,106424.39539593329,110646.86452693329,0.0,0.0,10.270195295818075,47588.051736933296,4222.469131000005
184.0,105641.494918,110646.86452693329,112523.78171693328,0.0,0.0,2.6668036478121415,6882.286798933288,1876.9171899999928
192.0,108456.652746,112523.78171693328,112759.35771390439,0.0,0.0,17.26461533953352,4302.704967904385,235.5759969711071
194.0,108928.436254,112523.82556345372,113736.33971845372,0.0,0.0,2.9652349167451395,4807.903464453717,1212.5141549999971
120.0,69124.778062,107722.81476810148,114609.70904604868,0.0,0.0,5.604563559179036,45484.93098404868,6886.894277947198
130.0,76423.03776,114609.70904604868,114894.57283384755,0.0,0.0,134.05238897199243,38471.53507384754,284.8637877988658
195.0,110101.162094,114894.57283384755,115263.11136984754,0.0,0.0,13.006538724209944,5161.949275847539,368.53853599999275
98.0,60317.740759,88813.50689435701,115358.67413335852,0.0,1.0,1.0734822605860088,55040.93337435852,26545.167239001516
89.0,57824.900472,88808.85875135701,128852.68299858892,0.0,1.0,0.77375123035355,71027.78252658891,40043.82424723191
84.0,53542.830926,88808.85875135701,131163.792595357,0.0,0.0,0.8326309269009237,77620.961669357,42354.933843999985
199.0,114113.08069300001,131163.792595357,131169.14920535698,0.0,0.0,3183.11616906872,17056.06851235697,5.356609999987995
210.0,121537.87965799999,131163.83645243174,131190.12877443174,0.0,0.0,366.1128444431038,9652.249116431747,26.292321999993874
11.0,3864.707998,3864.707998,132213.75206207857,1.0,1.0,0.0,128349.04406407857,128349.04406407857
208.0,120973.05616099999,128852.76600496598,135714.16727597296,0.0,1.0,1.1484111674479522,14741.11111497297,6861.40127100698
228.0,133555.492493,135714.16727597296,136056.63452797296,0.0,0.0,6.303302784036541,2501.1420349729597,342.4672520000022
44.0,28030.342613,28030.342613,138025.63645059094,0.0,1.0,0.0,109995.29383759094,109995.29383759094
217.0,127234.26946800001,135714.26539523207,138608.51698285734,0.0,1.0,2.929944294922154,11374.247514857328,2894.251587625273
219.0,128070.920806,138608.51698285734,138621.30633807858,0.0,0.0,823.9349048153947,10550.38553207858,12.789355221233563
231.0,135114.17447,138621.30633807858,139223.84476607858,0.0,0.0,5.8205945133155526,4109.670296078577,602.5384279999998
76.0,47593.540449,88808.85875135701,141965.8353665987,0.0,1.0,0.7753510625835582,94372.29491759872,53156.9766152417
236.0,140258.199092,141965.8353665987,141969.2537625987,0.0,0.0,499.54314087714795,1711.0546705987072,3.4183959999936633
235.0,139559.557073,141965.8353665987,143513.1259645987,0.0,0.0,1.5551560235091129,3953.5688915986975,1547.2905979999923
241.0,141790.87383199998,141965.86792639026,143965.96924591207,2.0,0.0,0.08749261484018948,2175.0954139120877,2000.101319521811
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
86.0,55553.208108000006,88808.85875135701,148164.45926655844,0.0,1.0,0.5602782274073695,92611.25115855843,59355.600515201426
220.0,128697.514494,131190.12877443174,158980.29637743175,0.0,0.0,0.08969410750018837,30282.781883431744,27790.16760300001
259.0,153803.429109,158980.29637743175,159030.68770364486,2.0,1.0,102.7333006981849,5227.258594644867,50.391326213110005
266.0,156340.733773,159030.68770364486,159041.52397685984,0.0,0.0,248.23607501196923,2700.790203859826,10.836273214983521
270.0,158667.023479,159041.52397685984,159046.00861485983,0.0,0.0,83.50740859358284,378.9851358598389,4.4846379999944475
269.0,157609.29466400002,158980.43222804178,159259.91877704178,0.0,0.0,4.905916112770774,1650.624113041762,279.48654899999383
225.0,131890.71211,132213.75206207857,159804.21556053052,1.0,1.0,0.0117083916367225,27913.503450530523,27590.46349845195
162.0,90169.12447000001,100801.73941152389,163462.91459085062,0.0,1.0,0.16968425681604205,73293.79012085061,62661.17517932673
233.0,136933.755379,163462.91459085062,163471.46549805315,0.0,0.0,3102.4964466927286,26537.71011905314,8.550907202530652
274.0,160579.004672,163462.92563208335,163482.92565008334,0.0,0.0,144.19591822790167,2903.9209780833335,20.00001799999154
282.0,163469.97749000002,163471.46549805315,163569.82356505314,0.0,0.0,0.015128480037426931,99.84607505312306,98.35806699999375
245.0,145663.510622,163471.46549805315,164017.23782535852,0.0,0.0,32.62890766920331,18353.727203358518,545.7723273053707
278.0,161724.281705,163482.92565008334,164247.19279708335,0.0,0.0,2.301085362607283,2522.911092083348,764.2671470000059
218.0,127910.88488800002,131163.792595357,165572.771476357,0.0,0.0,0.09453659518949492,37661.886588356996,34408.97888100002
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
247.0,146618.309881,164017.23782535852,173876.59251216913,0.0,0.0,1.7647126507817004,27258.28263116913,9859.354686810606
64.0,39023.816758,55881.7363018548,178041.71477803343,0.0,0.0,0.13799871082280943,139017.89802003343,122159.97847617863
232.0,135677.489962,178041.71477803343,178176.1212968475,0.0,0.0,315.19471815677815,42498.63133484751,134.40651881406666
15.0,5969.85387,5969.85387,178438.3224541079,2.0,0.0,0.0,172468.4685841079,172468.4685841079
302.0,178269.227452,178438.3799787139,178547.7323867139,0.0,0.0,1.5468568987881663,278.5049347139138,109.35240800000611
255.0,150863.01035599998,178438.3224541079,178604.37303002755,1.0,0.0,166.0657419908666,27741.362674027565,166.05057591965306
298.0,176654.278116,178041.74645839815,179287.2261320799,0.0,1.0,1.114003200306485,2632.9480160798994,1245.4796736817516
296.0,175833.81374800002,178041.71477803343,181644.45895903342,0.0,0.0,0.6128386915944136,5810.645211033407,3602.7441809999873
279.0,162434.2195,179358.79849843608,181838.4341094361,0.0,0.0,6.825429883066815,19404.21460943608,2479.635611000005
283.0,163605.248843,181838.4341094361,181887.54272343608,0.0,0.0,371.28283169297305,18282.293880436075,49.10861399999703
291.0,172375.338624,181887.54272343608,181941.65225828378,0.0,0.0,175.7953404369579,9566.313634283782,54.10953484769561
253.0,148982.77024100002,178176.1212968475,182677.26356735037,0.0,1.0,6.485765012841063,33694.49332635035,4501.142270502867
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
165.0,91219.60281499999,113736.33971845372,196762.2986144099,0.0,0.0,0.2712011665131207,105542.6957994099,83025.95889595618
252.0,147995.985019,178176.1212968475,225662.7890080914,0.0,1.0,0.6355496759925613,77666.8039890914,47486.66771124391
66.0,41391.912738,88732.67215425162,232066.36660573137,0.0,0.0,0.33028353589446513,190674.45386773138,143333.69445147977
137.0,77686.42215700001,232066.36660573137,232074.23883900204,0.0,0.0,19610.6923081106,154387.81668200204,7.872233270667493
277.0,161512.024572,232066.36660573137,232120.87592151898,0.0,0.0,1294.3538368494314,70608.85134951898,54.50931578761083
353.0,206050.57999,232074.26108498068,232238.46005798067,0.0,0.0,158.4886958762041,26187.880067980674,164.19897299999138
339.0,198174.51554700002,232120.90922461599,232966.745537616,0.0,0.0,40.133526021382444,34792.229990615975,845.8363130000071
364.0,213457.58052699998,232966.745537616,232989.380898616,0.0,0.0,861.8888389110207,19531.800371616002,22.63536099999328
368.0,216152.73851599998,232989.380898616,233047.420695616,0.0,0.0,290.0878923235134,16894.682179616007,58.03979700000491
244.0,143798.59879000002,232074.23883900204,233143.09648614895,0.0,2.0,82.588771558715,89344.49769614893,1068.8576471469132
386.0,224920.88204,233047.420695616,233194.57421161598,0.0,0.0,55.22490305713442,8273.692171615985,147.1535159999912
376.0,219839.902673,232989.43355399487,233234.16628099486,0.0,0.0,53.7301694063791,13394.263607994857,244.73272699999507
380.0,221891.67375999998,233143.09648614895,235810.18799414896,0.0,0.0,4.218611432116232,13918.514234148985,2667.0915080000123
382.0,222055.43393600002,235810.18799414896,236189.01694802372,0.0,0.0,36.30861347175729,14133.583012023708,378.8289538747631
385.0,224710.65406,236189.01694802372,236255.28696902373,0.0,0.0,173.205964247741,11544.632909023727,66.27002100000391
202.0,115817.75747899999,131169.14920535698,240425.48859406402,0.0,1.0,0.1405080182280365,124607.73111506403,109256.33938870704
27.0,14847.515315,16344.843511645748,242912.2475941979,1.0,1.0,0.006608753817474027,228064.7322791979,226567.40408255215
121.0,70184.109167,242912.2475941979,243090.47431298462,0.0,0.0,969.1483948256516,172906.36514598463,178.22671878672554
407.0,234624.025765,243090.47431298462,243287.68123898463,0.0,0.0,42.93180122884751,8663.655473984632,197.20692600001348
272.0,159797.909319,243287.71581692662,243307.14433292663,0.0,0.0,4297.281711987901,83509.23501392663,19.428516000014497
360.0,211562.460401,232966.745537616,243348.87803372266,0.0,1.0,2.06164630865987,31786.417632722674,10382.132496106671
414.0,237180.130326,243348.87803372266,243354.84359604467,0.0,0.0,1034.0597205683168,6174.713270044653,5.96556232200237
316.0,187096.02860999998,243307.14433292663,243394.4107472544,0.0,0.0,644.1322948344492,56298.38213725443,87.26641432777978
133.0,76820.43136900001,243090.47431298462,243397.75452878518,0.0,0.0,541.1023371966754,166577.32315978518,307.2802158005652
265.0,155631.03498199998,243394.4107472544,243402.12091672368,0.0,0.0,11382.807617273204,87771.0859347237,7.710169469268294
394.0,229620.934606,233194.57421161598,244022.92514661598,0.0,0.0,0.3300262087059878,14401.990540615981,10828.350934999995
320.0,190990.557852,243397.75452878518,244466.26499123438,0.0,0.0,49.04696633167226,53475.70713923438,1068.5104624491942
323.0,191333.576537,244466.26499123438,245711.7194252344,0.0,0.0,42.66128651819774,54378.142888234404,1245.4544340000139
381.0,222029.585219,245711.7421440747,245721.1316140747,0.0,0.0,2522.2038011824175,23691.546395074693,9.389469999994617
325.0,192224.652268,245711.7194252344,245744.4723642344,0.0,0.0,1633.0463399708162,53519.82009623438,32.75293899999815
367.0,215627.24787,245721.1316140747,246101.0579795206,0.0,0.0,79.2097797918115,30473.810109520622,379.92636544592096
429.0,242388.634727,243307.14433292663,246128.33129192665,0.0,0.0,0.3255755890251979,3739.6965649266494,2821.1869590000133
433.0,245722.355158,246101.08652798648,246193.77786098648,0.0,0.0,4.0859415624814615,471.4227029864851,92.69133299999521
383.0,223715.301061,246101.0579795206,246506.50486456644,0.0,0.0,55.21255124697945,22791.20380356643,405.44688504582155
365.0,214083.699705,242912.2475941979,249252.1206965588,0.0,0.0,4.5471805860692145,35168.420991558785,6339.8731023609
416.0,237542.943443,249252.1206965588,249329.2035722234,0.0,0.0,151.90374194790186,11786.260129223403,77.08287566460785
230.0,134584.147559,148164.45926655844,249577.1338952917,0.0,0.0,0.13391138491589213,114992.98633629171,101412.67462873328
118.0,68984.252546,88880.38823010217,252290.25548830166,0.0,0.0,0.1217560237819961,183306.00294230165,163409.8672581995
146.0,82117.57439299999,243397.75452878518,260141.9040541178,0.0,0.0,9.632031766784014,178024.3296611178,16744.149525332614
420.0,239880.47600000002,243090.5725249173,261729.3848939173,0.0,0.0,0.17222645205959095,21848.90889391728,18638.812368999992
460.0,259901.45033400002,261729.3848939173,261754.86464787455,1.0,0.0,71.74066762906936,1853.4143138745276,25.47975395724643
389.0,226948.56209899997,260141.9040541178,262546.77076121507,0.0,0.0,13.802570369974024,35598.2086622151,2404.8667070972733
396.0,229845.42317199998,262546.77076121507,262553.92239821504,0.0,0.0,4572.568153184506,32708.499226215063,7.151636999973562
464.0,260730.50260100001,262553.9479145388,262628.4478295388,0.0,0.0,24.475803946070865,1897.945228538767,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
344.0,200065.993622,245744.4723642344,266353.2783580071,0.0,1.0,2.216454400902067,66287.28473600707,20608.805993772694
361.0,211829.922373,266353.2783580071,266455.10356333136,0.0,0.0,535.4603097668225,54625.18119033135,101.82520532427588
127.0,73502.791037,93612.75036667075,271557.2198139966,0.0,0.0,0.11301255606386569,198054.42877699656,177944.46944732583
449.0,253705.93316100002,271557.2648849487,271567.3329069487,0.0,0.0,1773.0723794515825,17861.39974594867,10.068022000021301
352.0,204843.88703399998,249577.1338952917,272629.1398960099,0.0,0.0,1.940535971572197,67785.25286200989,23052.00600071816
343.0,198764.532176,225662.7890080914,274431.0797090914,0.0,0.0,0.5515521755110406,75666.54753309139,48768.29070099999
408.0,235181.872656,272629.1398960099,277163.56243410223,0.0,0.0,8.258442376162858,41981.68977810224,4534.42253809236
438.0,250123.877912,277163.56243410223,277222.475681368,0.0,0.0,458.9746071899446,27098.597769368032,58.91324726579478
147.0,83750.225717,260141.9040541178,277259.4051121064,0.0,0.0,10.304756385850904,193509.17939510642,17117.501057988615
483.0,276732.76707199996,277259.4650019764,277279.12581897643,0.0,0.0,26.789218880159908,546.3587469764752,19.660817000025418
478.0,271805.89351100003,272629.15996598225,277315.55801298225,0.0,0.0,0.17567147449398526,5509.664501982217,4686.398046999995
170.0,95184.62014500001,277259.4051121064,277336.72532677284,0.0,0.0,2354.8147887665727,182152.10518177284,77.32021466642618
458.0,259615.341131,274431.0797090914,277640.4325418315,0.0,0.0,4.616425600497739,18025.09141083152,3209.3528327401145
454.0,257028.91128200002,277222.475681368,277742.6350548728,0.0,1.0,38.821879270014946,20713.723772872763,520.15937350475
448.0,252893.36150100004,277315.55801298225,278421.1003794251,0.0,0.0,22.090692544476664,25527.738878425065,1105.5423664428527
484.0,277911.165271,278421.1656937408,278428.15623074083,0.0,0.0,72.95582910732699,516.9909597408259,6.9905370000051335
465.0,260916.28182899999,277742.6350548728,283436.4064352992,0.0,1.0,2.9552210831149717,22520.124606299214,5693.77138042642
451.0,255406.707169,271567.3329069487,284246.53996494866,0.0,0.0,1.2745770034374597,28839.832795948663,12679.20705799997
488.0,279891.44170799997,284246.53996494866,284256.8803051632,0.0,0.0,421.1755287143422,4365.438597163244,10.340340214548633
490.0,280288.90002199996,284256.8803051632,284262.53246741695,0.0,0.0,702.0287290120691,3973.6324454169953,5.652162253740244
476.0,269521.295665,283436.4064352992,285000.8966542992,0.0,0.0,8.894341812627825,15479.600989299244,1564.4902190000284
473.0,267218.84767600003,278421.1003794251,285350.0443144251,0.0,0.0,1.6167330560779152,18131.196638425055,6928.943934999988
486.0,279444.819977,285350.0443144251,285354.3292484251,0.0,0.0,1378.136591469322,5909.509271425079,4.284933999995701
479.0,272247.105385,285000.8966542992,286561.20765629923,0.0,0.0,8.173877677560084,14314.102271299227,1560.3110020000022
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287681.4158221443,287736.3207231443,0.0,0.0,10.361032344719021,623.7763561442844,54.9049009999726
411.0,236043.67414899997,246193.77786098648,288241.57024955633,0.0,0.0,0.24139444987237144,52197.89610055636,42047.792388569855
471.0,264711.654646,288241.57024955633,288249.32736655633,0.0,0.0,3033.3325646052826,23537.672720556322,7.757117000001017
487.0,279806.752969,288249.32736655633,288254.12992470333,0.0,0.0,1757.9327806434749,8447.376955703308,4.802558146999218
508.0,287529.252411,288254.12992470333,288498.8012782104,0.0,0.0,2.9626578809206907,969.5488672103966,244.6713535070885
387.0,225085.55779000002,246506.50486456644,293731.61224415526,0.0,0.0,0.45359234236119,68646.05445415524,47225.10737958882
513.0,290564.818927,293731.6321406694,293863.5928326694,0.0,0.0,23.99815555430374,3298.773905669397,131.9606919999933
190.0,107441.421751,110646.92183934359,296703.9077695032,0.0,1.0,0.01722859301583461,189262.4860185032,186056.9859301596
489.0,280144.974006,285354.3292484251,296760.13917234173,0.0,0.0,0.4567282180901246,16615.165166341758,11405.809923916648
522.0,296982.256624,296982.256624,297098.52676565875,0.0,0.0,0.0,116.27014165878063,116.27014165878063
517.0,294107.442373,296703.95664979634,297466.62092779635,0.0,0.0,3.4045311307949757,3359.1785547963227,762.6642780000111
526.0,298474.676026,298474.676026,298514.455407,0.0,0.0,0.0,39.77938099997118,39.77938099997118
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,296703.9077695032,304944.5712295032,0.0,0.0,0.3255889795192726,10923.732666503172,8240.66346000001
535.0,301583.894117,304944.5712295032,304980.3242635032,0.0,0.0,93.9969769419787,3396.430146503204,35.75303399999393
546.0,307636.507851,307762.0640522235,307964.8773678746,0.0,0.0,0.6190727705449007,328.3695168746053,202.8133156510885
536.0,301793.884124,304944.60531230626,309488.4263127393,1.0,1.0,0.693407858277427,7694.542188739346,4543.821000433061
499.0,284136.082867,309488.4263127393,309507.36769973935,0.0,0.0,1338.4628826654439,25371.28483273933,18.941387000028044
544.0,307256.03557300003,309507.36769973935,309516.99234873935,0.0,0.0,233.91316678023068,2260.9567757393233,9.624649000004865
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
553.0,312999.279409,322661.2035966765,322669.06545667653,0.0,0.0,1228.9616182011575,9669.78604767652,7.861860000004526
554.0,312999.869436,322661.2388263311,323261.8528093311,0.0,0.0,16.08582161553052,10261.98337333108,600.6139829999884
399.0,231748.86820300002,233234.16628099486,323377.2794839949,0.0,0.0,0.01647711095411124,91628.41128099486,90143.11320300002
568.0,322843.039887,323261.8528093311,323410.8844483311,0.0,0.0,2.810228251808433,567.8445613310905,149.03163899999345
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
447.0,252770.73710100004,262553.92239821504,326565.3156479551,0.0,1.0,0.1528350626433949,73794.57854695508,64011.39324974007
268.0,156825.80599300002,240425.48859406402,336271.44950517244,0.0,0.0,0.8722295838694536,179445.64351217242,95845.96091110841
