id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,36417.876196,38004.04237219985,38035.02326619985,0.0,0.0,51.198205455266766,1617.147070199855,30.980894000000262
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
43.0,27779.238549,38004.04237219985,38916.65189329713,0.0,0.0,11.203919734374495,11137.413344297129,912.609521097278
54.0,33179.209012,38916.65189329713,39139.015168297134,0.0,0.0,25.802115395615775,5959.806156297134,222.36327500000334
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.96693678643,55827.61507978643,0.0,0.0,2673.0245368506025,12429.24843278643,4.648142999998527
71.0,44225.107785,55823.11716687419,55843.115651874185,0.0,0.0,579.9443998821039,11618.007866874184,19.998484999996435
65.0,40606.048529,55822.82058527839,55881.68084727839,0.0,0.0,258.5236888051548,15275.632318278389,58.86026200000197
69.0,43033.998338,55822.88528404782,55980.19004904782,0.0,0.0,81.30006072001545,12946.191711047824,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57030.31622038286,0.0,0.0,0.0,620.0344463828587,620.0344463828587
101.0,61744.21365800001,82797.89436818972,82876.42341618972,0.0,0.0,268.10054682173916,21132.20975818971,78.52904799999669
108.0,65014.283836,82876.42341618972,85500.31494818971,0.0,0.0,6.8074992286646685,20486.03111218971,2623.891531999994
89.0,57824.900472,58395.93238939132,86938.07764448492,1.0,1.0,0.020006622217347524,29113.177172484917,28542.1452550936
106.0,64217.408204,86938.07764448492,86943.38160891266,0.0,0.0,4283.714521468675,22725.973404912664,5.303964427745086
107.0,65007.608729,86943.38160891266,86958.49724791266,0.0,0.0,1451.1971925181897,21950.88851891266,15.115638999996008
17.0,6271.997316,6271.997316,87662.10964662065,2.0,9.0,0.0,81390.11233062066,81390.11233062066
143.0,80982.898351,87662.10964662065,87699.02853036766,2.0,0.0,180.9158516652312,6716.1301793676685,36.91888374701375
100.0,61202.44959,87699.10764540148,87705.70152340148,0.0,0.0,4018.372504829902,26503.251933401487,6.593877999999677
115.0,67845.576222,87662.10964662065,87710.45648462065,0.0,0.0,409.8827192095087,19864.880262620645,48.34683799999766
124.0,71386.319139,87699.5616622981,87733.8901118142,0.0,1.0,475.2105834448263,16347.570972814196,34.328449516091496
57.0,34475.561339,87662.10964662065,87773.029177336,0.0,5.0,479.5057098115179,53297.46783833599,110.91953071534226
92.0,58403.57070599999,87662.10964662065,87822.18095440399,0.0,1.0,182.78440618617051,29418.610248403995,160.07130778333521
132.0,76468.377262,87705.81967049568,87884.09184940098,1.0,0.0,63.03531194547714,11415.714587400988,178.272178905303
141.0,80014.846875,86943.41758743323,87962.97122943323,0.0,0.0,6.7956902187528385,7948.124354433225,1019.553641999999
125.0,71490.643297,87699.78057192956,87993.23799591485,0.0,1.0,55.235056093662706,16502.59469891485,293.45742398529546
134.0,76978.38005800001,87733.8901118142,88005.49326402447,0.0,1.0,39.60009287921454,11027.113206024456,271.6031522102712
126.0,73444.008026,87705.70152340148,88375.8104052967,0.0,0.0,21.282651047791443,14931.8023792967,670.1088818952121
130.0,76423.03776,88375.8104052967,88655.47852698022,0.0,0.0,42.73913155830624,12232.440766980217,279.6681216835277
160.0,89831.306961,89848.55544686738,89877.7472547826,0.0,0.0,0.5908673391342077,46.44029378260893,29.191807915223762
149.0,83980.764881,88655.47852698022,90474.95913906106,2.0,1.0,2.569257190728747,6494.194258061063,1819.4806120808353
158.0,89432.23982999999,90474.95913906106,91170.44952700035,2.0,0.0,1.4992576851429895,1738.2096970003622,695.490387939295
164.0,91001.683496,91170.4964672505,91211.8566372505,0.0,0.0,4.081534753133356,210.17314125050325,41.360169999999925
110.0,66606.650642,87699.23100551941,91658.25343848241,0.0,1.0,5.327724386682338,25051.602796482417,3959.022432963
109.0,65856.411464,86958.49724791266,91791.18095391266,0.0,0.0,4.366535669966039,25934.76948991265,4832.683705999996
139.0,78429.019425,87884.09184940098,93652.74637412342,0.0,1.0,1.6390429317408126,15223.726949123418,5768.654524722442
166.0,91592.830292,93652.81756897415,93699.09899564179,1.0,1.0,44.510021088315945,2106.268703641792,46.281426667643245
135.0,77076.50813300001,87700.03530565824,94962.90769765824,0.0,0.0,1.4627170352545307,17886.399564658233,7262.872392000005
52.0,32366.723187,34174.44696804948,95381.3493237605,0.0,1.0,0.02953463925594019,63014.626136760504,61206.90235571102
55.0,33224.348883,39139.015168297134,97808.16507602994,0.0,4.0,0.10081390806921442,64583.81619302994,58669.149907732804
95.0,59332.772285,97808.16507602994,97816.11129531369,0.0,0.0,4841.974707355337,38483.33901031369,7.9462192837527255
131.0,76451.769043,85500.31494818971,98255.59361318972,0.0,0.0,0.7093961757196714,21803.824570189725,12755.278665000005
172.0,96933.202619,97808.16507602994,99783.03220819552,3.0,0.0,0.44304877162570155,2849.8295891955204,1974.8671321655856
76.0,47593.540449,55823.44433991216,100225.70878791215,0.0,0.0,0.18534874275500735,52632.16833891215,44402.264447999994
103.0,63058.812789999996,97816.11129531369,102038.5804263137,0.0,0.0,8.231510385744878,38979.7676363137,4222.469131000005
178.0,101125.49719400001,102038.5804263137,102078.41064249398,1.0,1.0,22.924385551430216,952.9134484939714,39.83021618028579
180.0,101698.97767200001,102038.5804263137,102109.65464571833,4.0,0.0,4.778142583322602,410.67697371832037,71.07421940463246
4.0,284.825017,284.825017,102939.70309514945,2.0,1.0,0.0,102654.87807814946,102654.87807814946
137.0,77686.42215700001,102939.76382834787,102945.38843134788,0.0,0.0,4489.799843887756,25258.96627434787,5.6246030000038445
11.0,3864.707998,3864.707998,103096.10201730268,1.0,1.0,0.0,99231.39401930268,99231.39401930268
98.0,60317.740759,87662.10964662065,103154.59516193278,2.0,1.0,1.765008517232087,42836.85440293278,15492.485515312132
171.0,95651.672549,97808.16507602994,103405.96781802994,0.0,0.0,0.3852391065604903,7754.295269029943,5597.802742
185.0,105744.272228,105744.272228,105835.66011529096,3.0,1.0,0.0,91.3878872909554,91.3878872909554
120.0,69124.778062,102939.70309514945,107445.18488819292,2.0,1.0,7.505285025312993,38320.40682619292,4505.481793043466
133.0,76820.43136900001,107445.18488819292,107757.23591028556,0.0,0.0,98.14021218011418,30936.804541285543,312.05102209263714
184.0,105641.494918,105744.30618178396,108332.07801737917,0.0,2.0,0.039729647865310504,2690.583099379175,2587.7718355952093
86.0,55553.208108000006,55843.115651874185,109780.82875489732,0.0,2.0,0.005374857909167259,54227.62064689731,53937.71310302313
192.0,108456.652746,109780.82875489732,109965.63500589732,0.0,0.0,7.165212224868394,1508.9822598973115,184.8062510000018
195.0,110101.162094,110101.162094,110583.72439019232,0.0,0.0,0.0,482.5622961923218,482.5622961923218
194.0,108928.436254,109780.84932384329,110993.36347884328,0.0,0.0,0.7030128813987228,2064.9272248432826,1212.5141549999971
84.0,53542.830926,55823.660432873476,111833.02662046024,0.0,1.0,0.04072228739804895,58290.195694460235,56009.36618758676
146.0,82117.57439299999,107757.23591028556,124653.95728540972,0.0,0.0,1.5174341192033272,42536.38289240973,16896.721375124165
210.0,121537.87965799999,124653.95728540972,124675.77702511108,2.0,0.0,142.81002752823358,3137.897367111087,21.81973970135732
217.0,127234.26946800001,127910.96460793931,130172.12648793931,0.0,0.0,0.29926877236197713,2937.8570199393,2261.1618799999997
80.0,50095.517018,95381.3493237605,131769.9325448403,0.0,0.0,1.2445066088620498,81674.4155268403,36388.583221079796
199.0,114113.08069300001,131769.9325448403,131775.28915484028,0.0,0.0,3296.27354835985,17662.208461840273,5.356609999987995
208.0,120973.05616099999,124654.04965084099,131970.99537220216,0.0,1.0,0.5030778729292285,10997.939211202174,7316.945721361175
219.0,128070.920806,131971.0929230101,131980.70864501008,0.0,0.0,405.60366834805245,3909.7878390100814,9.615721999987727
228.0,133555.492493,133555.492493,133897.959745,0.0,0.0,0.0,342.4672520000022,342.4672520000022
44.0,28030.342613,28030.342613,137379.6742138567,0.0,1.0,0.0,109349.33160085669,109349.33160085669
231.0,135114.17447,137379.6742138567,137982.2126418567,0.0,0.0,3.7599257384737195,2868.038171856693,602.5384279999998
147.0,83750.225717,124653.95728540972,141729.5284011784,0.0,0.0,2.395453205699024,57979.3026841784,17075.571115768675
236.0,140258.199092,141729.59234955793,141733.01074555793,0.0,0.0,430.4338226351382,1474.811653557932,3.4183959999936633
170.0,95184.62014500001,141729.5284011784,141806.14958394098,0.0,0.0,607.467890444901,46621.52943894097,76.62118276258116
235.0,139559.557073,141729.5284011784,143276.8189991784,0.0,0.0,1.4024329566684295,3717.261926178384,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
162.0,90169.12447000001,91658.25343848241,153722.79313741103,0.0,2.0,0.02399323310389598,63553.668667411024,62064.539698928624
220.0,128697.514494,131769.9325448403,159560.1001478403,0.0,0.0,0.110557737352711,30862.585653840302,27790.16760300001
266.0,156340.733773,159560.2486678514,159568.5031278514,0.0,0.0,390.03337527261294,3227.7693548513926,8.25445999999647
270.0,158667.023479,159568.5031278514,159572.9877658514,0.0,0.0,201.0150315036637,905.9642868514056,4.4846379999944475
259.0,153803.429109,159560.1001478403,159618.0128658403,0.0,0.0,99.4025360515739,5814.583756840322,57.91271800000686
269.0,157609.29466400002,159568.5031278514,159847.9896768514,0.0,0.0,7.010027748603511,2238.6950128513854,279.48654899999383
274.0,160579.004672,160579.004672,160599.00469,0.0,0.0,0.0,20.00001799999154,20.00001799999154
64.0,39023.816758,39139.015168297134,161261.30184902975,0.0,0.0,0.0009433037443714014,122237.48509102975,122122.28668073262
225.0,131890.71211,131970.99537220216,161457.33059020215,0.0,0.0,0.0027227277180637177,29566.61848020216,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
278.0,161724.281705,162319.86376900002,163084.13091600002,0.0,0.0,0.7792851836401283,1359.8492110000225,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
165.0,91219.60281499999,93652.74637412342,175942.8376854967,0.0,0.0,0.02956788017061235,84723.2348704967,82290.09131137327
232.0,135677.489962,175942.8376854967,176076.1981497465,0.0,0.0,301.92867091461375,40398.708187746495,133.36046424979577
233.0,136933.755379,176076.1981497465,176084.65796973003,0.0,0.0,4626.864737887971,39150.902590730024,8.459819983545458
245.0,145663.510622,176084.65796973003,176629.05106866735,0.0,0.0,55.88084677618724,30965.54044666735,544.3930989373184
302.0,178269.227452,178374.62394446705,178483.97635246706,0.0,0.0,0.9638241570963141,214.74890046706423,109.35240800000611
279.0,162434.2195,176629.0875000587,178901.14626771625,1.0,1.0,6.247579597024824,16466.926767716242,2272.0587676575524
255.0,150863.01035599998,178901.14626771625,179084.14667471626,0.0,0.0,153.2135166875017,28221.13631871628,183.0004070000141
296.0,175833.81374800002,175942.8376854967,179545.58186649668,0.0,0.0,0.03026135968011357,3711.768118496664,3602.7441809999873
298.0,176654.278116,179545.58186649668,180925.79559273896,0.0,0.0,2.094823211451783,4271.517476738954,1380.2137262422766
253.0,148982.77024100002,176629.05106866735,181741.23042653583,0.0,1.0,5.407924662329231,32758.460185535805,5112.179357868474
283.0,163605.248843,181741.23042653583,181799.40920121063,0.0,0.0,311.72849007063985,18194.160358210618,58.17877467480139
303.0,179358.75577699998,179545.60673881538,191576.25790381536,0.0,0.0,0.015531242594663942,12217.50212681538,12030.651164999988
317.0,188199.283898,191576.25790381536,193841.74732581538,0.0,0.0,1.4906156581539534,5642.463427815383,2265.4894220000133
326.0,192476.775916,193841.74732581538,193872.89397781537,0.0,0.0,43.82401709870927,1396.1180618153594,31.14665199999581
271.0,159322.35486700002,159572.9877658514,196267.6681328514,0.0,0.0,0.006830224336189682,36945.31326585138,36694.68036699999
309.0,183888.89826800002,196267.6681328514,196724.9037838514,0.0,0.0,27.073063611243867,12836.005515851371,457.2356509999954
127.0,73502.791037,87822.18095440399,197232.26598762782,2.0,0.0,0.1308781536277548,123729.47495062782,109410.08503322383
214.0,123457.22904600001,197232.26598762782,197916.9778202921,0.0,0.0,107.74611073181464,74459.74877429208,684.7118326642667
244.0,143798.59879000002,197916.9778202921,198763.0705772921,0.0,0.0,63.96270217721731,54964.471787292074,846.0927570000058
277.0,161512.024572,198763.0705772921,198817.35770483984,0.0,0.0,686.1856150433719,37305.33313283985,54.28712754775188
291.0,172375.338624,198817.35770483984,198858.76523883984,0.0,0.0,638.579903860999,26483.426614839846,41.40753399999812
252.0,147995.985019,153722.83023383562,200187.1977304715,0.0,1.0,0.12325240874634173,52191.21271147148,46464.36749663588
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.66812579404,206896.50443879404,0.0,0.0,9.311674679535724,8721.988891794026,845.8363130000071
247.0,146618.309881,198763.0705772921,208144.03249118367,0.0,2.0,5.558572902750493,61525.72261018367,9380.961913891573
138.0,78017.524892,102945.38843134788,208330.4988696985,0.0,0.0,0.23654065964024834,130312.9739776985,105385.11043835062
223.0,129815.839194,208330.4988696985,208388.03138350826,0.0,0.0,1364.700661878034,78572.19218950826,57.532513809768716
265.0,155631.03498199998,208388.03138350826,208393.56509050826,0.0,0.0,9533.753124543005,52762.530108508276,5.533706999995047
272.0,159797.909319,208393.56509050826,208412.99360650827,0.0,0.0,2501.254124168413,48615.084287508274,19.428516000014497
325.0,192224.652268,208393.56509050826,208435.11911260456,0.0,0.0,389.10584359407846,16210.466844604554,41.554022096301196
316.0,187096.02860999998,208412.99360650827,208500.85433024046,0.0,0.0,242.6222331321354,21404.82572024048,87.86072373218485
320.0,190990.557852,208500.85433024046,209571.12849287054,0.0,0.0,16.360571047712455,18580.570640870545,1070.274162630085
323.0,191333.576537,209571.12849287054,211221.4841682336,0.0,0.0,11.05067969779205,19887.907631233626,1650.3556753630692
344.0,200065.993622,208435.11911260456,229105.4265247189,0.0,0.0,0.40488635818254054,29039.432902718894,20670.307412114344
364.0,213457.58052699998,229105.4265247189,229128.0618857189,0.0,0.0,691.3009250315718,15670.481358718913,22.63536099999328
368.0,216152.73851599998,229105.48976087067,229163.52955787067,0.0,0.0,223.17016796026334,13010.791041870689,58.03979700000491
386.0,224920.88204,229163.52955787067,229310.68307387066,0.0,0.0,28.83143830468127,4389.801033870666,147.1535159999912
376.0,219839.902673,229128.0618857189,229356.36001801916,1.0,0.0,40.68434165069293,9516.457345019153,228.29813230026048
381.0,222029.585219,229356.36001801916,229367.97338090386,0.0,0.0,630.891747012451,7338.388161903858,11.613362884701928
382.0,222055.43393600002,229367.97338090386,229653.64930090387,0.0,0.0,25.597325265999384,7598.215364903852,285.6759200000088
385.0,224710.65406,229653.64930090387,229719.91932190387,0.0,0.0,74.5887079302959,5009.265261903871,66.27002100000391
66.0,41391.912738,87662.10964662065,230788.37861370426,0.0,4.0,0.3232823523071222,189396.46587570425,143126.2689670836
396.0,229845.42317199998,230788.39266078328,230795.8870760143,4.0,0.0,125.82295745774536,950.4639040143229,7.494415231019957
380.0,221891.67375999998,229128.12709211296,231795.21860011297,0.0,0.0,2.713237738715395,9903.544840112998,2667.0915080000123
365.0,214083.699705,229105.44624288598,235397.5325303388,0.0,1.0,2.387403136514701,21313.832825338788,6292.08628745281
407.0,234624.025765,235397.5325303388,235594.7394563388,0.0,0.0,3.9223103418727954,970.7136913388094,197.20692600001348
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
383.0,223715.301061,237563.37066484184,237905.13916784184,0.0,0.0,40.51885847374843,14189.838106841838,341.7685029999993
367.0,215627.24787,237563.33642500002,237942.58082481747,0.0,0.0,57.84156223680195,22315.33295481748,379.2443998174567
360.0,211562.460401,229105.4265247189,239607.66077479246,0.0,1.0,1.6704032404910458,28045.200373792468,10502.234250073554
414.0,237180.130326,239607.66077479246,239613.56902950307,0.0,0.0,410.8709877442924,2433.4387035030522,5.908254710608162
27.0,14847.515315,17515.386448532747,239956.14236743038,1.0,5.0,0.011993625549921515,225108.62705243038,222440.75591889763
416.0,237542.943443,239956.18600839778,240008.90889556738,2.0,1.0,45.77220055561207,2465.965452567383,52.722887169598835
239.0,140971.274435,240008.92976466077,240016.38906766078,0.0,0.0,13277.06560914883,99045.11463266078,7.45930300001055
361.0,211829.922373,240008.90889556738,240110.27445657278,0.0,0.0,277.993691773352,28280.35208357277,101.36556100539747
121.0,70184.109167,239956.14236743038,240136.34637923638,0.0,0.0,942.1101755670328,169952.2372122364,180.20401180599583
204.0,116410.87593,240136.34637923638,240201.11816123637,0.0,0.0,1910.1754904511306,123790.24223123638,64.77178199999616
216.0,125647.216277,240201.11816123637,240481.20554286643,0.0,0.0,408.9934406096872,114833.98926586643,280.0873816300591
394.0,229620.934606,229719.91932190387,240548.27025690387,0.0,0.0,0.009141254887106815,10927.335650903871,10828.350934999995
415.0,237263.216265,240602.24444001776,240778.55221701777,0.0,0.0,18.938632383854486,3515.3359520177764,176.30777700000908
319.0,190418.66902899998,240481.20554286643,240992.60904797204,0.0,0.0,97.89243916802599,50573.94001897206,511.40350510561257
321.0,191215.996575,240992.60904797204,241060.8079796509,0.0,0.0,729.8737861079426,49844.811404650914,68.19893167886767
202.0,115817.75747899999,131775.28915484028,241872.2614303885,0.0,1.0,0.14494069497117634,126054.5039513885,110096.9722755482
389.0,226948.56209899997,240136.44018361229,242397.48966873673,0.0,1.0,5.832635761125978,15448.927569736756,2261.049485124444
429.0,242388.634727,242388.634727,244425.37602884072,4.0,0.0,0.0,2036.7413018407242,2036.7413018407242
408.0,235181.872656,240201.11816123637,244808.01818652038,0.0,0.0,1.0895060621435897,9626.145530520385,4606.900025284005
343.0,198764.532176,198817.36612468772,247585.6568256877,0.0,0.0,0.0010833668338231324,48821.1246496877,48768.29070099999
433.0,245722.355158,247585.6568256877,247678.3481586877,0.0,0.0,20.102221074842156,1955.9930006877112,92.69133299999521
345.0,200653.91511,244808.01818652038,249753.40828746362,0.0,0.0,8.92833571776244,49099.49317746362,4945.390100943245
395.0,229631.814875,240778.55221701777,250060.588549484,0.0,0.0,1.2008935262437266,20428.773674483993,9282.036332466232
419.0,238955.798405,249753.40828746362,250324.99220680253,0.0,0.0,18.89068169544034,11369.193801802525,571.5839193389111
434.0,246960.03569699998,250324.99220680253,250330.110543316,0.0,0.0,657.4316676816719,3370.0748463160126,5.118336513463873
438.0,250123.877912,250325.00980564693,250369.42842964694,0.0,0.0,4.528098251014601,245.55051764694508,44.41862400001264
352.0,204843.88703399998,230795.8870760143,251576.0131311314,0.0,1.0,1.2488855925695246,46732.126097131404,20780.126055117085
118.0,68984.252546,87699.02853036766,252179.72206239583,0.0,1.0,0.11378098901755582,183195.46951639582,164480.69353202818
190.0,107441.421751,107757.23591028556,253295.6825649795,1.0,0.0,0.0021699706609818203,145854.2608139795,145538.44665469395
159.0,89743.287301,240016.38906766078,255101.2582495236,0.0,0.0,9.961843218855384,165357.9709485236,15084.869181862829
449.0,253705.93316100002,255101.2582495236,255111.3262715236,0.0,0.0,138.58979336007326,1405.3931105235824,10.068021999992197
230.0,134584.147559,153722.79313741103,255560.4733340129,0.0,0.0,0.18793285099840334,120976.3257750129,101837.68019660187
288.0,168072.006115,255101.2582495236,255625.12207095863,1.0,0.0,166.12953323656558,87553.11595595864,523.8638214350212
448.0,252893.36150100004,255101.2582495236,255970.57883852362,0.0,0.0,2.539795762876556,3077.217337523587,869.3205890000099
453.0,256933.13540700002,257028.9671283209,257042.15044132087,0.0,0.0,7.26916832824652,109.01503432085156,13.18331299998681
454.0,257028.91128200002,257028.91128200002,257388.68756614366,2.0,0.0,0.0,359.7762841436488,359.7762841436488
384.0,224043.21061399998,257388.68756614366,258388.41772127862,0.0,0.0,33.35447748661981,34345.207107278635,999.7301551349519
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259930.6257898841,2.0,2.0,0.0,29.175455884076655,29.175455884076655
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
451.0,255406.707169,255560.4733340129,266871.4558804982,2.0,1.0,0.013594412720642133,11464.748711498221,11310.98254648532
458.0,259615.341131,266871.4558804982,269302.95786949823,0.0,0.0,2.9842109043399985,9687.61673849824,2431.5019890000112
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.5640081234,0.0,0.0,0.0,25.79693612345727,25.79693612345727
484.0,277911.165271,277911.165271,277917.2515310459,3.0,0.0,0.0,6.086260045878589,6.086260045878589
411.0,236043.67414899997,237942.58082481747,279778.88412218075,0.0,1.0,0.045388969056861704,43735.20997318078,41836.30329736328
486.0,279444.819977,279778.88412218075,279784.2098401857,0.0,0.0,62.726592896945924,339.38986318570096,5.325718004954979
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
465.0,260916.28182899999,277917.2515310459,284751.68873028207,0.0,0.0,2.4875449442926953,23835.406901282084,6834.437199236185
387.0,225085.55779000002,237905.13916784184,285066.74468045874,0.0,1.0,0.271822412288578,59981.18689045872,47161.605512616894
476.0,269521.295665,285066.74468045874,286924.44498118514,0.0,0.0,8.368114603512828,17403.149316185154,1857.7003007263993
502.0,286762.865648,286924.45692671475,286945.30834471475,0.0,0.0,7.7496541824984915,182.44269671477377,20.85141800000565
504.0,287112.544367,287112.544367,287160.0244051254,2.0,1.0,0.0,47.480038125417195,47.480038125417195
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
473.0,267218.84767600003,284751.68873028207,294413.0261883531,0.0,0.0,1.814742641003108,27194.178512353043,9661.337458071008
489.0,280144.974006,286924.44498118514,298331.68601993,0.0,0.0,0.5943129414166484,18186.712013930024,11407.241038744862
513.0,290564.818927,298331.68601993,298463.64671193,0.0,0.0,58.85742924817648,7898.827784930007,131.9606919999933
268.0,156825.80599300002,208388.03138350826,303778.2476652316,0.0,0.0,0.54053997779212,146952.44167223157,95390.21628172332
471.0,264711.654646,303778.2476652316,303786.0047822316,0.0,0.0,5036.225832255263,39074.35013623157,7.757117000001017
534.0,300790.240329,303786.0047822316,304899.04813023156,0.0,0.0,2.6915074409407915,4108.807801231567,1113.0433479999774
479.0,272247.105385,303786.0047822316,305346.3157842316,0.0,0.0,20.213213491928922,33099.21039923158,1560.3110020000022
487.0,279806.752969,305346.3157842316,305351.14398110873,0.0,0.0,5289.668889872959,25544.39101210871,4.828196877148002
516.0,294020.838563,305351.14398110873,313591.80744110874,0.0,0.0,1.3749263603720436,19570.968878108717,8240.66346000001
