id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
106.0,64217.408204,80503.43490553235,80507.91152753236,0.0,0.0,3638.0169470474057,16290.503323532357,4.476622000001953
100.0,61202.44959,80507.91844944966,80514.51232744966,0.0,0.0,2927.786783354288,19312.06273744966,6.593877999999677
107.0,65007.608729,80503.324629,80523.06593091169,0.0,0.0,784.9389047042035,15515.45720191169,19.74130191169388
115.0,67845.576222,80507.91152753236,80547.41517077324,2.0,0.0,320.53588648320834,12701.838948773235,39.5036432408815
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
88.0,56410.281774,80068.14375399999,80584.64405526435,0.0,1.0,45.804159111015345,24174.362281264344,516.5003012643574
134.0,76978.38005800001,80547.41517077324,80776.04874577324,0.0,0.0,15.610284328420404,3797.668687773228,228.63357499999984
141.0,80014.846875,80068.14375399999,80856.56212208224,2.0,0.0,0.0675997429253538,841.715247082233,788.4183680822462
143.0,80982.898351,80982.898351,81030.09998,0.0,0.0,0.0,47.20162900000287,47.20162900000287
108.0,65014.283836,79845.85507203797,81806.12449633477,2.0,0.0,7.566088136766429,16791.84066033477,1960.2694242967991
124.0,71386.319139,81938.56181163705,81963.13815299462,3.0,1.0,429.3658897028539,10576.819013994624,24.576341357576894
125.0,71490.643297,81963.13815299462,82153.30518848915,2.0,1.0,55.06998007704762,10662.661891489144,190.1670354945236
110.0,66606.650642,80514.51232744966,84426.07267703094,0.0,0.0,3.555578961459318,17819.422035030948,3911.560349581283
109.0,65856.411464,80507.91152753236,85340.59523353235,0.0,0.0,3.031752325388448,19484.18376953235,4832.683705999996
149.0,83980.764881,84426.07267703094,87242.76706782579,0.0,0.0,0.15809588625810556,3262.00218682579,2816.6943907948444
132.0,76468.377262,87242.76706782579,87449.56041382579,0.0,0.0,52.10220741737738,10981.183151825797,206.79334600000584
135.0,77076.50813300001,80523.06593091169,87785.9383229117,0.0,0.0,0.4745447271947163,10709.430189911684,7262.872392000005
126.0,73444.008026,87785.9383229117,88221.79688068148,1.0,0.0,32.90501021775749,14777.78885468148,435.8585577697813
131.0,76451.769043,79924.32945835158,92679.60812335159,0.0,0.0,0.2722449666960363,16227.839080351594,12755.278665000005
52.0,32366.723187,36096.87522356365,95368.13659680983,0.0,2.0,0.06293356932416093,63001.41340980983,59271.261373246176
160.0,89831.306961,95368.13659680983,95386.01498167127,1.0,0.0,309.6940623395767,5554.708020671271,17.87838486144028
73.0,45707.255992,95368.13659680983,95431.51018765439,0.0,0.0,783.6210627011881,49724.254195654394,63.373590844566934
164.0,91001.683496,95431.52721067955,95472.88738067955,0.0,0.0,107.10409833130656,4471.203884679548,41.360169999999925
166.0,91592.830292,95472.88738067955,95535.45427825807,0.0,0.0,62.014535462781815,3942.6239862580696,62.56689757852291
86.0,55553.208108000006,55553.208108000006,95653.38393932828,2.0,1.0,0.0,40100.17583132828,40100.17583132828
139.0,78429.019425,95653.38393932828,100744.11122832829,0.0,0.0,3.3834781430045426,22315.09180332828,5090.727289000002
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
158.0,89432.23982999999,100744.11122832829,101588.13068832828,0.0,0.0,13.402382213235166,12155.89085832829,844.0194599999959
76.0,47593.540449,50574.23284370162,103261.88730316366,0.0,1.0,0.05657288078737625,55668.34685416366,52687.65445946204
178.0,101125.49719400001,103261.88730316366,103302.98336316366,0.0,0.0,51.985278130405874,2177.486169163647,41.096059999996214
180.0,101698.97767200001,103261.93509838947,103359.37566338947,0.0,0.0,16.040110465179534,1660.3979913894582,97.44056499999715
172.0,96933.202619,100744.11122832829,103404.09260832828,0.0,0.0,1.43268243829898,6470.88998932828,2659.9813799999974
185.0,105744.272228,105744.272228,105831.59512022106,3.0,0.0,0.0,87.32289222105464,87.32289222105464
98.0,60317.740759,80503.324629,107285.99115769456,0.0,1.0,0.7536808871653407,46968.25039869456,26782.666528694564
184.0,105641.494918,105831.59512022106,108414.22386466891,0.0,0.0,0.07360725099561367,2772.728946668911,2582.628744447851
89.0,57824.900472,80068.14375399999,112646.20202199998,0.0,0.0,0.682767619206101,54821.30154999998,32578.058267999993
84.0,53542.830926,79845.780479,122200.714323,0.0,0.0,0.6210126463631832,68657.883397,42354.933844
192.0,108456.652746,122200.714323,122385.520574,0.0,0.0,74.37011195579014,13928.867827999988,184.8062510000018
195.0,110101.162094,122385.520574,122871.25947689972,0.0,0.0,25.290044521173314,12770.097382899723,485.7389028997277
194.0,108928.436254,122200.714323,123413.22847799999,0.0,0.0,10.946080929669662,14484.79222399999,1212.5141549999971
210.0,121537.87965799999,123413.22847799999,123439.52079999998,0.0,0.0,71.32686188768098,1901.6411419999931,26.292321999993874
208.0,120973.05616099999,123413.22847799999,129371.81636399998,0.0,0.0,0.4095219141993883,8398.760202999998,5958.587885999994
44.0,28030.342613,28030.342613,137816.10575908519,0.0,1.0,0.0,109785.76314608518,109785.76314608518
228.0,133555.492493,137816.14442708594,138158.61167908594,0.0,0.0,12.441049207490094,4603.11918608594,342.4672520000022
11.0,3864.707998,3864.707998,140449.62302982633,1.0,1.0,0.0,136584.91503182633,136584.91503182633
236.0,140258.199092,140449.62302982633,140453.04142582632,0.0,0.0,55.99817511683401,194.84233382632374,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
55.0,33224.348883,80068.14375399999,145518.9892964456,0.0,4.0,0.7157095448159072,112294.6404134456,65450.845542445604
92.0,58403.57070599999,145518.9892964456,145644.1518924456,0.0,0.0,696.0179907936647,87240.5811864456,125.16259600000922
231.0,135114.17447,145518.9892964456,146236.78954787806,0.0,0.0,14.495418197028302,11122.615077878057,717.8002514324617
246.0,146446.78711,146446.78711,146470.65344016047,3.0,0.0,0.0,23.86633016046835,23.86633016046835
217.0,127234.26946800001,146470.65344016047,149433.75700642364,0.0,0.0,6.491971523094586,22199.487538423622,2963.103566263162
219.0,128070.920806,149433.75700642364,149446.34837848198,0.0,0.0,1696.6249667969562,21375.42757248199,12.591372058348497
248.0,147431.394729,149446.34837848198,149470.74449164132,2.0,0.0,82.59322443381424,2039.34976264133,24.39611315933871
103.0,63058.812789999996,145518.9892964456,151367.37057986244,0.0,0.0,14.09965809518308,88308.55778986245,5848.381283416849
220.0,128697.514494,129371.81636399998,155537.8430669802,1.0,1.0,0.02577012848202822,26840.328572980186,26166.026702980205
259.0,153803.429109,155537.8430669802,155595.7557849802,0.0,0.0,29.948757680135028,1792.3266759802063,57.91271800000686
120.0,69124.778062,151367.37057986244,157019.42407586673,0.0,3.0,14.550922523292423,87894.64601386673,5652.053496004286
130.0,76423.03776,157019.42407586673,157303.03598575635,0.0,0.0,284.17842659441015,80879.99822575634,283.6119098896161
162.0,90169.12447000001,101588.13068832828,161704.79631740807,0.0,3.0,0.18994743136260442,71535.67184740806,60116.665629079784
269.0,157609.29466400002,161704.80802843836,161984.29457743836,0.0,0.0,14.653704727802253,4374.99991343834,279.48654899999383
270.0,158667.023479,161984.29457743836,161988.77921543835,0.0,0.0,739.6965147337347,3321.755736438354,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162328.118229,162345.57251076624,1.0,0.0,100.21114477389614,1766.5678387662338,17.454281766229542
253.0,148982.77024100002,157019.42407586673,162465.58316355373,0.0,0.0,1.4756553573758888,13482.812922553712,5446.159087687003
4.0,284.825017,284.825017,162668.5299565633,1.0,3.0,0.0,162383.7049395633,162383.7049395633
278.0,161724.281705,162345.57251076624,162945.69401272968,3.0,0.0,1.0352750296957234,1221.4123077296827,600.1215019634401
64.0,39023.816758,41470.03368963067,164196.2013034711,0.0,2.0,0.01993231744453818,125172.38454547111,122726.16761384044
199.0,114113.08069300001,164196.2013034711,164201.5579134711,0.0,0.0,9349.779172010534,50088.47722047109,5.356609999987995
282.0,163469.97749000002,164196.2394786874,164294.5975456874,0.0,0.0,7.383857886180635,824.620055687381,98.35806699999375
279.0,162434.2195,162945.69401272968,165653.2439127177,0.0,1.0,0.18890677240406173,3219.0244127176993,2707.549899988022
225.0,131890.71211,137816.10575908519,167302.44097708518,0.0,0.0,0.20095388610613174,35411.728867085185,29486.335217999993
286.0,165468.807084,165468.807084,169985.50640232547,2.0,0.0,0.0,4516.699318325467,4516.699318325467
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
255.0,150863.01035599998,170149.1961705834,170332.1965775834,0.0,0.0,105.38875913309813,19469.186221583426,183.0004070000141
118.0,68984.252546,80507.95626494105,171646.23804530004,4.0,0.0,0.12644196811514277,102661.98549930003,91138.28178035899
233.0,136933.755379,171646.23804530004,171654.76387337752,0.0,0.0,4071.4499929878702,34721.008494377515,8.525828077486949
15.0,5969.85387,5969.85387,173189.59848027778,3.0,0.0,0.0,167219.7446102778,167219.7446102778
277.0,161512.024572,173189.59848027778,173243.59624349006,0.0,0.0,216.26032660595638,11731.571671490063,53.99776321227546
283.0,163605.248843,173243.59624349006,173285.97745471715,1.0,0.0,227.4202912428237,9680.728611717146,42.38121122709708
291.0,172375.338624,173285.97745471715,173327.38498871715,0.0,0.0,21.992104884033896,952.0463647171564,41.40753399999812
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.557929,179545.910337,0.0,0.0,10.674940756676754,1276.6828850000165,109.35240800000611
298.0,176654.278116,179436.5679293046,180477.57643530463,0.0,0.0,2.672686915878646,3823.298319304624,1041.0085060000129
247.0,146618.309881,171654.76387337752,181687.15975927364,0.0,0.0,2.495560808916506,35068.84987827364,10032.395885896112
252.0,147995.985019,151367.4181765485,182873.3296379408,3.0,0.0,0.10700954205625428,34877.344618940784,31505.9114613923
303.0,179358.75577699998,179545.910337,191576.561502,0.0,0.0,0.015556477985539255,12217.805725000013,12030.651164999988
317.0,188199.283898,191576.561502,193490.79958111403,2.0,1.0,1.7642933973830002,5291.515683114034,1914.2380791140313
309.0,183888.89826800002,193490.79958111403,193948.03523211402,0.0,0.0,20.999896425648807,10059.136964114005,457.2356509999954
326.0,192476.775916,193948.03523211402,193979.18188411402,0.0,0.0,47.23651569723154,1502.405968114006,31.14665199999581
271.0,159322.35486700002,161984.33987809552,198679.0202450955,0.0,0.0,0.07254416674220329,39356.665378095495,36694.68036699999
353.0,206050.57999,206050.57999,206197.97284236067,1.0,1.0,0.0,147.39285236067371,147.39285236067371
165.0,91219.60281499999,157303.03598575635,215928.61229875634,0.0,0.0,1.1272116595995425,124709.00948375635,58625.576313
66.0,41391.912738,80503.324629,221515.66730308192,1.0,2.0,0.2773616206164106,180123.7545650819,141012.3426740819
137.0,77686.42215700001,221515.66730308192,221523.57780844858,0.0,0.0,18182.055188575338,143837.1556514486,7.910505366657162
364.0,213457.58052699998,221523.5998171594,221546.2351781594,0.0,0.0,356.34595313773974,8088.654651159421,22.63536099999328
368.0,216152.73851599998,221546.2351781594,221604.2749751594,0.0,0.0,92.92755903606908,5451.536459159426,58.03979700000491
232.0,135677.489962,221523.57780844858,221621.03324544858,0.0,0.0,880.8753055660848,85943.54328344858,97.45543699999689
376.0,219839.902673,221604.2749751594,221789.58421494317,2.0,0.0,9.521232207407834,1949.681541943166,185.30923978376086
245.0,145663.510622,221621.03324544858,222047.85041344858,0.0,0.0,177.96266954155655,76384.33979144858,426.8171680000087
272.0,159797.909319,222047.85041344858,222067.2789294486,0.0,0.0,3204.0502267081097,62269.3696104486,19.428516000014497
339.0,198174.51554700002,221523.57780844858,222369.4141214486,0.0,0.0,27.604705428919516,24194.89857444857,845.8363130000071
367.0,215627.24787,222369.4141214486,222750.6833868532,0.0,0.0,17.683476910455028,7123.435516853206,381.26926540461136
381.0,222029.585219,222750.6833868532,222760.0728568532,0.0,0.0,76.7986018224256,730.4876378531917,9.389469999994617
127.0,73502.791037,88221.79688068148,222909.98092868147,0.0,0.0,0.10928208697532021,149407.18989168148,134688.184048
382.0,222055.43393600002,222760.0728568532,223045.7487768532,0.0,0.0,2.4665674336610337,990.3148408531852,285.6759200000088
380.0,221891.67375999998,222067.2789294486,224734.3704374486,0.0,0.0,0.06584144897986845,2842.6966774486355,2667.0915080000123
385.0,224710.65406,224710.65406,224776.924081,0.0,0.0,0.0,66.27002100000391,66.27002100000391
383.0,223715.301061,224776.924081,225118.692584,0.0,0.0,3.1062634815122245,1403.3915229999984,341.7685029999993
325.0,192224.652268,225118.72876793667,225151.48170693667,0.0,0.0,1004.3091552772875,32926.829438936664,32.75293899999815
386.0,224920.88204,225118.692584,225265.8461,0.0,0.0,1.3442461272894017,344.9640599999984,147.1535159999912
323.0,191333.576537,225151.48170693667,226777.95984891985,0.0,0.0,20.792105529744216,35444.38331191987,1626.4781419831852
316.0,187096.02860999998,226777.95984891985,226866.01220360672,0.0,0.0,450.6629195782267,39769.98359360674,88.05235468686442
365.0,214083.699705,221789.58421494317,228128.13714922403,0.0,0.0,1.2157166769511938,14044.437444224022,6338.552934280859
360.0,211562.460401,221621.03324544858,232067.10243005754,0.0,1.0,0.9629050570781874,20504.642029057548,10446.069184608961
394.0,229620.934606,232067.10243005754,240182.42156791253,2.0,0.0,0.30142595534500466,10561.486961912538,8115.319137854996
396.0,229845.42317199998,240182.42156791253,240191.26138765638,0.0,0.0,1169.3675544801729,10345.838215656404,8.839819743850967
407.0,234624.025765,240191.26138765638,240388.4683136564,0.0,0.0,28.230426464109105,5764.4425486564,197.20692600001348
27.0,14847.515315,14847.515315,243005.3063408153,3.0,7.0,0.0,228157.7910258153,228157.7910258153
414.0,237180.130326,243005.3063408153,243011.24219722248,0.0,0.0,981.3539302873298,5831.111871222471,5.935856407188112
77.0,48300.193804,243005.3063408153,243026.22011143476,0.0,0.0,9309.89997354411,194726.02630743475,20.913770619459683
170.0,95184.62014500001,243005.3063408153,243081.9350901415,0.0,0.0,1929.0499648712178,147897.3149451415,76.62874932619161
78.0,49020.166464999995,243026.22011143476,243238.16859307775,0.0,2.0,915.3453336515138,194218.00212807776,211.94848164299037
244.0,143798.59879000002,243081.9350901415,243928.0278471415,0.0,0.0,117.34332374167906,100129.42905714147,846.0927570000058
429.0,242388.634727,243081.9350901415,245903.1220491415,0.0,0.0,0.2457477555430197,3514.4873221415037,2821.1869590000133
433.0,245722.355158,245903.1220491415,245995.8133821415,0.0,0.0,1.9502027351523659,273.4582241415046,92.69133299999521
343.0,198764.532176,206197.97284236067,254966.26354336066,0.0,0.0,0.15242364576473133,56201.731367360655,48768.29070099999
420.0,239880.47600000002,240388.4683136564,259027.2806826564,0.0,0.0,0.027254543025566635,19146.804682656366,18638.812368999992
344.0,200065.993622,243082.07132334006,259232.21889634005,0.0,0.0,2.663509884779928,59166.225274340046,16150.147572999995
190.0,107441.421751,108414.22386466891,267004.8094156689,0.0,0.0,0.006134047051336913,159563.3876646689,158590.58555099997
460.0,259901.45033400002,267004.8509972351,267036.1654312351,0.0,0.0,226.84110028094724,7134.715097235079,31.314433999999892
464.0,260730.50260100001,267036.1654312351,267110.6653462351,0.0,0.0,84.63986610233951,6380.16274523508,74.49991499999305
466.0,263036.72918699996,267110.6653462351,267207.7430682351,0.0,0.0,41.96571649296064,4171.013881235151,97.07772200001637
389.0,226948.56209899997,267004.8094156689,269390.8344727457,0.0,0.0,16.787856941344426,42442.27237374574,2386.0250570768258
416.0,237542.943443,269390.8344727457,269453.5222067457,0.0,0.0,508.04023367246333,31910.578763745696,62.687733999977354
449.0,253705.93316100002,269453.5650253444,269463.6330473444,0.0,0.0,1564.1237041705942,15757.699886344373,10.068022000021301
230.0,134584.147559,170332.1965775834,271275.7853347257,0.0,0.0,0.35413887557127344,136691.63777572569,100943.58875714228
202.0,115817.75747899999,164201.5579134711,271646.9902979569,0.0,1.0,0.45031044466676934,155829.23281895692,107445.43238448582
361.0,211829.922373,271646.9902979569,271723.83487695694,0.0,0.0,778.4162357755474,59893.91250395693,76.84457900002599
411.0,236043.67414899997,243928.04805016916,278069.1920601692,0.0,0.0,0.23093467222011785,42025.51791116921,34141.14401000002
484.0,277911.165271,278069.1920601692,278076.2014405302,1.0,1.0,22.54504407383483,165.03616953018354,7.009380361007061
268.0,156825.80599300002,182873.3296379408,278960.519534952,0.0,0.0,0.27108216686177633,122134.71354195199,96087.18989701121
458.0,259615.341131,278076.2014405302,281272.86441044643,0.0,0.0,5.775041186157291,21657.52327944644,3196.662969916244
87.0,55906.04345599999,79845.780479,282156.13582263695,2.0,0.0,0.11833174323843604,226250.09236663696,202310.35534363694
265.0,155631.03498199998,282156.13582263695,282161.669529637,0.0,0.0,22864.438041277714,126530.63454763699,5.533707000024151
483.0,276732.76707199996,282161.669529637,282187.47829720663,0.0,0.0,210.35109262711623,5454.711225206673,25.808767569658812
490.0,280288.90002199996,282187.47829720663,282193.0644433217,0.0,0.0,339.87264852903235,1904.164421321766,5.586146115092561
352.0,204843.88703399998,259232.21889634005,282290.2713145369,0.0,0.0,2.3587565365849414,77446.38428053693,23058.052418196865
288.0,168072.006115,282161.669529637,283021.0479584776,0.0,0.0,132.75835136862432,114949.04184347758,859.3784288406023
486.0,279444.819977,283021.0812368657,283025.3661708657,0.0,0.0,834.6129158277122,3580.54619386571,4.284933999995701
488.0,279891.44170799997,283021.0479584776,283028.9056014776,0.0,0.0,398.2881699343828,3137.4638934776303,7.8576430000248365
454.0,257028.91128200002,283025.3661708657,283552.53653931443,0.0,0.0,49.31319445242063,26523.625257314416,527.1703684487147
438.0,250123.877912,283552.53653931443,283611.13275139156,0.0,0.0,570.491802154598,33487.254839391564,58.59621207712917
320.0,190990.557852,283021.0479584776,283853.04643347755,0.0,0.0,110.61377258712014,92862.48858147755,831.9984749999712
415.0,237263.216265,283853.04643347755,284029.35421047756,0.0,0.0,264.2528364955515,46766.13794547756,176.30777700000908
478.0,271805.89351100003,281272.86441044643,285022.644491831,2.0,0.0,2.5246736325802828,13216.750980830984,3749.7800813845824
408.0,235181.872656,282290.2713145369,286553.4555628479,0.0,1.0,11.050049895732442,51371.58290684791,4263.1842483109795
491.0,280574.604223,281272.88815511076,288379.6508711108,0.0,0.0,0.09825626097500871,7805.046648110787,7106.762716000027
502.0,286762.865648,288379.6508711108,288400.5022891108,0.0,0.0,77.53838243089145,1637.6366411108174,20.85141800000565
504.0,287112.544367,288379.68580018193,288421.3799547082,2.0,0.0,30.391344963793554,1308.8355877082213,41.694154526281636
387.0,225085.55779000002,243238.16859307775,288757.50368096674,0.0,1.0,0.3987890149983202,63671.945890966716,45519.33508788899
448.0,252893.36150100004,288757.50368096674,289626.82426996675,0.0,0.0,41.255369576857326,36733.46276896671,869.3205890000099
471.0,264711.654646,289626.82426996675,289634.58138696675,0.0,0.0,3211.9110262180484,24922.926740966737,7.757117000001017
451.0,255406.707169,278069.1920601692,290748.3991181692,0.0,0.0,1.7873739885705342,35341.69194916921,12679.207058000029
476.0,269521.295665,289634.58138696675,291199.0716059668,0.0,0.0,12.85612749616455,21677.775940966792,1564.4902190000284
465.0,260916.28182899999,285022.644491831,291833.4897489941,0.0,0.0,3.539408363077677,30917.207919994136,6810.845257163106
479.0,272247.105385,291199.0716059668,292759.3826079668,0.0,0.0,12.146274811030748,20512.277222966775,1560.3110020000022
513.0,290564.818927,292759.3826079668,292867.39851103735,1.0,0.0,20.31704238525912,2302.579584037361,108.01590307056904
517.0,294107.442373,294107.442373,294870.10665100004,0.0,0.0,0.0,762.6642780000111,762.6642780000111
473.0,267218.84767600003,286553.4555628479,295453.5282260733,0.0,1.0,2.1724101160136997,28234.680550073273,8900.072663225408
489.0,280144.974006,291833.4897489941,303413.96984685236,0.0,0.0,1.009329116256233,23268.99584085238,11580.480097858235
308.0,183480.76349800001,222067.2789294486,307985.6120024486,0.0,0.0,0.4491068908269413,124504.84850444857,85918.33307299999
487.0,279806.752969,307985.6120024486,307989.0349694486,0.0,0.0,8232.29059278688,28182.282000448555,3.4229669999913312
499.0,284136.082867,307989.0349694486,308007.9763564486,0.0,0.0,1259.3033499824085,23871.893489448586,18.941387000028044
508.0,287529.252411,308007.9763564486,308195.3310904486,0.0,0.0,109.3045449572111,20666.078679448576,187.3547339999932
522.0,296982.256624,308195.3310904486,308293.4418654486,0.0,0.0,114.2899387600157,11311.185241448635,98.11077500000829
526.0,298474.676026,308293.4418654486,308333.2212464486,0.0,0.0,246.83053362383188,9858.545220448577,39.77938099997118
535.0,301583.894117,308333.2212464486,308368.9742804486,0.0,0.0,188.77634635006737,6785.080163448583,35.75303399999393
534.0,300790.240329,308195.3310904486,309308.3744384486,0.0,0.0,6.653012009599428,8518.134109448583,1113.0433479999774
523.0,297203.886253,308293.4418654486,310787.5432914486,0.0,0.0,4.446313007500187,13583.657038448611,2494.1014260000084
516.0,294020.838563,303413.96984685236,311654.63330685237,0.0,0.0,1.1398513395731267,17633.79474385234,8240.66346000001
399.0,231748.86820300002,232067.12777733896,315623.1982584698,1.0,1.0,0.0038089341983932887,83874.33005546979,83556.07048113085
546.0,307636.507851,315623.2684174358,315777.57855043584,0.0,0.0,51.757849022362855,8141.070699435833,154.31013300002087
553.0,312999.279409,315777.57855043584,315785.44041043584,0.0,0.0,353.389546676515,2786.1610014358303,7.861860000004526
554.0,312999.869436,315777.57855043584,316231.40225004766,2.0,0.0,6.120678838085682,3231.5328140476486,453.8236996118212
536.0,301793.884124,311654.63330685237,316725.8229242508,0.0,1.0,1.9444646970055632,14931.93880025082,5071.189617398428
544.0,307256.03557300003,316725.8229242508,316735.4475732508,0.0,0.0,983.9098912849682,9479.41200025077,9.624649000004865
510.0,289531.808458,289634.59736417705,322763.96362817707,0.0,0.0,0.0031026523525364154,33232.15517017705,33129.36626400001
456.0,257969.602269,283611.13275139156,329549.99455242674,2.0,0.0,0.5581664298398826,71580.39228342674,45938.86180103518
568.0,322843.039887,329549.99455242674,329699.02619142673,0.0,0.0,45.00356240078016,6855.98630442674,149.03163899999345
62.0,38099.085086,38878.24702284485,329745.33569165226,1.0,0.0,0.0026787559239197256,291646.2506056523,290867.0886688074
