id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.601661902674,0.0,1.0,0.04862331978667915,15768.101032902676,15036.954390934556
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.122740606377,32338.41019560638,0.0,0.0,104.27255624389153,872.441572606378,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.547300211125,32629.44859932217,0.0,1.0,0.20385709314577316,5429.276668322171,4509.901299111047
48.0,31064.355154,31381.601661902674,33711.94582090267,0.0,0.0,0.13613719101422814,2647.59066690267,2330.3441589999966
36.0,24314.602515000002,26200.67709951581,34990.72596651581,0.0,0.0,0.21456929455723453,10676.12345151581,8790.048867000001
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
43.0,27779.238549,34990.72596651581,35648.270116515814,0.0,0.0,10.967305263860677,7869.031567515813,657.5441500000015
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.894161447286,55853.875055447286,0.0,0.0,626.3543578002341,19435.99885944729,30.980894000000262
65.0,40606.048529,55823.19957332934,55882.05983532934,0.0,0.0,258.53012758130143,15276.01130632934,58.86026200000197
70.0,43398.366647,55882.05983532934,55886.70797832934,0.0,0.0,2685.7377641637304,12488.341331329335,4.648142999998527
71.0,44225.107785,55882.05983532934,55902.058320329335,0.0,0.0,582.8917565671308,11676.950535329335,19.998484999996435
69.0,43033.998338,55823.536146329716,55980.84091132972,0.0,0.0,81.30419830784945,12946.842573329719,157.30476500000077
67.0,41469.996183999996,55823.35724477312,56153.82868977312,0.0,0.0,43.43298423491022,14683.832505773127,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
59.0,35951.348283,55822.83208474317,58749.71823574317,0.0,0.0,6.789291682887592,22798.369952743167,2926.886150999999
52.0,32366.723187,35648.270116515814,79737.2797745158,0.0,0.0,0.07443004401711198,47370.556587515806,44089.00965799999
107.0,65007.608729,79737.86976011009,79752.98539911008,0.0,0.0,974.5046855851729,14745.376670110083,15.115638999996008
100.0,61202.44959,79753.0913384591,79759.6852164591,0.0,0.0,2813.3128560249384,18557.2356264591,6.593877999999677
106.0,64217.408204,79759.6852164591,79764.1618384591,0.0,0.0,3471.8761182990916,15546.753634459099,4.476622000001953
115.0,67845.576222,79759.6852164591,79808.0320544591,0.0,0.0,246.42995255366378,11962.45583245909,48.34683799999766
101.0,61744.21365800001,79737.62064554676,79816.14969354676,0.0,0.0,229.13058856319654,18071.93603554675,78.52904799999669
124.0,71386.319139,79816.14969354676,79851.88254774734,0.0,0.0,235.912600410428,8465.563408747345,35.73285420058528
54.0,33179.209012,79737.2797745158,80059.79332679095,0.0,2.0,144.36004451309043,46880.584314790955,322.5135522751516
125.0,71490.643297,79851.88254774734,80149.38884595616,0.0,0.0,28.1044109018451,8658.745548956154,297.50629820881295
92.0,58403.57070599999,80059.79332679095,80188.78499441502,0.0,1.0,167.88853900164779,21785.21428841503,128.9916676240682
134.0,76978.38005800001,80149.38884595616,80378.02242095616,0.0,0.0,13.869392489515809,3399.642362956147,228.63357499999984
132.0,76468.377262,80188.78499441502,80462.9073413393,0.0,0.0,13.57207018748698,3994.5300793393108,274.1223469242832
126.0,73444.008026,80462.9073413393,81142.00336722423,0.0,0.0,10.335650700050936,7697.995341224232,679.0960258849227
141.0,80014.846875,80149.4296396254,81168.9832816254,0.0,0.0,0.13200165158686564,1154.1364066254027,1019.553641999999
143.0,80982.898351,81142.04367119812,81189.24530019812,0.0,0.0,3.3716065222687686,206.34694919812318,47.20162900000287
108.0,65014.283836,79752.98539911008,82376.87693111008,0.0,0.0,5.617115411731933,17362.593095110075,2623.891531999994
110.0,66606.650642,80188.78499441502,83123.94291741503,0.0,0.0,4.627394746287728,16517.292275415035,2935.157923000006
109.0,65856.411464,79759.6852164591,84592.36892245909,0.0,0.0,2.87692607219412,18735.95745845909,4832.683705999996
135.0,77076.50813300001,79764.20816660183,87027.08055860184,0.0,0.0,0.3700602032554371,9950.57242560183,7262.872392000005
160.0,89831.306961,89831.306961,89860.56621126305,0.0,0.0,0.0,29.259250263057766,29.259250263057766
55.0,33224.348883,34990.84366886318,91746.68121814956,0.0,5.0,0.031124459828985283,58522.332335149564,56755.837549286385
164.0,91001.683496,91746.71929946281,91788.07946946281,0.0,0.0,18.013364148716423,786.3959734628152,41.360169999999925
166.0,91592.830292,91788.07946946281,91850.01493121407,0.0,0.0,3.15246180365884,257.1846392140724,61.93546175125812
131.0,76451.769043,79752.98539911008,92508.26406411009,0.0,0.0,0.25881177846537373,16056.495021110095,12755.278665000005
149.0,83980.764881,90774.44268148324,92969.46810607486,0.0,1.0,3.0950337633320175,8988.70322507486,2195.025424591615
158.0,89432.23982999999,92969.46810607486,93813.48756607485,0.0,0.0,4.190932133335979,4381.24773607486,844.0194599999959
17.0,6271.997316,6271.997316,97358.25552126873,2.0,9.0,0.0,91086.25820526874,91086.25820526874
57.0,34475.561339,97358.25552126873,97412.80907726873,0.0,0.0,1152.6781898923318,62937.24773826873,54.553555999998935
73.0,45707.255992,97358.25552126873,97420.89866149724,0.0,0.0,824.5276233097011,51713.64266949724,62.643140228508855
78.0,49020.166464999995,97412.80907726873,97630.77226058385,0.0,0.0,222.02209509073273,48610.605795583855,217.96318331512157
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
139.0,78429.019425,91746.68121814956,98469.37196496532,0.0,0.0,1.981001699276074,20040.352539965315,6722.690746815759
172.0,96933.202619,97358.25552126873,100018.23690126873,0.0,0.0,0.15979544272927446,3085.0342822687235,2659.9813799999974
171.0,95651.672549,97358.25552126873,102956.05826326873,0.0,0.0,0.3048665790711662,7304.385714268734,5597.802742
178.0,101125.49719400001,102956.05826326873,103007.26985843817,0.0,0.0,35.745050768521544,1881.7726644381619,51.21159516944317
180.0,101698.97767200001,102956.07454461494,103053.51510961493,0.0,0.0,12.901165675865757,1354.5374376149266,97.44056499999715
76.0,47593.540449,55882.05983532934,104128.68862285753,0.0,1.0,0.17179478845725965,56535.14817385753,48246.62878752819
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
98.0,60317.740759,79737.42750247427,106254.23922245721,0.0,1.0,0.7323537591376298,45936.49846345721,26516.811719982943
86.0,55553.208108000006,55882.101643534064,107067.63105850325,0.0,1.0,0.0064255179011174475,51514.42295050324,51185.52941496918
184.0,105641.494918,105744.319607098,107621.236797098,0.0,0.0,0.05478381765900311,1979.741879098001,1876.9171899999928
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
79.0,49984.612834,97630.77226058385,116581.31204732522,0.0,0.0,2.5142375870432563,66596.69921332522,18950.53978674137
192.0,108456.652746,116581.31204732522,116766.11829832522,0.0,0.0,43.96311952307898,8309.465552325215,184.8062510000018
195.0,110101.162094,116581.36134765399,116949.89988365398,0.0,0.0,17.583505171502928,6848.737789653984,368.53853599999275
199.0,114113.08069300001,116949.89988365398,116957.4295609654,0.0,0.0,376.7517615071472,2844.348867965382,7.529677311409614
194.0,108928.436254,116581.31204732522,117793.82620232522,0.0,0.0,6.311576456049899,8865.389948325217,1212.5141549999971
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
210.0,121537.87965799999,132214.49781839593,132240.79014039593,0.0,0.0,406.0736119236037,10702.910482395935,26.292321999993874
44.0,28030.342613,28119.442387684576,136332.63122737527,0.0,1.0,0.0008233726003266513,108302.28861437527,108213.1888396907
84.0,53542.830926,79752.99864486273,137004.22586823907,0.0,1.0,0.4578097097656767,83461.39494223907,57251.227223376336
228.0,133555.492493,137004.22586823907,137346.69312023907,0.0,0.0,10.070257389862922,3791.2006272390718,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
208.0,120973.05616099999,136332.63122737527,143714.24121347725,0.0,0.0,2.0807892987158825,22741.18505247726,7381.609986101976
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
231.0,135114.17447,144406.00365799997,145008.54208599997,0.0,0.0,15.421139559251442,9894.367615999974,602.5384279999998
162.0,90169.12447000001,97412.85428570965,146631.76979070966,0.0,0.0,0.1471736981887333,56462.64532070965,49218.91550500001
246.0,146446.78711,146631.76979070966,146660.34125170967,0.0,0.0,6.474386476406053,213.55414170966833,28.571461000014096
219.0,128070.920806,147431.45962647963,147441.07534847962,0.0,0.0,2013.4253902623582,19370.15454247962,9.615721999987727
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
217.0,127234.26946800001,146631.76979070966,148892.93167070966,0.0,0.0,8.57855445657418,21658.662202709645,2261.1618799999997
80.0,50095.517018,116581.31204732522,152518.0593949149,0.0,0.0,1.8500782607356512,102422.54237691489,35936.74734758967
232.0,135677.489962,152518.0593949149,152652.46459908102,0.0,0.0,125.29700421494663,16974.97463708103,134.40520416613435
233.0,136933.755379,152652.46459908102,152661.00452703526,0.0,0.0,1840.6137972499544,15727.249148035247,8.539927954232553
255.0,150863.01035599998,152661.04553752253,152844.04594452254,0.0,0.0,9.825307008865863,1981.035588522558,183.0004070000141
253.0,148982.77024100002,152661.00452703526,156603.17592703525,0.0,0.0,0.933047783268694,7620.405686035228,3942.171399999992
266.0,156340.733773,156603.17592703525,156614.12688417046,0.0,0.0,23.965225212270937,273.3931111704442,10.950957135210047
259.0,153803.429109,156603.17592703525,156661.08864503526,0.0,0.0,48.34424828817268,2857.659536035266,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,132240.79014039593,160030.95774339593,0.0,0.0,0.12750105350258553,31333.443249395932,27790.16760300001
225.0,131890.71211,132240.81791605946,161727.15313405945,0.0,0.0,0.01187349338163066,29836.44102405946,29486.335217999993
274.0,160579.004672,161727.15313405945,161747.15315205944,0.0,0.0,57.407371436362084,1168.1484800594335,20.00001799999154
278.0,161724.281705,161727.20199556916,162491.46914256917,0.0,0.0,0.003821033758453055,767.1874375691696,764.2671470000059
279.0,162434.2195,162491.46914256917,164971.10475356918,0.0,0.0,0.023087925627135283,2536.8852535691694,2479.635611000005
283.0,163605.248843,164971.1511687832,165020.2597827832,0.0,0.0,27.813905026585953,1415.0109397831839,49.10861399999703
282.0,163469.97749000002,164971.10475356918,165069.46282056917,0.0,0.0,15.261862187361327,1599.4853305691504,98.35806699999375
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
64.0,39023.816758,55823.05482914925,174017.1328453567,0.0,3.0,0.14213265463981742,134993.3160873567,118194.07801620747
277.0,161512.024572,174017.18381499482,174056.94717899483,0.0,0.0,314.48946932635533,12544.922606994834,39.7633640000131
272.0,159797.909319,174056.94717899483,174081.85035718087,0.0,0.0,572.5790400515367,14283.94103818087,24.90317818603944
291.0,172375.338624,174081.85035718087,174123.25789118087,0.0,0.0,41.21259027840078,1747.9192671808705,41.40753399999812
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
302.0,178269.227452,180815.64907960303,180925.00148760303,0.0,0.0,23.286379094668792,2655.774035603041,109.35240800000611
165.0,91219.60281499999,98469.37196496532,181316.45983962112,0.0,0.0,0.08750783323771054,90096.85702462113,82847.0878746558
66.0,41391.912738,80059.79332679095,182496.00465779094,0.0,0.0,0.3774825336310442,141104.09191979095,102436.21133099998
103.0,63058.812789999996,182496.00465779094,186718.47378879093,0.0,0.0,28.28610184285826,123659.66099879093,4222.469130999991
245.0,145663.510622,186718.47378879093,187145.29095679094,0.0,0.0,96.18864058155714,41481.780334790936,426.8171680000087
309.0,183888.89826800002,187145.29095679094,187602.52660779093,0.0,0.0,7.12191335402005,3713.6283397909137,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
252.0,147995.985019,148892.93167070966,191873.64567226524,0.0,1.0,0.02086858426030758,43877.66065326522,42980.71400155558
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
325.0,192224.652268,192476.88893953207,192509.64187853207,0.0,0.0,7.701191991719642,284.98961053206585,32.75293899999815
303.0,179358.75577699998,180815.69649255142,192846.3476575514,0.0,0.0,0.12110239882858709,13487.591880551423,12030.651164999988
120.0,69124.778062,186718.47378879093,192937.051525724,0.0,1.0,18.91006283131015,123812.273463724,6218.577736933075
137.0,77686.42215700001,192937.051525724,192944.88316545394,0.0,0.0,14716.027976644536,115258.46100845393,7.831639729934977
320.0,190990.557852,192509.64187853207,193574.6818265212,0.0,0.0,1.4263164770487746,2584.123974521208,1065.0399479891348
323.0,191333.576537,193574.6818265212,195224.9009627245,0.0,0.0,1.3580652656091479,3891.3244257245096,1650.21913620329
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
95.0,59332.772285,239030.3338922991,239038.35090332228,0.0,0.0,22414.533432425593,179705.57861832227,8.01701102318475
353.0,206050.57999,239038.3570453631,239202.5560183631,0.0,0.0,200.90123861715531,33151.976028363104,164.19897299999138
364.0,213457.58052699998,239202.5560183631,239225.1913793631,0.0,0.0,1137.3786126658533,25767.610852363112,22.63536099999328
130.0,76423.03776,239038.35090332228,239241.5842703223,0.0,0.0,800.1408210853283,162818.54651032228,203.233367000008
368.0,216152.73851599998,239225.1913793631,239283.2311763631,0.0,0.0,397.5281454440849,23130.492660363117,58.03979700000491
376.0,219839.902673,239283.2311763631,239527.9639033631,0.0,0.0,79.44719425842662,19688.06123036309,244.73272699999507
386.0,224920.88204,239527.9639033631,239675.1174193631,0.0,0.0,99.2642395535012,14754.23537936309,147.1535159999912
339.0,198174.51554700002,239030.3338922991,240035.3772405485,0.0,1.0,40.6508021932213,41860.861693548475,1005.0433482493972
118.0,68984.252546,79764.1618384591,242817.78566964593,0.0,1.0,0.06611266305629479,173833.53312364593,163053.62383118685
365.0,214083.699705,240035.3772405485,245132.32571654848,0.0,0.0,5.091610727035439,31048.626011548477,5096.9484759999905
381.0,222029.585219,245132.32571654848,245141.71518654848,0.0,0.0,2460.494628297628,23112.129967548477,9.389469999994617
382.0,222055.43393600002,245141.71518654848,245427.3911065485,0.0,0.0,80.81283592452507,23371.95717054847,285.6759200000088
380.0,221891.67375999998,242817.78566964593,245484.87717764595,0.0,0.0,7.846041970017724,23593.20341764597,2667.0915080000123
385.0,224710.65406,245427.3911065485,245493.6611275485,0.0,0.0,312.61099263190613,20783.00706754849,66.27002100000391
407.0,234624.025765,245493.6611275485,245690.8680535485,0.0,0.0,55.117918944427686,11066.842288548505,197.20692600001348
247.0,146618.309881,239038.35090332228,246434.77008732228,0.0,0.0,12.49524110562124,99816.46020632228,7396.4191839999985
230.0,134584.147559,147462.86751799998,248596.5252874351,0.0,0.0,0.1273435594345943,114012.3777284351,101133.65776943511
361.0,211829.922373,248596.5252874351,248698.3983973451,0.0,0.0,360.9058656098528,36868.47602434509,101.87310990999686
433.0,245722.355158,248698.3983973451,248791.0897303451,0.0,0.0,32.107028165678216,3068.7345723451,92.69133299999521
367.0,215627.24787,248698.3983973451,248973.2538623451,0.0,0.0,120.3219682291747,33346.005992345104,274.85546500000055
383.0,223715.301061,248973.2538623451,249315.0223653451,0.0,0.0,73.90368796315072,25599.72130434509,341.7685029999993
360.0,211562.460401,239241.5842703223,249567.92758723733,0.0,0.0,2.680438081501957,38005.467186237336,10326.343316915038
414.0,237180.130326,249567.92758723733,249573.89568426114,0.0,0.0,2075.6695495754616,12393.765358261124,5.968097023811424
394.0,229620.934606,239675.1174193631,250503.46835436308,0.0,0.0,0.9285054459091647,20882.533748363086,10828.350934999995
429.0,242388.634727,248596.55560989134,251417.74256889135,0.0,0.0,2.2004641922390618,9029.107841891353,2821.1869590000133
202.0,115817.75747899999,174017.1328453567,253077.80677135673,0.0,0.0,0.7361355839292584,137260.04929235674,79060.67392600002
244.0,143798.59879000002,253077.80677135673,254198.36360196755,0.0,0.0,97.52223626336593,110399.76481196753,1120.556830610818
147.0,83750.225717,239241.5842703223,256239.25343532432,0.0,0.0,9.147804739809668,172489.02771832433,16997.669165002037
214.0,123457.22904600001,256239.25343532432,256934.54924144395,0.0,0.0,190.97199094349074,133477.32019544393,695.2958061196259
265.0,155631.03498199998,256934.54924144395,256940.08294844395,0.0,0.0,18306.627774028268,101309.04796644396,5.533706999995047
449.0,253705.93316100002,256934.58728443386,256944.65530643385,0.0,0.0,320.6840552629244,3238.7221454338287,10.068021999992197
127.0,73502.791037,83123.94291741503,256995.68363434405,0.0,1.0,0.05533476481424714,183492.89259734406,173871.74071692902
344.0,200065.993622,239030.41442378063,259524.48649268306,0.0,1.0,1.9012532341439834,59458.492870683054,20494.07206890243
389.0,226948.56209899997,259524.48649268306,261923.01291048943,0.0,0.0,13.581640857421215,34974.450811489456,2398.526417806366
396.0,229845.42317199998,261923.01291048943,261930.16454748943,0.0,0.0,4485.349261781253,32084.74137548945,7.1516370000026654
460.0,259901.45033400002,261923.05950454474,261954.37393854474,0.0,0.0,64.55838130571752,2052.923604544718,31.314433999999892
464.0,260730.50260100001,261954.37393854474,262028.87385354473,0.0,0.0,16.427821931673883,1298.371252544719,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
420.0,239880.47600000002,245493.69947771137,264132.5118467114,0.0,0.0,0.3011577865898384,24252.03584671137,18638.81236900002
416.0,237542.943443,264132.5118467114,264210.4251202076,0.0,0.0,341.2713548097404,26667.4816772076,77.91327349620406
308.0,183480.76349800001,187145.32696093697,273063.66003393696,0.0,0.0,0.042651705775336515,89582.89653593695,85918.33307299999
352.0,204843.88703399998,256995.68363434405,274347.801326344,0.0,0.0,3.0055003963227014,69503.91429234404,17352.11769199997
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
458.0,259615.341131,274347.8535172199,276779.3555062199,0.0,0.0,6.0590172053607265,17164.014375219907,2431.5019890000112
408.0,235181.872656,273063.66003393696,276782.00773772516,0.0,1.0,10.187801248211288,41600.135081725166,3718.3477037881967
483.0,276732.76707199996,276779.3555062199,276799.0163232199,0.0,0.0,2.3696082527944897,66.24925121996785,19.660817000025418
438.0,250123.877912,276782.00773772516,276826.42636172514,0.0,0.0,600.1565880504322,26702.548449725145,44.41862399998354
451.0,255406.707169,264210.4251202076,276889.6321782076,0.0,0.0,0.6943429436033094,21482.925009207625,12679.207058000029
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
478.0,271805.89351100003,276140.67231490306,280827.07036190305,0.0,0.0,0.9249702565657952,9021.176850903023,4686.398046999995
488.0,279891.44170799997,280827.07036190305,280837.4684688621,0.0,0.0,89.98067221142476,946.0267608621507,10.398106959066354
395.0,229631.814875,276826.42636172514,286247.18158431916,0.0,0.0,5.009642047968426,56615.36670931915,9420.755222594016
415.0,237263.216265,286247.18158431916,286423.48936131917,0.0,0.0,277.8321305662917,49160.27309631917,176.30777700000908
490.0,280288.90002199996,286423.5330841767,286427.7940551767,0.0,0.0,1439.7265464049099,6138.894033176766,4.260971000010613
486.0,279444.819977,286427.7940551767,286433.0931193069,0.0,0.0,1317.774970567993,6988.273142306891,5.299064130173065
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
448.0,252893.36150100004,286423.48936131917,287292.8099503192,0.0,0.0,38.57049779401779,34399.44844931914,869.3205890000099
453.0,256933.13540700002,287292.8099503192,287309.68227861525,0.0,0.0,1799.376707860115,30376.546871615225,16.87232829607092
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
454.0,257028.91128200002,287309.68227861525,287754.43133361527,0.0,0.0,68.08507102193558,30725.520051615254,444.74905500002205
343.0,198764.532176,239030.36127806766,287798.65197906765,0.0,0.0,0.8256559441244063,89034.11980306765,48768.29070099999
465.0,260916.28182899999,287754.43133361527,292740.52684161527,0.0,0.0,5.382598360090477,31824.245012615283,4986.0955079999985
471.0,264711.654646,292740.52684161527,292750.79274238826,0.0,0.0,2730.28863374009,28039.138096388255,10.265900772996247
190.0,107441.421751,107441.421751,294006.8160684403,0.0,1.0,0.0,186565.39431744034,186565.39431744034
387.0,225085.55779000002,249315.0223653451,295632.81677993556,0.0,1.0,0.5231135221696266,70547.25898993554,46317.79441459046
476.0,269521.295665,294006.8160684403,295867.27785301185,0.0,0.0,13.16099078545679,26345.98218801187,1860.4617845715256
479.0,272247.105385,295632.81677993556,297498.62248049286,0.0,0.0,12.5338406823124,25251.51709549286,1865.8057005573064
513.0,290564.818927,297498.62248049286,297630.58317249286,0.0,0.0,52.544461903043306,7065.764245492872,131.9606919999933
411.0,236043.67414899997,261930.16454748943,301147.6813530544,0.0,1.0,0.6600746938372232,65104.00720405445,39217.516805564985
517.0,294107.442373,301147.6813530544,301910.3456310544,0.0,0.0,9.231111490519144,7802.903258054401,762.6642780000111
473.0,267218.84767600003,292750.79274238826,302227.6141609507,0.0,0.0,2.6941464799978507,35008.76648495067,9476.821418562438
534.0,300790.240329,301147.72038870776,302260.76373670774,0.0,0.0,0.32117352873104577,1470.5234077077475,1113.0433479999774
523.0,297203.886253,301910.3456310544,304404.44705705444,0.0,0.0,1.8870360800051955,7200.560804054432,2494.1014260000084
526.0,298474.676026,304404.44705705444,304444.2264380544,0.0,0.0,149.06644804399372,5969.5504120544065,39.77938099997118
535.0,301583.894117,304444.2264380544,304479.9794720544,0.0,0.0,80.00250611052769,2896.0853550544125,35.75303399999393
546.0,307636.507851,307636.507851,307841.4659483348,0.0,0.0,0.0,204.95809733477654,204.95809733477654
516.0,294020.838563,302227.6141609507,310468.2776209507,0.0,0.0,0.9958877264902486,16447.439057950687,8240.66346000001
489.0,280144.974006,310468.2776209507,318775.0209989507,0.0,0.0,3.650444251746186,38630.04699295072,8306.743377999985
553.0,312999.279409,318775.1246920411,318782.9865520411,0.0,0.0,734.6665144174207,5783.707143041072,7.861860000004526
499.0,284136.082867,318775.0209989507,318799.9390412826,0.0,0.0,1390.1147478042328,34663.856174282555,24.918042331875768
508.0,287529.252411,318799.9390412826,319048.53730917146,0.0,0.0,125.7880310101747,31519.284898171434,248.59826788888313
522.0,296982.256624,319048.53730917146,319146.64808417147,0.0,0.0,224.9118986693319,22164.391460171493,98.11077500000829
554.0,312999.869436,318782.9865520411,319383.60053504107,0.0,0.0,9.628675454998833,6383.731099041062,600.6139829999884
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
447.0,252770.73710100004,256944.65530643385,323325.4532312313,0.0,0.0,0.06287839760773035,70554.71613023127,66380.79792479746
268.0,156825.80599300002,254198.36360196755,327179.17372196756,0.0,0.0,1.3342213857157923,170353.36772896754,72980.81012000001
573.0,325058.83196599997,327179.21944397833,327189.2037799783,0.0,0.0,212.37140636889868,2130.3718139783596,9.984335999994073
316.0,187096.02860999998,327179.17372196756,327244.54566896753,0.0,0.0,2142.8632852562146,140148.51705896755,65.37194699997781
