id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
36.0,24314.602515000002,26200.69339623167,36344.534319355575,0.0,4.0,0.1859345878475019,12029.931804355572,10143.840923123906
43.0,27779.238549,36344.534319355575,37267.167412680756,0.0,0.0,9.283534085566062,9487.928863680754,922.6330933251811
60.0,36417.876196,37267.167412680756,37298.148306680756,0.0,0.0,27.41338634968865,880.2721106807585,30.980894000000262
54.0,33179.209012,37267.167412680756,37489.53068768076,0.0,0.0,18.38414369765284,4310.32167568076,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
57.0,34475.561339,39842.113029163964,39896.66658516396,0.0,0.0,98.37217009582416,5421.105246163963,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.11444695161,55827.762589951606,0.0,0.0,2673.0562721404103,12429.395942951604,4.648142999998527
71.0,44225.107785,55823.29386373615,55843.29234873615,0.0,0.0,579.953235394492,11618.184563736148,19.998484999996435
65.0,40606.048529,55822.824077511475,55906.706819981984,0.0,2.0,181.40531771313223,15300.658290981984,83.88274247050867
69.0,43033.998338,55822.967327922095,55980.272092922096,0.0,0.0,81.30058228002207,12946.273754922098,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.69554333841,93843.65406106612,0.0,1.0,0.012766842705941356,61476.93087406612,60701.95851772771
107.0,65007.608729,93843.65945488952,93858.77509388952,0.0,0.0,1907.696441142656,28851.16636488952,15.115638999996008
73.0,45707.255992,93843.65406106612,93906.29720129463,0.0,0.0,768.4224943621085,48199.04120929463,62.643140228508855
101.0,61744.21365800001,93843.65406106612,93922.18310906611,0.0,0.0,408.7588124469236,32177.969451066107,78.52904799999669
143.0,80982.898351,93922.18310906611,93969.38473806612,0.0,0.0,274.12792804386754,12986.486387066121,47.20162900000287
141.0,80014.846875,93858.82614866973,94878.37979066973,0.0,0.0,13.578470718335918,14863.532915669726,1019.553641999999
108.0,65014.283836,93858.77509388952,96482.66662588951,0.0,0.0,10.993019683212111,31468.38278988951,2623.891531999994
17.0,6271.997316,6271.997316,97041.94525997163,2.0,9.0,0.0,90769.94794397164,90769.94794397164
106.0,64217.408204,97041.94525997163,97047.30480514232,0.0,0.0,6124.500495948887,32829.896601142325,5.359545170693309
100.0,61202.44959,97047.33826245298,97053.93214045298,0.0,0.0,5436.086119951679,35851.48255045298,6.593877999999677
115.0,67845.576222,97047.58769644909,97095.93453444909,0.0,0.0,604.0107829688985,29250.358312449083,48.34683799999766
92.0,58403.57070599999,97041.94525997163,97211.95895067263,0.0,1.0,227.26625364497156,38808.38824467264,170.0136907010019
124.0,71386.319139,97211.95895067263,97238.09060367264,0.0,0.0,988.2895587075442,25851.771464672638,26.131653000004007
164.0,91001.683496,97211.95895067263,97253.31912067263,0.0,0.0,150.15111046866215,6251.6356246726355,41.360169999999925
160.0,89831.306961,97238.09060367264,97259.09941567264,0.0,0.0,352.55604375309895,7427.792454672643,21.008812000000034
166.0,91592.830292,97238.21319207421,97288.41504607421,0.0,0.0,112.45367352517148,5695.584754074211,50.201853999999
134.0,76978.38005800001,97054.14573896719,97293.97504568961,0.0,1.0,83.70855903862576,20315.594987689605,239.82930672242946
125.0,71490.643297,97211.95895067263,97499.91344466548,0.0,1.0,89.32423764954923,26009.270147665477,287.9544939928455
132.0,76468.377262,97293.97504568961,97568.0973926139,0.0,0.0,75.97190822768627,21099.720130613903,274.1223469242832
126.0,73444.008026,97259.09941567264,97938.19544155756,0.0,0.0,35.06881277745581,24494.187415557564,679.0960258849227
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
110.0,66606.650642,97053.93214045298,101027.60777075485,0.0,0.0,7.662246325863272,34420.95712875486,3973.6756303018774
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
109.0,65856.411464,97047.30480514232,101879.98851114232,0.0,0.0,6.4541557525102276,36023.57704714232,4832.683705999996
178.0,101125.49719400001,101879.98851114232,101921.08457114232,0.0,0.0,18.359212954779117,795.5873771423067,41.096059999996214
55.0,33224.348883,37489.53068768076,101951.84782530526,0.0,1.0,0.06616550558638415,68727.49894230526,64462.3171376245
180.0,101698.97767200001,101921.08457114232,102018.52513614231,0.0,0.0,2.2794089827200352,319.5474641423061,97.44056499999715
103.0,63058.812789999996,97047.44027906831,102855.51440662642,0.0,3.0,5.851961724765067,39796.70161662642,5808.0741275581095
135.0,77076.50813300001,97095.93453444909,104358.80692644909,0.0,0.0,2.7564061876538424,27282.29879344908,7262.872392000005
149.0,83980.764881,101951.84782530526,104413.51109009674,0.0,1.0,7.300382307093303,20432.746209096746,2461.663264791481
158.0,89432.23982999999,104413.51109009674,105588.94553845796,0.0,0.0,12.745305602522944,16156.705708457972,1175.4344483612222
131.0,76451.769043,93858.77509388952,106614.05375888952,0.0,0.0,1.364690377063551,30162.28471588953,12755.278665000005
185.0,105744.272228,106614.05375888952,106729.64545088953,0.0,0.0,7.524602467878998,985.3732228895242,115.59169200000179
139.0,78429.019425,101027.60777075485,107478.00672966446,0.0,1.0,3.5034404057349957,29048.98730466445,6450.398958909602
184.0,105641.494918,105641.494918,107534.72755881304,0.0,1.0,0.0,1893.2326408130466,1893.2326408130466
4.0,284.825017,284.825017,107723.43622407569,1.0,3.0,0.0,107438.6112070757,107438.6112070757
76.0,47593.540449,55827.79842408219,108523.16104913746,0.0,1.0,0.1562615297606286,60929.62060013746,52695.36262505527
84.0,53542.830926,55906.706819981984,113159.18123131376,0.0,0.0,0.04128862408633483,59616.35030531376,57252.47441133178
192.0,108456.652746,113159.18123131376,113343.98748231377,0.0,0.0,25.445721991913093,4887.334736313758,184.8062510000018
195.0,110101.162094,113343.98748231377,113825.0383418245,0.0,0.0,6.741127937307794,3723.8762478245044,481.0508595107385
86.0,55553.208108000006,55827.89288011579,114377.5884818395,0.0,1.0,0.004691480788974351,58824.38037383949,58549.69560172371
194.0,108928.436254,113159.18123131376,114659.08591377264,0.0,1.0,2.8206758914693695,5730.649659772636,1499.9046824588731
98.0,60317.740759,97041.94525997163,123562.4353654344,0.0,1.0,1.384748334398506,63244.6946064344,26520.49010546277
210.0,121537.87965799999,123562.62614808965,123588.91847008964,0.0,0.0,77.0090405134294,2051.038812089653,26.292321999993874
208.0,120973.05616099999,123562.49778060234,129521.08566660233,0.0,0.0,0.43457303460881685,8548.029505602346,5958.587885999994
217.0,127234.26946800001,129521.14680602927,131782.30868602928,0.0,0.0,1.011372674489471,4548.039218029269,2261.161880000014
11.0,3864.707998,3864.707998,132214.12698657106,1.0,1.0,0.0,128349.41898857107,128349.41898857107
44.0,28030.342613,28119.442387684576,136332.68622134172,0.0,1.0,0.0008233721818887268,108302.34360834172,108213.24383365715
228.0,133555.492493,136332.68622134172,136675.15347334172,0.0,0.0,8.109370201451272,3119.660980341723,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.44214194838,147460.0136029484,0.0,0.0,34.46288700279953,1013.2264929483936,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
231.0,135114.17447,147462.86751799998,148183.50397270868,0.0,0.0,17.135815108037598,13069.329502708686,720.6364547086996
64.0,39023.816758,39896.66658516396,155980.44510975183,0.0,2.0,0.007519136939353524,116956.62835175183,116083.77852458786
199.0,114113.08069300001,155980.44510975183,155985.80171975182,0.0,0.0,7816.0187911469475,41872.72102675181,5.356609999987995
220.0,128697.514494,129521.08566660233,157311.25326960234,0.0,0.0,0.029635343851377956,28613.738775602338,27790.16760300001
259.0,153803.429109,157311.25326960234,157369.16598760235,0.0,0.0,60.57087772329967,3565.736878602358,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,132214.12698657106,161700.46220457106,0.0,0.0,0.010968296812065046,29809.750094571064,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162319.89977314605,162339.89979114605,0.0,0.0,87.04467671713002,1760.8951191460364,20.00001799999154
278.0,161724.281705,162328.118229,163092.38537600002,0.0,0.0,0.7900856740607853,1368.103671000019,764.2671470000059
219.0,128070.920806,163092.38537600002,163105.0660177895,0.0,0.0,2761.8053684824513,35034.14521178951,12.68064178948407
162.0,90169.12447000001,104413.56713839291,166280.56521068726,0.0,1.0,0.23024299080662747,76111.44074068725,61866.998072294344
282.0,163469.97749000002,166280.63140363953,166378.98947063953,0.0,0.0,28.575733535305176,2909.0119806395087,98.35806699999375
286.0,165468.807084,166378.98947063953,172266.95359563953,0.0,0.0,0.15458354828877768,6798.146511639527,5887.964124999999
290.0,170149.175128,172266.95359563953,172296.49113763953,0.0,0.0,71.697857175764,2147.3160096395295,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
165.0,91219.60281499999,107478.00672966446,190325.09460432024,0.0,0.0,0.19624593129046075,99105.49178932025,82847.08787465579
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55822.88406514341,196056.5521739513,0.0,2.0,0.10290660953078942,154664.6394359513,140233.66810880788
296.0,175833.81374800002,196017.035234,199619.779415,0.0,0.0,5.602180025004686,23785.965666999982,3602.7441809999873
298.0,176654.278116,199619.779415,200998.87056560302,0.0,0.0,16.65263480877102,24344.59244960302,1379.0911506030243
309.0,183888.89826800002,200998.87056560302,201456.10621660302,0.0,0.0,37.4204685487291,17567.207948602998,457.2356509999954
120.0,69124.778062,196056.5521739513,201591.48220736533,0.0,2.0,22.932859737281547,132466.70414536534,5534.930033414043
130.0,76423.03776,201591.48220736533,201872.01007343372,0.0,0.0,446.18898721759564,125448.97231343371,280.52786606838345
253.0,148982.77024100002,199619.82769850202,204510.74256865968,0.0,1.0,10.353289476876474,55527.97232765966,4890.914870157663
252.0,147995.985019,163105.0660177895,210109.8517053777,0.0,1.0,0.3214370787521558,62113.866686377674,47004.785687588184
353.0,206050.57999,210109.89936245393,210274.09833545392,0.0,0.0,24.721953482949882,4223.518345453922,164.19897299999138
279.0,162434.2195,210109.8517053777,213052.3882257484,0.0,0.0,16.20222276778105,50618.1687257484,2942.536520370719
255.0,150863.01035599998,213052.3882257484,213292.13436177152,0.0,0.0,259.3967890425302,62429.12400577153,239.74613602311
283.0,163605.248843,213292.13436177152,213341.2429757715,0.0,0.0,1011.775358163733,49735.994132771506,49.10861399999703
291.0,172375.338624,213341.2429757715,213395.36915521024,0.0,0.0,756.8593382458915,41020.03053121024,54.12617943872465
27.0,14847.515315,16344.544995330316,239030.36559037227,1.0,1.0,0.006722608904015896,224182.85027537227,222685.82059504197
137.0,77686.42215700001,239030.36559037227,239038.1972301022,0.0,0.0,20601.55331413742,161351.7750731022,7.831639729934977
77.0,48300.193804,239030.36559037227,239051.35870596088,0.0,0.0,9085.36758068476,190751.16490196087,20.993115588615183
364.0,213457.58052699998,239030.3707218948,239053.0060828948,0.0,0.0,1129.7716963693408,25595.42555589482,22.63536099999328
233.0,136933.755379,239051.35870596088,239059.80425387318,0.0,1.0,12091.294062549907,102126.04887487317,8.445547912298935
272.0,159797.909319,239059.8478685111,239079.27638451112,0.0,0.0,4079.670240869244,79281.36706551112,19.428516000014497
277.0,161512.024572,239051.35870596088,239104.78960208496,0.0,0.0,1451.20781717571,77592.76503008496,53.430896124074934
368.0,216152.73851599998,239051.50967035082,239109.54946735082,0.0,0.0,394.53568651091075,22956.81095135084,58.03979700000491
232.0,135677.489962,239038.1972301022,239169.68110768418,0.0,2.0,786.1093631320415,103492.19114568419,131.48387758198078
386.0,224920.88204,239053.19342665953,239200.34694265953,0.0,0.0,96.0378777946453,14279.464902659529,147.1535159999912
78.0,49020.166464999995,239051.35870596088,239277.04117249104,0.0,1.0,842.0290471061941,190256.87470749105,225.68246653015376
376.0,219839.902673,239053.0060828948,239297.7388098948,0.0,0.0,78.50647375777898,19457.836136894795,244.73272699999507
407.0,234624.025765,239109.54946735082,239306.75639335084,0.0,0.0,22.745264546897896,4682.730628350837,197.20692600001348
245.0,145663.510622,239059.80425387318,239607.1510208914,0.0,0.0,170.63459448324957,93943.64039889141,547.346767018229
385.0,224710.65406,239607.15969686338,239673.4297178634,0.0,0.0,224.7849844028645,14962.775657863385,66.27002100000391
339.0,198174.51554700002,239038.1972301022,240042.13884354636,0.0,1.0,40.70324522450449,41867.62329654634,1003.9416134441562
382.0,222055.43393600002,239673.4297178634,240052.92786921922,0.0,0.0,46.424457454982786,17997.4939332192,379.4981513558305
414.0,237180.130326,240052.92786921922,240058.89596624303,0.0,0.0,481.3590549478936,2878.765640243015,5.968097023811424
320.0,190990.557852,239277.04117249104,240342.08112048017,0.0,0.0,45.33772034716546,49351.523268480174,1065.0399479891348
325.0,192224.652268,240342.08112048017,240374.83405948017,0.0,0.0,1469.1026308351406,48150.181791480165,32.75293899999815
367.0,215627.24787,240042.13884354636,240425.242554378,0.0,0.0,63.72919468868303,24797.994684378005,383.1037108316377
381.0,222029.585219,240425.242554378,240434.632024378,0.0,0.0,1959.1795208237038,18405.04680537799,9.389469999994617
383.0,223715.301061,240434.632024378,240839.19851152753,0.0,0.0,41.3265346845154,17123.897450527526,404.56648714953917
323.0,191333.576537,239607.1510208914,241257.3701570947,0.0,0.0,29.25282674575931,49923.793620094715,1650.21913620329
380.0,221891.67375999998,239306.75639335084,241973.84790135085,0.0,0.0,6.529615718513539,20082.17414135087,2667.0915080000123
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
365.0,214083.699705,239053.07967191667,245347.43481472658,0.0,1.0,3.9669480670215043,31263.73510972658,6294.355142809916
389.0,226948.56209899997,245347.43481472658,247745.96123253295,0.0,0.0,7.670906844775874,20797.399133532977,2398.526417806366
396.0,229845.42317199998,247745.96123253295,247753.11286953295,0.0,0.0,2502.9986925407843,17907.689697532973,7.1516370000026654
416.0,237542.943443,247753.11286953295,247815.80060353296,0.0,0.0,162.87348058444584,10272.857160532963,62.68773400000646
433.0,245722.355158,247815.80060353296,247908.49193653296,0.0,0.0,22.5851261145751,2186.136778532964,92.69133299999521
247.0,146618.309881,239079.27638451112,248986.669657163,0.0,0.0,9.3325220831536,102368.35977616301,9907.393272651883
316.0,187096.02860999998,248986.669657163,249074.68096391045,0.0,0.0,703.2123863898862,61978.65235391047,88.0113067474449
360.0,211562.460401,239051.39906900673,249377.47342219003,0.0,1.0,2.662089941230426,37815.01302119004,10326.0743531833
394.0,229620.934606,239059.80425387318,249888.15518887318,0.0,0.0,0.8716811732952199,20267.220582873182,10828.350934999995
343.0,198764.532176,201456.10621660302,250224.396917603,0.0,0.0,0.05519106784170762,51459.864741603,48768.29070099999
79.0,49984.612834,239277.04117249104,258227.5809592324,0.0,0.0,9.988761822548629,208242.9681252324,18950.53978674137
420.0,239880.47600000002,240058.89596624303,258697.70833524302,0.0,0.0,0.009572496504109414,18817.232335242996,18638.812368999992
244.0,143798.59879000002,258227.5809592324,259348.13778984323,0.0,0.0,102.11796407225228,115549.53899984321,1120.556830610818
344.0,200065.993622,241257.3701570947,260007.7448149109,0.0,1.0,2.196829518706382,59941.75119291089,18750.374657816195
460.0,259901.45033400002,260007.78359009328,260039.09802409328,0.0,0.0,3.395662718772489,137.6476900932612,31.314433999999892
118.0,68984.252546,97054.05417075005,260170.8548665059,0.0,1.0,0.17208406188094394,191186.6023205059,163116.80069575584
449.0,253705.93316100002,260170.8548665059,260180.92288850588,0.0,0.0,642.124312552245,6474.989727505861,10.068021999992197
202.0,115817.75747899999,155985.80171975182,264161.80747522454,0.0,2.0,0.3713211997450709,148344.04999622455,108176.00575547272
464.0,260730.50260100001,264161.8341329683,264236.33404796827,0.0,0.0,46.05819391832298,3505.831446968252,74.49991499999305
361.0,211829.922373,264161.80747522454,264238.65205422457,0.0,0.0,681.0094580934178,52408.72968122456,76.84457900002599
466.0,263036.72918699996,264236.33404796827,264333.4117699683,0.0,0.0,12.357159153035168,1296.682582968322,97.07772200001637
408.0,235181.872656,260007.7448149109,264608.7434301665,0.0,0.0,5.395757363759107,29426.870774166513,4600.9986152556085
415.0,237263.216265,264608.7434301665,264840.8445625832,0.0,0.0,117.81729317922152,27577.6282975832,232.10113241669023
438.0,250123.877912,264840.8445625832,264885.2631865832,0.0,0.0,331.32423576625547,14761.385274583183,44.41862399998354
448.0,252893.36150100004,264885.2631865832,265983.03247508587,0.0,0.0,10.923881557972496,13089.670974085835,1097.7692885026918
454.0,257028.91128200002,265983.03247508587,266427.7815300859,0.0,0.0,20.13297407250345,9398.870248085877,444.74905500002205
230.0,134584.147559,166280.56521068726,267414.2229801224,0.0,0.0,0.3134111664778195,132830.07542112237,101133.65776943511
458.0,259615.341131,267414.28234840906,269845.7843374091,0.0,0.0,3.2074582923193455,10230.44320640908,2431.5019890000112
352.0,204843.88703399998,249074.68096391045,271880.6896198174,0.0,0.0,1.9394359880002177,67036.80258581744,22806.008655906975
451.0,255406.707169,260180.92288850588,272860.1299465059,0.0,0.0,0.376538982104056,17453.422777505883,12679.207058
127.0,73502.791037,97568.0973926139,273798.6425606452,0.0,0.0,0.1365558185879085,200295.85152364516,176230.5451680313
265.0,155631.03498199998,273798.6425606452,273806.40793612436,0.0,0.0,15217.243247982948,118175.37295412438,7.765375479182694
476.0,269521.295665,273798.6768174648,275363.16703646485,0.0,0.0,2.734041479146349,5841.871371464862,1564.4902190000284
471.0,264711.654646,275363.16703646485,275373.43293723784,0.0,0.0,1037.5623752844867,10661.778291237832,10.265900772996247
15.0,5969.85387,5969.85387,276140.534523942,1.0,1.0,0.0,270170.680653942,270170.680653942
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
465.0,260916.28182899999,271880.6896198174,278047.02032301,0.0,1.0,1.7781089465637496,17130.738494010002,6166.330703192565
479.0,272247.105385,276492.291558,278052.60256,0.0,0.0,2.720730782234155,5805.497175000026,1560.3110020000022
484.0,277911.165271,278047.03433618904,278054.02487318905,0.0,0.0,19.436141342065113,142.85960218904074,6.9905370000051335
483.0,276732.76707199996,278047.02032301,278066.68114001,0.0,0.0,66.846319306483,1333.9140680100536,19.660817000025418
473.0,267218.84767600003,275373.43293723784,284850.2543558003,0.0,0.0,0.8604768308987294,17631.406679800246,9476.821418562438
486.0,279444.819977,284850.2543558003,284854.5392898003,0.0,0.0,1261.4976984022849,5409.719312800269,4.284933999995701
488.0,279891.44170799997,284854.5392898003,284862.3969328003,0.0,0.0,631.6267590401624,4970.955224800331,7.8576430000248365
490.0,280288.90002199996,284862.3969328003,284866.6579038003,0.0,0.0,1073.3461717502773,4577.757881800353,4.260971000010613
411.0,236043.67414899997,247746.0208429271,287415.89967848564,0.0,1.0,0.29499325527149334,51372.22552948567,39669.87883555854
502.0,286762.865648,287415.9095417511,287436.7609597511,0.0,0.0,31.318920073010347,673.8953117511119,20.85141800000565
395.0,229631.814875,278066.68114001,287487.436362604,0.0,0.0,5.141293359246564,57855.62148760402,9420.755222594016
504.0,287112.544367,287436.7609597511,287491.66586075106,0.0,0.0,5.905057414660596,379.12149375106674,54.9049009999726
387.0,225085.55779000002,240839.19851152753,288653.4114034052,0.0,0.0,0.3294761069716078,63567.85361340517,47814.21289187766
487.0,279806.752969,288653.4114034052,288658.17704466375,0.0,0.0,1856.3416661939757,8851.42407566373,4.765641258563846
491.0,280574.604223,284866.6579038003,291973.42061980034,0.0,0.0,0.6039393535874307,11398.816396800335,7106.762716000027
513.0,290564.818927,291973.42061980034,292105.38131180033,0.0,0.0,10.674403653479049,1540.5623848003452,131.9606919999933
80.0,50095.517018,258227.5809592324,294164.32830682205,0.0,0.0,5.791622205764048,244068.81128882203,35936.74734758964
321.0,191215.996575,294164.32830682205,294232.7796350771,0.0,0.0,1503.9639749314827,103016.78306007711,68.45132825506153
434.0,246960.03569699998,294232.7796350771,294237.9963689338,0.0,0.0,9061.751133285086,47277.96067193383,5.216733856708743
453.0,256933.13540700002,294237.9963689338,294251.17968193383,0.0,0.0,2829.7030467143395,37318.04427493381,13.183313000015914
497.0,284020.983525,294251.17968193383,294317.41956193384,0.0,0.0,154.4416468890428,10296.436036933854,66.23988000000827
499.0,284136.082867,294317.41956193384,294342.3376042657,0.0,0.0,408.5929608486783,10206.254737265699,24.918042331875768
508.0,287529.252411,294342.3376042657,294590.9358721546,0.0,0.0,27.406004277998285,7061.683461154578,248.59826788888313
190.0,107441.421751,107478.12785630513,294656.31392432674,0.0,1.0,0.00019610247367067714,187214.89217332675,187178.1860680216
517.0,294107.442373,294590.9508182617,295353.6150962617,0.0,0.0,0.6339728491409421,1246.1727232616977,762.6642780000111
489.0,280144.974006,288658.17704466375,298448.24863814935,0.0,2.0,0.8695751565625465,18303.274632149376,9790.071593485598
522.0,296982.256624,298448.24863814935,298564.49498320883,0.0,0.0,12.611080489449066,1582.238359208859,116.24634505948052
526.0,298474.676026,298564.49498320883,298604.2743642088,0.0,0.0,2.2579274727501533,129.59833820880158,39.77938099997118
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,294656.31392432674,303394.66067759786,0.0,1.0,0.07272260752170596,9373.822114597831,8738.346753271122
535.0,301583.894117,303394.66067759786,303430.41371159785,0.0,0.0,50.64651465937622,1846.519594597863,35.75303399999393
546.0,307636.507851,307636.507851,307841.4659483348,0.0,0.0,0.0,204.95809733477654,204.95809733477654
536.0,301793.884124,303394.72867814713,308257.0347231471,0.0,0.0,0.3292356629409096,6463.150599147135,4862.306044999976
544.0,307256.03557300003,308257.0347231471,308266.6593721471,0.0,0.0,104.00370446200931,1010.6237991470844,9.624649000004865
510.0,289531.808458,291973.50275089365,325102.86901489366,0.0,0.0,0.07370181105899686,35571.060556893644,33129.36626400001
553.0,312999.279409,325102.8885958031,325110.7504558031,0.0,0.0,1539.5350701737425,12111.471046803112,7.861860000004526
447.0,252770.73710100004,259348.13778984323,325523.65792039136,0.0,1.0,0.0993932601642962,72752.92081939132,66175.52013054813
568.0,322843.039887,325523.65792039136,325672.68955939135,0.0,0.0,17.98690567572355,2829.6496723913588,149.03163899999345
