id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.601661902674,0.0,1.0,0.04862331978667915,15768.101032902676,15036.954390934556
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.122740606377,32338.41019560638,0.0,0.0,104.27255624389153,872.441572606378,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.547300211125,32629.44859932217,0.0,1.0,0.20385709314577316,5429.276668322171,4509.901299111047
48.0,31064.355154,31381.601661902674,33711.94582090267,0.0,0.0,0.13613719101422814,2647.59066690267,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
36.0,24314.602515000002,26200.67709951581,36344.45219464379,0.0,4.0,0.18593418789634683,12029.849679643787,10143.775095127978
43.0,27779.238549,36344.45219464379,37267.08528796897,0.0,0.0,9.283445074330308,9487.846738968969,922.6330933251811
60.0,36417.876196,37267.08528796897,37298.06618196897,0.0,0.0,27.410735531678508,880.1899859689729,30.980894000000262
54.0,33179.209012,37267.08528796897,37489.44856296897,0.0,0.0,18.383774370875358,4310.239550968974,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.24136647289,55827.88950947289,0.0,0.0,2673.0835775656697,12429.522862472884,4.648142999998527
71.0,44225.107785,55823.443729694736,55843.44221469473,0.0,0.0,579.9607292600816,11618.334429694733,19.998484999996435
65.0,40606.048529,55822.90768944316,55881.76795144316,0.0,0.0,258.5251686518597,15275.719422443159,58.86026200000197
69.0,43033.998338,55823.062278397796,55980.3670433978,0.0,0.0,81.30118588841054,12946.3687053978,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.66979052625,77230.67944852624,0.0,0.0,0.0175768657435841,44863.95626152624,44089.00965799999
57.0,34475.561339,77230.67944852624,77285.23300452624,0.0,0.0,783.7274275856017,42809.671665526235,54.553555999998935
106.0,64217.408204,77285.23300452624,77289.70962652624,0.0,0.0,2919.1262520088885,13072.301422526238,4.476622000001953
100.0,61202.44959,77289.78893452566,77296.38281252566,0.0,0.0,2439.7387007352045,16093.933222525658,6.593877999999677
107.0,65007.608729,77285.23300452624,77300.34864352623,0.0,0.0,812.2464604724602,12292.739914526232,15.115638999996008
101.0,61744.21365800001,77230.67944852624,77309.20849652623,0.0,0.0,197.20684491841644,15564.994838526225,78.52904799999669
115.0,67845.576222,77289.70962652624,77338.05646452623,0.0,0.0,195.34128384004535,9492.480242526231,48.34683799999766
92.0,58403.57070599999,77285.23300452624,77455.76197437874,0.0,1.0,110.72407412569204,19052.191268378745,170.52896985250118
124.0,71386.319139,77455.76197437874,77481.89362737874,0.0,0.0,232.2640223095648,6095.574488378741,26.131653000004007
134.0,76978.38005800001,77300.34864352623,77584.95937129972,0.0,0.0,1.1312594857017098,606.579313299706,284.61072777348454
125.0,71490.643297,77455.76197437874,77671.33610737874,0.0,0.0,27.670846192751156,6180.692810378736,215.5741330000019
126.0,73444.008026,77584.95937129972,78264.05539718464,0.0,0.0,6.097740507174506,4820.0473711846425,679.0960258849227
108.0,65014.283836,77230.72756238616,79854.61909438616,0.0,0.0,4.655849366255811,14840.335258386156,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.38281252566,81270.05844282753,0.0,0.0,2.690137083412007,14663.40780082754,3973.6756303018774
132.0,76468.377262,81270.05844282753,81476.85178882754,0.0,0.0,23.2197083402645,5008.474526827544,206.79334600000584
109.0,65856.411464,77289.70962652624,82122.39333252623,0.0,0.0,2.3658279453156172,16265.981868526229,4832.683705999996
135.0,77076.50813300001,77455.76197437874,84718.63436637874,0.0,0.0,0.052218161205265165,7642.126233378731,7262.872392000005
139.0,78429.019425,81476.85178882754,88199.5425356433,0.0,0.0,0.4533649514178762,9770.523110643291,6722.690746815759
131.0,76451.769043,77285.23300452624,90040.51166952624,0.0,0.0,0.06534266976175403,13588.742626526247,12755.278665000005
149.0,83980.764881,88199.65420780567,90222.77157980566,0.0,0.0,2.0853408631625774,6242.006698805664,2023.1173719999933
158.0,89432.23982999999,90222.77157980566,91066.79103980566,0.0,0.0,0.9366273969627101,1634.5512098056643,844.0194599999959
160.0,89831.306961,91066.79103980566,91087.79985180566,0.0,0.0,58.80789826695859,1256.4928908056609,21.008812000000034
164.0,91001.683496,91087.79985180566,91129.16002180566,0.0,0.0,2.08210836187709,127.47652580565773,41.360169999999925
166.0,91592.830292,91592.830292,91654.76575375126,0.0,0.0,0.0,61.93546175125812,61.93546175125812
55.0,33224.348883,37489.44856296897,96106.31931763877,0.0,7.0,0.07276232294657574,62881.97043463877,58616.8707546698
17.0,6271.997316,6271.997316,96666.8697006808,2.0,10.0,0.0,90394.87238468081,90394.87238468081
95.0,59332.772285,96666.8697006808,96674.886711704,0.0,0.0,4656.85993291576,37342.11442670401,8.017011023199302
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,98237.38259274706,100897.36397274706,0.0,0.0,0.49029665528976696,3964.161353747055,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101300.68688616944,0.0,0.0,2.4208989505165754,175.18969216942787,51.21159516944317
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
103.0,63058.812789999996,96674.886711704,101910.06732428884,0.0,1.0,6.421187043842272,38851.25453428885,5235.180612584838
98.0,60317.740759,77285.23300452624,103723.26034578733,0.0,2.0,0.6417835955198343,43405.51958678733,26438.0273412611
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
184.0,105641.494918,105744.29322946708,107621.21041946707,0.0,0.0,0.054769763959101006,1979.7155014670716,1876.9171899999928
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
76.0,47593.540449,55823.98267815423,108424.41911397065,0.0,1.0,0.1564709874450775,60830.87866497065,52600.436435816424
84.0,53542.830926,55881.76795144316,113134.24236277494,0.0,0.0,0.04085302948897906,59591.411436774935,57252.47441133178
192.0,108456.652746,113134.24236277494,113319.04861377494,0.0,0.0,25.310775969233234,4862.395867774932,184.8062510000018
195.0,110101.162094,113134.26433692189,113502.80287292188,0.0,0.0,8.230081651276615,3401.6407789218792,368.53853599999275
86.0,55553.208108000006,55843.44221469473,114241.96507572592,0.0,1.0,0.0049698878066725405,58688.756967725916,58398.52286103119
194.0,108928.436254,113134.24236277494,114346.75651777493,0.0,0.0,3.468665575104109,5418.320263774935,1212.5141549999971
199.0,114113.08069300001,114346.75651777493,114352.11312777494,0.0,0.0,43.623826407898434,239.03243477492651,5.356610000002547
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
44.0,28030.342613,28119.442387684576,136332.63122737527,0.0,1.0,0.0008233726003266513,108302.28861437527,108213.1888396907
210.0,121537.87965799999,136332.63122737527,136358.92354937526,0.0,0.0,562.7023573413838,14821.043891375273,26.292321999993874
228.0,133555.492493,136358.92354937526,136701.39080137527,0.0,0.0,8.185982864064469,3145.8983083752682,342.4672520000022
208.0,120973.05616099999,132214.68637820266,138173.27426420266,0.0,0.0,1.8866265686229888,17200.21810320267,5958.587885999994
64.0,39023.816758,39842.114048673175,156052.96051584635,0.0,1.0,0.0070414880843701925,117029.14375784635,116210.84646717318
236.0,140258.199092,156053.00609104786,156056.42448704786,0.0,0.0,4620.531675989893,15798.225395047863,3.4183959999936633
235.0,139559.557073,156052.96051584635,157600.25111384635,0.0,0.0,10.659538333759352,18040.69404084634,1547.2905979999923
248.0,147431.394729,157600.25111384635,157631.72390284634,0.0,0.0,323.0999446807487,10200.329173846345,31.47278899999219
259.0,153803.429109,157631.72390284634,157689.63662084634,0.0,0.0,66.10456089879763,3886.2075118463545,57.91271800000686
162.0,90169.12447000001,96106.31931763877,158229.0723668373,0.0,1.0,0.09557198540342798,68059.94789683729,62122.75304919852
269.0,157609.29466400002,158229.0723668373,158508.5589158373,0.0,0.0,2.2175582512104866,899.2642518372741,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
241.0,141790.87383199998,156056.42448704786,158671.55431304785,0.0,0.0,5.455006674321772,16880.680481047864,2615.1298259999894
246.0,146446.78711,158671.55431304785,158700.12577404786,0.0,0.0,427.8663664781374,12253.338664047857,28.571461000014096
266.0,156340.733773,158700.12577404786,158711.07673118307,0.0,0.0,215.45075667055767,2370.342958183057,10.950957135210047
220.0,128697.514494,132214.92174791865,160005.08935091866,0.0,0.0,0.1265702065625158,31307.574856918654,27790.16760300001
217.0,127234.26946800001,158229.0723668373,160490.2342468373,0.0,0.0,13.707467463071369,33255.96477883728,2261.1618799999997
219.0,128070.920806,160490.2342468373,160499.84996883728,0.0,0.0,3371.4902989997713,32428.92916283729,9.615721999987727
231.0,135114.17447,160499.84996883728,161102.38839683728,0.0,0.0,42.1312140755897,25988.213926837285,602.5384279999998
225.0,131890.71211,136332.6776425893,165819.01286058928,0.0,0.0,0.15064488346037963,33928.30075058929,29486.335217999993
282.0,163469.97749000002,165819.01286058928,165917.37092758928,0.0,0.0,23.882488160217832,2447.393437589257,98.35806699999375
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
274.0,160579.004672,166623.30720107316,166643.30721907315,0.0,0.0,302.21485446041606,6064.302547073137,20.00001799999154
278.0,161724.281705,166643.30721907315,167407.57436607315,0.0,0.0,6.436264509578753,5683.292661073152,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165819.0730889934,171707.0372139934,0.0,0.0,0.05948847471848442,6238.230129993404,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.5976554341,179545.9500634341,0.0,0.0,10.675304044827675,1276.7226114341174,109.35240800000611
66.0,41391.912738,77285.23300452624,179721.44433552623,0.0,0.0,0.3503967962124731,138329.53159752622,102436.211331
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
245.0,145663.510622,180815.74553730089,181242.5627053009,0.0,0.0,82.3589994751574,35579.05208330089,426.8171680000087
232.0,135677.489962,181242.5627053009,181376.96790946703,0.0,0.0,339.0127117918681,45699.477947467036,134.40520416613435
233.0,136933.755379,181376.96790946703,181385.50783742126,0.0,0.0,5204.167150899687,44451.75245842125,8.539927954232553
279.0,162434.2195,181385.50783742126,184328.04435779198,0.0,0.0,6.440459857073806,21893.824857791973,2942.536520370719
283.0,163605.248843,184328.04435779198,184386.3811186403,0.0,0.0,355.2270508928559,20781.132275640295,58.33676084832405
309.0,183888.89826800002,184328.0958611318,184785.3315121318,0.0,0.0,0.9605497562826228,896.4332441317674,457.2356509999954
253.0,148982.77024100002,181385.50783742126,185698.0183205467,0.0,1.0,7.5136600184999045,36715.24807954667,4312.510483125428
255.0,150863.01035599998,185698.0183205467,185881.0187275467,0.0,0.0,190.35481142150695,35018.00837154672,183.0004070000141
120.0,69124.778062,179721.44433552623,186177.97889013134,0.0,1.0,17.129415995248316,117053.20082813135,6456.53455460511
165.0,91219.60281499999,107723.73523646739,186941.11348143543,0.0,2.0,0.20833979597798355,95721.51066643544,79217.37824496804
303.0,179358.75577699998,179545.9500634341,191576.6012284341,0.0,0.0,0.015559780087275564,12217.845451434114,12030.651164999988
317.0,188199.283898,191576.6012284341,193842.0906504341,0.0,0.0,1.4907672036060753,5642.806752434117,2265.4894220000133
326.0,192476.775916,193842.0906504341,193873.2373024341,0.0,0.0,43.83503994054582,1396.4613864340936,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,161102.38839683728,207824.63303183773,0.0,1.0,0.28051741692262433,59828.648012837715,46722.24463500045
339.0,198174.51554700002,207824.63303183773,208830.5346730714,0.0,0.0,9.593500089136365,10656.019126071391,1005.9016412336787
353.0,206050.57999,208830.5346730714,208994.7336460714,0.0,0.0,16.93040237877466,2944.153656071401,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,219349.6648962243,0.0,2.0,0.0,103531.90741722431,103531.90741722431
265.0,155631.03498199998,219349.6648962243,219357.43027170346,0.0,0.0,8205.479578583047,63726.395289703476,7.76537547915359
272.0,159797.909319,219357.43027170346,219376.85878770347,0.0,0.0,3065.5723243431985,59578.949468703475,19.428516000014497
277.0,161512.024572,219376.85878770347,219416.6221517035,0.0,0.0,1455.2298496597123,57904.59757970349,39.7633640000131
291.0,172375.338624,219416.6221517035,219458.02968570348,0.0,0.0,1136.056146876692,47082.69106170349,41.40753399999812
365.0,214083.699705,219458.05607273147,224555.00454873146,0.0,0.0,1.0544262695684894,10471.304843731457,5096.9484759999905
376.0,219839.902673,224555.00454873146,224799.73727573146,0.0,0.0,19.26633161625153,4959.834602731455,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,224555.00454873146,227222.09605673148,0.0,0.0,0.9985899549163408,5330.4222967315,2667.0915080000123
381.0,222029.585219,227222.09605673148,227231.48552673147,0.0,0.0,553.0142636096023,5201.90030773147,9.389469999994617
382.0,222055.43393600002,227231.48552673147,227517.16144673148,0.0,0.0,18.118613534985013,5461.727510731464,285.6759200000088
385.0,224710.65406,227517.16144673148,227583.43146773148,0.0,0.0,42.34957744666043,2872.7774077314825,66.27002100000391
360.0,211562.460401,219376.91692082016,229678.81826118904,0.0,1.0,0.7585450745095533,18116.357860189048,10301.901340368873
118.0,68984.252546,77296.40890741306,237039.54388903594,0.0,1.0,0.05203451379847593,168055.29134303593,159743.13498162286
396.0,229845.42317199998,237039.57421149217,237046.72584849218,0.0,0.0,1005.9446584732295,7201.302676492196,7.1516370000026654
383.0,223715.301061,237046.72584849218,237451.29233564172,0.0,0.0,32.95237052733066,13735.99127464171,404.56648714953917
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
73.0,45707.255992,239030.3338922991,239075.4360642991,0.0,0.0,4286.336318797266,193368.18007229912,45.102172000013525
407.0,234624.025765,239075.4360642991,239272.64299029912,0.0,0.0,22.572281763059408,4648.617225299124,197.20692600001348
244.0,143798.59879000002,239075.4360642991,240195.99289490993,0.0,0.0,85.02633215163524,96397.39410490991,1120.556830610818
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
247.0,146618.309881,240195.99289490993,247592.41207890993,0.0,0.0,12.651754948710591,100974.10219790993,7396.4191839999985
316.0,187096.02860999998,247592.41207890993,247657.78402590993,0.0,0.0,925.4181073863923,60561.75541590995,65.37194700000691
433.0,245722.355158,247657.78402590993,247750.47535890993,0.0,0.0,20.88036502733261,2028.120200909936,92.69133299999521
320.0,190990.557852,247657.78402590993,248489.78250090993,0.0,0.0,68.1097716842689,57499.224648909934,831.9984750000003
127.0,73502.791037,78264.05539718464,249006.75136515996,0.0,2.0,0.02788561076180772,175503.96032815997,170742.6959679753
414.0,237180.130326,249006.75136515996,249012.71946218377,0.0,0.0,1981.6402099319548,11832.589136183757,5.968097023811424
325.0,192224.652268,249006.75136515996,249039.50430415996,0.0,0.0,1733.6489741321584,56814.85203615995,32.75293899999815
323.0,191333.576537,248489.78250090993,249878.0745221007,0.0,1.0,41.170160954238916,58544.49798510072,1388.2920211907767
361.0,211829.922373,249878.0745221007,249979.9476320107,0.0,0.0,373.4857233936962,38150.0252590107,101.87310990999686
367.0,215627.24787,249979.9476320107,250254.8030970107,0.0,0.0,124.98459785768001,34627.555227010715,274.85546500000055
429.0,242388.634727,247592.445519023,250413.632478023,0.0,0.0,1.844546592497903,8024.997751023009,2821.1869590000133
343.0,198764.532176,207824.6604176063,256592.9511186063,0.0,0.0,0.185779081271358,57828.41894260628,48768.29070099999
449.0,253705.93316100002,256592.9727403229,256603.0407623229,0.0,0.0,286.7534039283108,2897.107601322874,10.068021999992197
79.0,49984.612834,239030.3338922991,257980.87367904047,0.0,0.0,9.975743339541378,207996.26084504047,18950.53978674137
416.0,237542.943443,257980.87367904047,258043.56141304047,0.0,0.0,326.02758038818826,20500.617970040475,62.68773400000646
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
344.0,200065.993622,239030.3338922991,259525.72750215756,0.0,0.0,1.9011267122753326,59459.73388015755,20495.393609858467
389.0,226948.56209899997,259525.72750215756,261342.14621615756,0.0,0.0,17.934832509745657,34393.58411715759,1816.4187139999995
458.0,259615.341131,261342.1846198668,263773.6866088668,0.0,0.0,0.710196206574777,4158.345477866795,2431.501988999982
460.0,259901.45033400002,263773.6866088668,263805.0010428668,0.0,0.0,123.65659474690742,3903.5507088667655,31.314433999999892
464.0,260730.50260100001,263773.6866088668,263848.1865238668,0.0,0.0,40.8481540934249,3117.683922866767,74.49991499999305
466.0,263036.72918699996,263805.0010428668,263902.0787648668,0.0,0.0,7.913987267508173,865.3495778668439,97.07772200001637
408.0,235181.872656,261342.14621615756,265943.14483141317,0.0,0.0,5.685781663445303,30761.272175413178,4600.9986152556085
451.0,255406.707169,258043.56141304047,270722.7684710405,0.0,0.0,0.20796680990998853,15316.06130204047,12679.207058
80.0,50095.517018,239075.4360642991,275012.1834118888,0.0,0.0,5.258681794944758,224916.66639388877,35936.74734758967
415.0,237263.216265,275012.1834118888,275244.28454430547,0.0,0.0,162.64016790369732,37981.06827930547,232.10113241669023
438.0,250123.877912,275244.28454430547,275288.70316830545,0.0,0.0,565.5377040116052,25164.825256305456,44.41862399998354
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
448.0,252893.36150100004,275288.70316830545,276386.47245680814,0.0,0.0,20.400772641263867,23493.110955808108,1097.7692885026918
453.0,256933.13540700002,276386.47245680814,276403.3447851042,0.0,0.0,1152.9728860443195,19470.20937810419,16.87232829607092
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
454.0,257028.91128200002,276403.3447851042,276848.09384010424,0.0,0.0,43.5626187066395,19819.18255810422,444.74905500002205
476.0,269521.295665,276848.1392365604,278412.6294555604,0.0,0.0,4.683214687173615,8891.333790560428,1564.4902190000284
471.0,264711.654646,278412.6294555604,278422.8953563334,0.0,0.0,1334.6100953556734,13711.240710333397,10.265900772996247
230.0,134584.147559,179721.44433552623,280855.10210496135,0.0,0.0,0.44631330233729316,146270.95454596134,101133.65776943511
483.0,276732.76707199996,280855.10210496135,280874.7629219614,0.0,0.0,209.67262107958484,4141.995849961415,19.660817000025418
484.0,277911.165271,280874.7629219614,280881.7534589614,0.0,0.0,423.94420499586687,2970.5881879613735,6.9905370000051335
465.0,260916.28182899999,276848.09384010424,281834.18934810424,0.0,0.0,3.1952480624453083,20917.90751910425,4986.0955079999985
486.0,279444.819977,281834.18934810424,281838.47428210423,0.0,0.0,557.6210441296473,2393.6543051042245,4.284933999995701
488.0,279891.44170799997,281834.18934810424,281842.04699110426,0.0,0.0,247.243052413825,1950.6052831042907,7.8576430000248365
490.0,280288.90002199996,281842.04699110426,281846.30796210427,0.0,0.0,364.5054071244403,1557.4079401043127,4.260971000010613
479.0,272247.105385,280855.10210496135,282415.41310696135,0.0,0.0,5.516846775372115,10168.307721961348,1560.3110020000022
487.0,279806.752969,282415.41310696135,282418.83607396134,0.0,0.0,762.1049627320199,2612.083104961319,3.4229669999913312
387.0,225085.55779000002,237451.29233564172,285265.5052275194,0.0,0.0,0.25862047700344554,60179.94743751935,47814.21289187766
499.0,284136.082867,285265.54400270176,285284.4853897018,0.0,0.0,59.62927296190452,1148.40252270177,18.941387000028044
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
473.0,267218.84767600003,278422.8953563334,287899.71677489585,0.0,0.0,1.1822579729515408,20680.86909889581,9476.821418562438
491.0,280574.604223,280874.7629219614,287981.5256379614,0.0,0.0,0.042235643844643934,7406.921414961398,7106.762716000027
508.0,287529.252411,287899.71677489585,288148.3150427847,0.0,0.0,1.4902129730904243,619.0626317847054,248.59826788888313
411.0,236043.67414899997,249878.12948892347,290428.2329917645,0.0,1.0,0.34116942115706883,54384.55884276453,40550.103502841026
489.0,280144.974006,281838.47428210423,293357.1548180569,0.0,0.0,0.14702207173976387,13212.180812056933,11518.680535952677
513.0,290564.818927,293357.1548180569,293489.1155100569,0.0,0.0,21.16036107977567,2924.2965830569156,131.9606919999933
190.0,107441.421751,107621.21041946707,294865.5320788676,0.0,1.0,0.0009601822200734298,187424.11032786762,187244.32165940054
516.0,294020.838563,294865.5320788676,303106.1955388676,0.0,0.0,0.1025030957722882,9085.356975867588,8240.66346000001
517.0,294107.442373,303106.1955388676,303868.8598168676,0.0,0.0,11.799101420438438,9761.417443867598,762.6642780000111
534.0,300790.240329,303106.2122591436,304219.25560714357,0.0,0.0,2.080756274501939,3429.0152781435754,1113.0433479999774
523.0,297203.886253,303868.8598168676,306362.96124286763,0.0,0.0,2.6722945163287832,9159.07498986763,2494.1014260000084
522.0,296982.256624,306362.96124286763,306479.2075879271,0.0,0.0,80.69677041517113,9496.950963927142,116.24634505948052
526.0,298474.676026,306479.2075879271,306518.9869689271,0.0,0.0,201.2231301923203,8044.310942927084,39.77938099997118
535.0,301583.894117,306518.9869689271,306554.7400029271,0.0,0.0,138.03284084723927,4970.84588592709,35.75303399999393
352.0,204843.88703399998,289531.8230332208,306883.9407252208,0.0,0.0,4.880553342389167,102040.05369122079,17352.117692
321.0,191215.996575,306883.9407252208,306952.39205347584,0.0,0.0,1689.7837792017995,115736.39547847584,68.45132825506153
536.0,301793.884124,306952.43451117846,311814.74055617844,0.0,0.0,1.060926716549064,10020.856432178465,4862.306044999976
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
546.0,307636.507851,322661.174722,322866.1328193348,0.0,0.0,73.30604190015913,15229.6249683348,204.95809733477654
553.0,312999.279409,322866.1328193348,322873.9946793348,0.0,0.0,1255.027870037003,9874.715270334797,7.861860000004526
447.0,252770.73710100004,256603.0407623229,322983.83868712035,0.0,0.0,0.05773211201324309,70213.10158612032,66380.79792479746
568.0,322843.039887,322983.8607430808,323132.8923820808,0.0,0.0,0.9449057732016499,289.8524950807914,149.03163899999345
554.0,312999.869436,322873.9946793348,323474.6086623348,0.0,0.0,16.440052217923455,10474.739226334787,600.6139829999884
544.0,307256.03557300003,323474.6086623348,323486.6169005385,0.0,0.0,1350.6205335207133,16230.581327538472,12.008238203707151
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
456.0,257969.602269,276403.3509576711,338214.8137665006,0.0,1.0,0.29822540757016264,80245.21149750063,61811.4628088295
582.0,328372.642572,338214.8440605937,339552.7929035937,0.0,0.0,7.356186703316111,11180.1503315937,1337.948842999991
308.0,183480.76349800001,219458.02968570348,339595.5773254365,0.0,0.0,0.2994672930697041,156114.8138274365,120137.54763973303
