id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,398.4376232833046,2.0,0.0,0.0,395.5276232833046,395.5276232833046
5031.0,2.91,2.91,399.2349387563518,3.0,0.0,0.0,396.3249387563518,396.3249387563518
5094.0,2.91,2.91,399.82001489526675,4.0,0.0,0.0,396.9100148952667,396.9100148952667
5042.0,2.91,2.91,399.9836254441464,2.0,0.0,0.0,397.0736254441464,397.0736254441464
5084.0,2.91,2.91,400.065620457193,2.0,0.0,0.0,397.155620457193,397.155620457193
5046.0,2.91,2.91,400.86456633604473,3.0,0.0,0.0,397.9545663360447,397.9545663360447
5081.0,2.91,2.91,401.2731696349668,4.0,0.0,0.0,398.36316963496677,398.36316963496677
5059.0,2.91,2.91,401.498811170136,3.0,0.0,0.0,398.58881117013595,398.58881117013595
5075.0,2.91,2.91,403.6094800522235,3.0,0.0,0.0,400.69948005222346,400.69948005222346
5079.0,2.91,2.91,406.52893060304893,2.0,0.0,0.0,403.6189306030489,403.6189306030489
5045.0,2.91,2.91,407.73950989127536,2.0,0.0,0.0,404.82950989127534,404.82950989127534
5032.0,2.91,2.91,416.4420302212084,3.0,1.0,0.0,413.5320302212084,413.5320302212084
5088.0,2.91,2.91,421.2223396597151,3.0,1.0,0.0,418.31233965971506,418.31233965971506
5072.0,2.91,2.91,437.54241361310847,2.0,1.0,0.0,434.63241361310844,434.63241361310844
5067.0,2.91,2.91,535.9290389236941,1.0,1.0,0.0,533.0190389236941,533.0190389236941
5080.0,2.91,2.91,537.8342925624622,1.0,1.0,0.0,534.9242925624623,534.9242925624623
5076.0,2.91,2.91,553.286514147798,1.0,1.0,0.0,550.376514147798,550.376514147798
5093.0,2.91,2.91,561.891520545925,1.0,1.0,0.0,558.981520545925,558.981520545925
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.939769572895,4.0,0.0,0.0,4511.539769572895,4511.539769572895
5105.0,16703.399999999998,16703.399999999998,16752.278398857175,1.0,0.0,0.0,48.87839885717767,48.87839885717767
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.04092527653,2.0,1.0,0.0,48.32092527653003,48.32092527653003
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.855277981147,2.0,0.0,0.0,50.7452779811465,50.7452779811465
5110.0,17007.01,17007.01,17050.39060117228,4.0,0.0,0.0,43.380601172280876,43.380601172280876
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.729550923654,3.0,0.0,0.0,99.7695509236546,99.7695509236546
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.104675803068,3.0,0.0,0.0,159.5846758030675,159.5846758030675
5117.0,20463.12,20463.12,21013.734459083294,2.0,2.0,0.0,550.6144590832955,550.6144590832955
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21494.951883869468,2.0,0.0,0.0,161.74188386946844,161.74188386946844
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.52783147621,1.0,0.0,0.0,154.88783147621143,154.88783147621143
5102.0,11122.02,11122.02,34226.17198392292,1.0,0.0,0.0,23104.15198392292,23104.15198392292
5103.0,16523.95,16523.95,44032.22560254451,1.0,0.0,0.0,27508.27560254451,27508.27560254451
5123.0,49887.1,49887.1,50156.25338654646,3.0,0.0,0.0,269.15338654645893,269.15338654645893
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.38868673701,1.0,0.0,0.0,1309.8786867370072,1309.8786867370072
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.457915459054,1.0,0.0,0.0,44000.137915459054,44000.137915459054
5122.0,25543.98,25543.98,126298.46064353368,3.0,0.0,0.0,100754.48064353368,100754.48064353368
5171.0,71155.31999999999,126306.06951120195,126351.06951120195,0.0,0.0,1225.5722113600434,55195.74951120195,45.0
5170.0,70982.66,126305.39856364229,126352.39856364229,0.0,0.0,1177.0795439072826,55369.738563642284,47.0
5168.0,69323.95999999999,126304.1938549465,126358.07010100786,4.0,0.0,1057.6132900953385,57034.11010100787,53.87624606136524
5169.0,70878.87,126304.77302157224,126360.06420987514,4.0,0.0,1002.4364590960362,55481.194209875146,55.29118830290099
5215.0,83162.95,126314.47204240305,126362.88910946116,2.0,0.0,891.2460969726768,43199.939109461164,48.41706705810793
5172.0,71629.65,126306.74608096838,126365.74608096838,0.0,0.0,926.7304420503117,54736.09608096839,59.0
5211.0,82354.94,126311.64019570334,126374.64019570334,0.0,0.0,697.725399931799,44019.700195703335,63.0
5147.0,68375.3,126298.46064353368,126376.9991445288,2.0,0.0,737.5129383628923,58001.6991445288,78.53850099512783
5210.0,82146.39,126310.7408394979,126379.7408394979,0.0,0.0,640.0630556448971,44233.3508394979,69.0
5148.0,68376.27,126298.46064353368,126382.71088203415,2.0,1.0,687.5018002851771,58006.44088203415,84.25023850047728
5214.0,82733.23999999999,126313.49410945382,126392.49410945382,0.0,0.0,551.6487861956181,43659.25410945383,79.0
5146.0,68375.3,126298.46064353368,126398.47238912543,0.0,2.0,579.1635802456376,58023.17238912542,100.01174559174979
5144.0,68375.3,126298.46064353368,126398.69358544657,0.0,1.0,577.885468969579,58023.39358544657,100.2329419128946
5145.0,68375.3,126298.46064353368,126399.3280680761,0.0,1.0,574.2504173800386,58024.02806807609,100.86742454241903
5212.0,82609.08,126312.5567829104,126402.5567829104,0.0,0.0,485.59418647678217,43793.476782910395,90.0
5157.0,68552.81,126299.53195648955,126403.21476694598,1.0,0.0,556.9556004729828,57850.40476694598,103.6828104564338
5150.0,68376.27,126298.50895380898,126403.3568154167,0.0,4.0,552.4408229756841,58027.0868154167,104.8478616077191
5173.0,71646.14,126307.46885138638,126404.84702551122,1.0,0.0,561.3303940296796,54758.70702551122,97.37817412483855
5245.0,94749.6,126364.89140071537,126405.82487627235,2.0,1.0,772.3578555332034,31656.224876272347,40.933475556987105
5151.0,68376.27,126298.55280962496,126408.59632093785,0.0,3.0,526.3580025625683,58032.32632093785,110.0435113128915
5136.0,63860.92,126298.46064353368,126415.49880361678,0.0,1.0,533.4801965376095,62554.57880361678,117.03816008310241
5149.0,68376.27,126298.46064353368,126418.29770954124,0.0,0.0,483.3411946173626,58042.02770954123,119.83706600755977
5141.0,65440.08,126298.46064353368,126419.46064353368,0.0,0.0,502.9618235002783,60979.380643533674,121.0
5197.0,77413.76,126365.98374649367,126426.66081782749,1.0,1.0,806.7664221494733,49012.900817827496,60.677071333819185
5196.0,77311.91,126352.39856364229,126427.50285790363,0.0,1.0,652.9651739086312,49115.592857903626,75.10429426134215
5244.0,94671.03,126362.88910946116,126429.16822727818,0.0,0.0,478.157527638744,31758.138227278178,66.2791178170155
5135.0,63696.02,126298.46064353368,126431.87316696424,0.0,1.0,469.23961134813356,62735.85316696425,133.4125234305684
5199.0,77802.73,126376.9991445288,126434.9991445288,0.0,0.0,837.4873990436001,48632.26914452881,58.0
5203.0,78689.31,126382.71088203415,126444.06950358656,2.0,0.0,777.2893144493952,47754.75950358657,61.35862155241193
5236.0,92926.0,126398.69358544657,126447.55686763804,1.0,1.0,685.0275315990358,33521.556867638035,48.86328219146526
5174.0,71883.79,126308.23167202083,126455.60089431035,0.0,1.0,369.30670343838557,54571.81089431036,147.3692222895188
5235.0,92702.9,126398.47238912543,126456.10666287651,1.0,0.0,584.6446948330045,33753.20666287652,57.63427375108586
5239.0,93405.18,126399.3280680761,126456.48963985969,2.0,0.0,577.2085518044623,33051.3096398597,57.16157178359572
5165.0,68934.99,126302.64181835669,126457.39437107593,0.0,1.0,370.7056898921268,57522.40437107593,154.75255271924834
5238.0,93318.85,126399.3280680761,126462.3280680761,0.0,0.0,525.0869534615252,33143.47806807609,63.0
5237.0,93263.56,126360.06420987514,126464.37254214704,0.0,0.0,317.29492255327875,33200.81254214705,104.30833227190305
5200.0,77893.91,126358.07010100786,126467.02759374691,0.0,0.0,444.7987823754198,48573.11759374691,108.95749273904948
5204.0,78906.59,126382.71088203415,126472.71088203415,0.0,0.0,527.512454244824,47566.120882034156,90.0
5209.0,81778.76,126309.87418015512,126474.87418015512,0.0,0.0,269.8855404857886,44696.11418015513,165.0
5137.0,64068.5,126298.46064353368,126477.70694263018,0.0,1.0,347.1757071538273,62409.206942630175,179.24629909649957
5216.0,87197.18,126382.7694240655,126477.88411344704,3.0,0.0,411.9825200382595,39280.70411344705,95.11468938154576
5158.0,68552.81,126299.82469127535,126484.60080892727,0.0,3.0,312.52423432805926,57931.79080892727,184.7761176519125
5240.0,93527.4,126403.21476694598,126498.09853476538,3.0,1.0,346.4851314665606,32970.69853476538,94.88376781939587
5201.0,78364.36,126382.71088203415,126522.71088203415,0.0,0.0,342.98822058595823,48158.35088203415,140.0
5247.0,98637.36,126408.59632093785,126540.7577168858,0.0,0.0,210.13122721461352,27903.397716885796,132.16139594794367
5179.0,73461.98,126419.46064353368,126541.46064353368,0.0,0.0,434.077710192899,53079.48064353368,122.0
5195.0,77205.20999999999,126457.39437107593,126554.39437107593,0.0,0.0,507.7544780523293,49349.18437107594,97.0
5176.0,72798.5,126403.21476694598,126561.21476694598,0.0,0.0,339.2703466262404,53762.71476694598,158.0
5167.0,68935.95999999999,126303.64109681,126599.61456082604,0.0,5.0,193.82710976312347,57663.65456082605,295.9734640160459
5198.0,77541.8,126419.46064353368,126609.59632949738,0.0,0.0,257.0672643370313,49067.796329497374,190.1356859637017
5250.0,98858.52,126419.48077203923,126610.20283776788,1.0,0.0,144.5085059599304,27751.682837767876,190.72206572865252
5202.0,78637.9,126431.87316696424,126620.61217898224,0.0,0.0,253.22784439715235,47982.71217898224,188.73901201799163
5180.0,73717.09,126541.46064353368,126645.46064353368,0.0,0.0,507.92664080320844,52928.37064353368,104.0
5181.0,73850.95,126561.21476694598,126665.21476694598,0.0,0.0,506.82946891294216,52814.264766945984,104.0
5140.0,65341.14,126298.46064353368,126669.49558606585,0.0,6.0,164.28997287296573,61328.35558606585,371.0349425321765
5206.0,79144.23999999999,126554.39437107593,126687.79821051791,1.0,0.0,355.3882299744208,47543.55821051792,133.40383944197674
5207.0,80665.2,126599.61456082604,126703.61456082604,0.0,0.0,441.67706308486584,46038.414560826044,104.0
5139.0,64383.75,126298.46064353368,126740.46064353368,0.0,0.0,140.07853086772326,62356.710643533675,442.0
5243.0,94492.55,126456.48963985969,126762.47635716436,0.0,0.0,104.46185351252916,32269.926357164353,305.98671730466594
5231.0,90289.54,126620.61217898224,126764.61217898224,0.0,0.0,252.29911235404336,36475.07217898224,144.0
5230.0,89816.18,126609.59632949738,126766.59632949738,0.0,0.0,234.3529702515757,36950.416329497384,157.0
5219.0,87990.64,126477.70694263018,126788.97379252264,0.0,1.0,123.64653337137237,38798.33379252264,311.2668498924613
5208.0,80872.78,126665.21476694598,126794.21476694598,0.0,0.0,354.9801144724495,45921.43476694598,129.0
5241.0,93614.7,126408.6282526816,126797.81587103635,0.0,2.0,84.26251685836029,33183.11587103635,389.1876183547429
5242.0,93839.74,126541.49308340224,126845.68776350023,2.0,1.0,107.50271198979452,33005.947763500226,304.1946800979931
5246.0,95003.74,126403.3568154167,126857.6841702383,0.0,0.0,69.11231842455688,31853.94417023829,454.3273548215948
5159.0,68552.81,126300.15475660902,126880.60097730781,2.0,0.0,99.48784693108581,58327.79097730781,580.4462206987955
5138.0,64206.24,126298.46064353368,126881.39778974686,1.0,0.0,106.51615023487685,62675.15778974686,582.9371462131821
5205.0,78998.73999999999,126484.60080892727,126894.48910838077,0.0,0.0,115.85073512036982,47895.74910838078,409.8882994535088
5164.0,68934.99,126302.17357625694,126945.79981585407,2.0,0.0,89.13120697528647,58010.80981585407,643.626239597128
5153.0,68551.84,126298.73820645934,126955.5661264508,1.0,0.0,87.91784948363748,58403.7261264508,656.8279199914541
5220.0,88167.18,126788.97379252264,127025.83001443422,0.0,0.0,163.06007704091323,38858.65001443423,236.85622191158473
5193.0,76159.55,126945.79981585407,127042.79981585407,0.0,0.0,523.5695857304544,50883.24981585407,97.0
5221.0,88250.59999999998,126797.81587103635,127062.33368246177,0.0,0.0,145.72635265396556,38811.733682461796,264.51781142542313
5194.0,76810.42,126415.49880361678,127071.11386876619,0.0,0.0,75.66189589055911,50260.69386876619,655.6150651494099
5233.0,91172.24,126881.39778974686,127088.27257276684,0.0,0.0,172.61242413628034,35916.03257276684,206.87478301998635
5178.0,73105.99,126404.84702551122,127103.19740603579,0.0,3.0,76.32108252805045,53997.207406035785,698.3503805245709
5217.0,87305.81999999999,126687.79821051791,127112.86075243508,0.0,0.0,92.64984402740454,39807.04075243509,425.06254191717017
5253.0,99045.73,126703.61456082604,127171.4216685008,1.0,0.0,59.122412009300035,28125.691668500804,467.8071076747583
5218.0,87562.87,126764.61217898224,127192.67433843079,0.0,0.0,91.57955524375991,39629.8043384308,428.0621594485565
5182.0,73950.86,126645.46064353368,127200.03533448173,3.0,0.0,95.01804085839493,53249.175334481726,554.5746909480513
5191.0,75540.69,126880.60097730781,127203.23228280824,4.0,0.0,159.12873333130295,51662.54228280824,322.6313055004284
5166.0,68934.99,126303.13507127794,127207.1643473694,0.0,1.0,63.45828236814097,58272.17434736939,904.0292760914599
5222.0,88330.14,127042.79981585407,127212.00537110236,1.0,1.0,228.7907141053794,38881.865371102365,169.2055552482925
5162.0,68934.99,126301.29649231285,127223.23791234674,2.0,0.0,62.22337476735108,58288.247912346735,921.9414200338942
5223.0,88603.68,127112.86075243508,127239.86075243508,0.0,0.0,303.2218956884653,38636.18075243509,127.0
5228.0,89302.08,126404.84702551122,127243.00400208357,0.0,0.0,44.26708607407064,37940.92400208357,838.1569765723543
5183.0,74208.88,126669.49558606585,127284.86575478935,2.0,0.0,85.25050165315626,53075.98575478935,615.3701687235007
5226.0,88916.02,126880.60097730781,127313.29905248604,0.0,0.0,87.73919542320706,38397.27905248603,432.6980751782248
5232.0,90517.49,127203.23228280824,127385.92614645448,2.0,0.0,200.8044580733378,36868.43614645448,182.6938636462437
5224.0,88619.2,127200.03533448173,127403.91263030017,0.0,0.0,189.23556534141497,38784.71263030017,203.87729581844178
5152.0,68551.84,126298.64086206969,127435.39379916168,0.0,1.0,50.799781533704,58883.55379916169,1136.7529370919947
5229.0,89750.22,127112.90360834554,127442.55613117898,3.0,0.0,113.33959554504565,37692.33613117898,329.6525228334358
5225.0,88745.3,127192.67433843079,127518.46414901329,0.0,0.0,118.01282019744032,38773.16414901329,325.78981058250065
5163.0,68934.99,126301.72219251264,127518.94990132524,0.0,1.0,47.12900616473285,58583.95990132523,1217.2277088125993
5227.0,89052.79,127239.86075243508,127685.36012501475,2.0,1.0,85.7174512532142,38632.570125014754,445.49937257966667
5160.0,68934.02,126300.5106394503,127715.5106394503,0.0,0.0,40.54168949784473,58781.49063945029,1415.0
5155.0,68551.84,126299.057825074,127719.734643845,2.0,0.0,40.64768078290328,59167.89464384501,1420.6768187709968
5177.0,72806.26,126309.04600004858,127969.21739204714,0.0,1.0,32.22726656892958,55162.957392047145,1660.1713919985632
5154.0,68551.84,126298.87778098318,128157.54107595408,0.0,2.0,31.069122598607745,59605.701075954086,1858.663294970902
5161.0,68934.02,126300.87878729556,128356.53784537902,4.0,0.0,27.906796392968026,59422.517845379014,2055.65905808346
5184.0,74255.44,126455.60089431035,128676.57599349861,2.0,0.0,23.503262559489688,54421.13599349861,2220.975099188261
5142.0,65503.13,126298.46064353368,129302.22090132056,3.0,1.0,20.23974133286077,63799.09090132056,3003.760257786882
5156.0,68551.84,126299.27255600979,129630.72211533124,0.0,1.0,17.33402578299032,61078.882115331246,3331.4495593214524
5143.0,65600.13,126298.48014544394,132056.2610127236,4.0,0.0,10.541969474798995,66456.1310127236,5757.780867279667
5192.0,75737.59999999999,126351.06951120195,132214.13659010682,0.0,1.0,8.632592605550698,56476.53659010683,5863.0670789048745
5175.0,72394.98,126352.63667920946,137863.56287127652,4.0,0.0,4.6875165194261506,65468.58287127652,11510.926192067054
5131.0,58427.95,58427.95,161053.82923468098,3.0,0.0,0.0,102625.87923468098,102625.87923468098
5252.0,98862.4,126477.91701764136,170346.58590498782,3.0,1.0,0.629504330039219,71484.18590498783,43868.66888734646
5249.0,98852.7,126467.02759374691,170587.56162961607,2.0,0.0,0.6258838021157448,71734.86162961608,44120.53403586916
5248.0,98837.18,126434.9991445288,175214.17572977397,1.0,1.0,0.5657705003752905,76376.99572977397,48779.176585245164
5251.0,98858.52,126477.88411344704,187130.34597338972,3.0,0.0,0.4553708665152795,88271.82597338971,60652.461859942676
5127.0,56813.87,56813.87,188019.36705319423,18.0,46.0,0.0,131205.49705319424,131205.49705319424
5255.0,149732.11,188019.36705319423,188177.87175943208,4.0,0.0,241.55280913705164,38445.76175943209,158.5047062378435
5257.0,152061.08,188019.36705319423,189571.42090476135,4.0,0.0,23.168195495850142,37510.34090476137,1552.0538515671215
5132.0,58675.3,60544.457915459054,195840.52700894745,1.0,4.0,0.013815315758859774,137165.22700894746,135296.0690934884
5254.0,149708.83,149708.83,196004.07922865945,1.0,3.0,0.0,46295.249228659464,46295.249228659464
5267.0,183349.4,187130.34597338972,198819.02190120835,2.0,1.0,0.32347085304942075,15469.62190120836,11688.675927818636
5260.0,182413.35,182413.35,205806.3357230739,1.0,0.0,0.0,23392.985723073885,23392.985723073885
5234.0,92000.62,126894.48910838077,209284.9239979909,1.0,0.0,0.42351844792581717,117284.30399799091,82390.43488961013
5263.0,182439.54,187130.34597338972,210578.95555173556,1.0,0.0,0.20004623121541254,28139.415551735554,23448.609578345844
5264.0,182444.39,187130.48638147963,212183.31460508224,1.0,0.0,0.1870485974539504,29738.924605082226,25052.828223602613
5261.0,182423.05,187130.34597338972,217547.62575150403,2.0,1.0,0.15475729610695493,35124.575751504046,30417.279778114316
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,187130.39406460436,221750.39406460436,0.0,0.0,0.13580369915090607,39321.52406460437,34620.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227911.89337846285,2.0,2.0,0.0,1154.0233784628508,1154.0233784628508
5256.0,149743.75,188019.36705319423,232282.71631611153,3.0,1.0,0.8647248274377775,82538.96631611153,44263.3492629173
5274.0,229576.69,229576.69,232413.71832500733,3.0,1.0,0.0,2837.028325007326,2837.028325007326
5273.0,228968.5,228968.5,232523.45594858692,2.0,1.0,0.0,3554.955948586925,3554.955948586925
5276.0,234119.2,234119.2,235462.72757848277,1.0,1.0,0.0,1343.5275784827536,1343.5275784827536
5188.0,75201.19,126365.81525684579,236294.88772048685,4.0,0.0,0.46543306615971347,161093.69772048685,109929.07246364106
5189.0,75254.54,126365.74608096838,241275.61518609448,1.0,0.0,0.44479387609613363,166021.0751860945,114909.8691051261
5133.0,58938.17,60544.457915459054,243114.3636096512,1.0,2.0,0.008798207510440503,184176.19360965118,182569.90569419213
5185.0,74786.03,126352.98860993964,244595.78476548233,1.0,2.0,0.43611078464438374,169809.75476548233,118242.79615554269
5186.0,74915.04,126358.07010100786,247755.27739943247,1.0,1.0,0.42375793682426377,172840.23739943246,121397.2072984246
5266.0,182464.76,188019.36705319423,247768.41806111767,1.0,0.0,0.09296561132757769,65303.65806111766,59749.05100792344
5277.0,234392.74,234392.74,250220.76226755296,1.0,0.0,0.0,15828.022267552966,15828.022267552966
5190.0,75332.14,126376.9991445288,253886.7459684535,1.0,1.0,0.40032123359962035,178554.6059684535,127509.7468239247
5271.0,226393.15,226393.15,255002.6556324271,1.0,1.0,0.0,28609.505632427114,28609.505632427114
5187.0,75077.03,126360.06420987514,263981.30000261887,4.0,0.0,0.37263896021909654,188904.27000261887,137621.23579274374
5265.0,182448.27,188019.36705319423,273786.3670531942,0.0,0.0,0.06495618423396231,91338.09705319421,85766.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60544.457915459054,281316.1003943152,1.0,1.0,0.0022713873477073925,221273.1003943152,220771.64247885614
5213.0,82609.08,126403.21476694598,295319.214766946,0.0,0.0,0.25926575793261725,212710.13476694596,168916.0
5275.0,233013.4,233013.4,302112.0290744031,4.0,0.0,0.0,69098.62907440311,69098.62907440311
5280.0,235354.98,235354.98,302595.08360299875,3.0,0.0,0.0,67240.10360299874,67240.10360299874
5292.0,317004.73,317004.73,323177.84499254584,1.0,0.0,0.0,6173.114992545859,6173.114992545859
5283.0,248665.32,248665.32,324621.2992746936,3.0,0.0,0.0,75955.97927469359,75955.97927469359
5288.0,309660.86,309660.86,324769.0597665607,1.0,0.0,0.0,15108.19976656069,15108.19976656069
5293.0,318579.04,318579.04,327514.9583779112,1.0,0.0,0.0,8935.918377911206,8935.918377911206
5282.0,244953.13,244953.13,328220.0050216033,1.0,0.0,0.0,83266.87502160331,83266.87502160331
5259.0,160400.16999999998,188019.36705319423,328342.3129773736,2.0,0.0,0.19682594939332101,167942.14297737362,140322.94592417937
5281.0,244041.33,244041.33,332741.6748373029,1.0,0.0,0.0,88700.3448373029,88700.3448373029
5297.0,331709.93,332741.6748373029,332821.826143948,3.0,0.0,12.872464348846403,1111.896143948019,80.15130664512981
5296.0,330858.27,332741.6748373029,332870.40860418486,2.0,1.0,14.630231701597735,2012.1386041848455,128.73376688198186
5287.0,309652.13,309652.13,336205.0587171889,2.0,0.0,0.0,26552.928717188886,26552.928717188886
5290.0,309666.68,309666.68,344785.6802227975,1.0,0.0,0.0,35119.000222797506,35119.000222797506
5284.0,251245.52,324621.2992746936,345618.76183047425,1.0,7.0,3.49450697100984,94373.24183047426,20997.462555780658
5289.0,309663.77,309663.77,345924.0990753802,2.0,0.0,0.0,36260.32907538017,36260.32907538017
