id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15333.0,16571583.0,16571890.907002127,16572431.932634404,1.0,1.0,307.90700212679803,848.9326344039291,541.0256322771311
15338.0,16571929.8,16572040.06217605,16572508.446309373,0.0,3.0,110.26217604987323,578.6463093720376,468.3841333221644
15342.0,16572246.85,16572330.857023472,16572536.01753651,1.0,0.0,84.00702347233891,289.1675365101546,205.1605130378157
15343.0,16572432.15,16572432.15,16572591.15,0.0,0.0,0.0,159.0,159.0
15323.0,16568945.45,16569651.065743145,16572592.168827401,4.0,0.0,705.6157431453466,3646.718827402219,2941.1030842568725
15324.0,16568984.55,16569651.065743145,16572600.968122814,2.0,0.0,666.5157431438565,3616.4181228131056,2949.902379669249
15344.0,16572991.45,16572991.45,16573824.28965502,4.0,0.0,0.0,832.8396550212055,832.8396550212055
15346.0,16573475.95,16573824.28965502,16574049.849319456,0.0,0.0,348.33965502120554,573.8993194568902,225.55966443568468
15345.0,16573463.2,16573824.28965502,16574123.154925043,1.0,1.0,361.08965502120554,659.9549250435084,298.86527002230287
15347.0,16573485.3,16573827.091062494,16574150.23264599,0.0,1.0,341.79106249287724,664.9326459895819,323.1415834967047
15349.0,16573493.8,16574049.849319456,16574245.80020975,0.0,0.0,556.0493194554001,752.000209748745,195.95089029334486
15348.0,16573488.7,16573831.103069793,16574467.720354395,1.0,0.0,342.403069794178,979.0203543957323,636.6172846015543
15188.0,16524119.85,16524119.85,16576215.069790425,10.0,11.0,0.0,52095.21979042515,52095.21979042515
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579554.674713852,16579969.796870649,1.0,0.0,1068.8247138522565,1483.9468706492335,415.1221567969769
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15360.0,16579964.85,16579964.85,16580045.726697922,1.0,0.0,0.0,80.87669792212546,80.87669792212546
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15362.0,16580355.85,16580397.844849797,16580470.844849797,0.0,0.0,41.99484979733825,114.99484979733825,73.0
15361.0,16580147.6,16580397.15,16580492.15,0.0,0.0,249.55000000074506,344.55000000074506,95.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580535.2,16580593.2,0.0,0.0,0.0,58.0,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15353.0,16578541.95,16579560.302912006,16581360.302912006,0.0,0.0,1018.3529120068997,2818.3529120068997,1800.0
15356.0,16578644.8,16581360.302912006,16581455.302912006,0.0,0.0,2715.5029120054096,2810.5029120054096,95.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15355.0,16578622.7,16581360.302912006,16581871.890949395,3.0,1.0,2737.6029120068997,3249.190949395299,511.58803738839924
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15367.0,16581618.95,16581871.890949395,16583317.059541197,2.0,0.0,252.94094939529896,1698.1095411982387,1445.1685918029398
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15354.0,16578595.5,16579969.796870649,16583506.841318112,5.0,1.0,1374.296870648861,4911.341318111867,3537.044447463006
15370.0,16582038.85,16583506.841318112,16583579.841318112,0.0,0.0,1467.9913181122392,1540.9913181122392,73.0
15369.0,16581970.0,16583506.841318112,16583589.841318112,0.0,0.0,1536.8413181118667,1619.8413181118667,83.0
15371.0,16583309.6,16583506.841318112,16583612.841318112,0.0,0.0,197.24131811223924,303.24131811223924,106.0
15372.0,16583353.8,16583506.841318112,16583667.841318112,0.0,0.0,153.04131811112165,314.04131811112165,161.0
15373.0,16583446.45,16583506.841318112,16583705.841318112,0.0,0.0,60.39131811261177,259.39131811261177,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15357.0,16578658.4,16583506.841318112,16584106.841318112,0.0,0.0,4848.441318111494,5448.441318111494,600.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15211.0,16552681.55,16552681.55,16586443.808469309,2.0,1.0,0.0,33762.258469307795,33762.258469307795
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15331.0,16570833.3,16570833.3,16589726.270243604,5.0,10.0,0.0,18892.97024360299,18892.97024360299
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587559.75,16590158.75,0.0,0.0,108.94999999925494,2707.949999999255,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15350.0,16574512.1,16574512.1,16590637.499113465,5.0,3.0,0.0,16125.3991134651,16125.3991134651
15129.0,16505174.2,16505174.2,16591574.2,0.0,0.0,0.0,86400.0,86400.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15340.0,16571954.45,16572330.857023472,16622041.106189113,3.0,2.0,376.40702347271144,50086.656189113855,49710.249165641144
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622554.737860095,4.0,0.0,0.0,163.83786009438336,163.83786009438336
15391.0,16623104.9,16623104.9,16623286.66895318,2.0,0.0,0.0,181.76895317994058,181.76895317994058
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15341.0,16571966.35,16572042.207764326,16623750.993505487,4.0,3.0,75.85776432603598,51784.64350548759,51708.785741161555
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623652.963621872,16623932.963621872,0.0,0.0,312.61362187191844,592.6136218719184,280.0
15397.0,16623843.55,16623937.681276986,16624135.681276986,0.0,0.0,94.1312769856304,292.1312769856304,198.0
15405.0,16624079.0,16624138.676300159,16624243.676300159,0.0,0.0,59.67630015872419,164.6763001587242,105.0
15402.0,16623872.45,16623932.963621872,16624280.806805031,0.0,1.0,60.51362187229097,408.35680503211915,347.8431831598282
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624630.7,16624733.915847206,3.0,0.0,16.199999999254942,119.41584720648825,103.21584720723331
15403.0,16623882.65,16624136.859752225,16625141.874460975,4.0,0.0,254.20975222438574,1259.2244609743357,1005.0147087499499
15410.0,16624759.85,16624759.85,16625272.28502031,1.0,0.0,0.0,512.4350203108042,512.4350203108042
15399.0,16623843.55,16625141.874460975,16625342.874460975,0.0,0.0,1298.3244609739631,1499.3244609739631,201.0
15339.0,16571945.1,16572040.750383718,16625793.424390601,4.0,4.0,95.65038371831179,53848.32439060137,53752.674006883055
15412.0,16625415.2,16625793.424390601,16625860.424390601,0.0,0.0,378.2243906017393,445.2243906017393,67.0
15413.0,16625558.85,16625794.897985905,16625881.897985905,0.0,0.0,236.0479859057814,323.0479859057814,87.0
15414.0,16625642.15,16625797.250611357,16626033.250611357,0.0,0.0,155.10061135701835,391.10061135701835,236.0
15400.0,16623843.55,16625342.874460975,16626212.874460975,0.0,0.0,1499.3244609739631,2369.324460973963,870.0
15416.0,16625915.85,16626213.923783304,16626423.923783304,0.0,0.0,298.0737833045423,508.0737833045423,210.0
15398.0,16623843.55,16624135.681276986,16626895.184511933,0.0,7.0,292.1312769856304,3051.6345119327307,2759.5032349471003
15401.0,16623844.4,16626212.874460975,16627501.310407078,2.0,0.0,2368.4744609743357,3656.910407077521,1288.4359461031854
15332.0,16570834.15,16570834.15,16627952.81878636,6.0,6.0,0.0,57118.66878635995,57118.66878635995
15396.0,16623841.85,16623841.85,16628024.976892034,5.0,6.0,0.0,4183.126892033964,4183.126892033964
15419.0,16627825.8,16628024.976892034,16628302.73121257,3.0,0.0,199.1768920328468,476.9312125686556,277.7543205358088
15337.0,16571913.65,16572039.88870714,16628886.37824093,4.0,5.0,126.23870714008808,56972.728240929544,56846.489533789456
15390.0,16622945.1,16622945.1,16629219.220171511,3.0,1.0,0.0,6274.120171511546,6274.120171511546
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630092.795611303,2.0,0.0,0.0,79.9456113036722,79.9456113036722
15415.0,16625740.75,16625793.424390601,16630662.810125284,2.0,0.0,52.67439060099423,4922.060125283897,4869.385734682903
15335.0,16571888.15,16571888.15,16631807.088717738,4.0,9.0,0.0,59918.938717737794,59918.938717737794
15429.0,16630264.45,16631809.614793068,16631893.614793068,0.0,0.0,1545.164793068543,1629.164793068543,84.0
15428.0,16630190.5,16631808.47691048,16631954.53550498,3.0,1.0,1617.9769104793668,1764.0355049800128,146.058594500646
15417.0,16626561.85,16626895.184511933,16631987.258392632,4.0,0.0,333.33451193384826,5425.40839263238,5092.073880698532
15434.0,16630986.95,16631815.931306092,16632071.767065125,1.0,0.0,828.9813060928136,1084.8170651253313,255.83575903251767
15437.0,16631967.85,16631987.258392632,16632075.258392632,0.0,0.0,19.408392632380128,107.40839263238013,88.0
15436.0,16631808.05,16631987.258392632,16632163.456311975,0.0,1.0,179.20839263126254,355.4063119739294,176.19791934266686
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15435.0,16631143.35,16632071.767065125,16632382.066772198,1.0,0.0,928.4170651249588,1238.716772198677,310.2997070737183
15389.0,16622938.3,16622938.3,16632440.626212643,6.0,6.0,0.0,9502.326212642714,9502.326212642714
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15336.0,16571898.35,16572039.88870714,16634922.696026063,6.0,10.0,141.53870714083314,63024.346026062965,62882.80731892213
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15442.0,16635067.8,16636557.2,16636956.2,0.0,0.0,1489.3999999985099,1888.3999999985099,399.0
15445.0,16636638.6,16636956.2,16637065.2,0.0,0.0,317.59999999962747,426.59999999962747,109.0
15448.0,16636912.3,16636965.834265204,16637075.834265204,0.0,0.0,53.534265203401446,163.53426520340145,110.0
15446.0,16636814.55,16636956.570547404,16637102.62891614,0.0,1.0,142.02054740302265,288.0789161399007,146.05836873687804
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15447.0,16636853.65,16636960.805466102,16637228.805466102,0.0,0.0,107.15546610206366,375.15546610206366,268.0
15452.0,16637180.9,16637193.85,16637302.85,0.0,0.0,12.949999999254942,121.94999999925494,109.0
15443.0,16635687.45,16636557.2,16637363.312852008,2.0,0.0,869.75,1675.8628520090133,806.1128520090133
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637965.45905783,0.0,1.0,59.44999999925494,333.2090578302741,273.75905783101916
15450.0,16637020.25,16637065.2,16638030.2,0.0,0.0,44.94999999925494,1009.9499999992549,965.0
15460.0,16637889.8,16638031.471212864,16638521.371487487,2.0,0.0,141.67121286317706,631.5714874863625,489.9002746231854
15462.0,16638438.9,16638521.371487487,16638599.371487487,0.0,0.0,82.47148748673499,160.471487486735,78.0
15464.0,16638573.2,16638600.10610763,16638705.10610763,0.0,0.0,26.906107630580664,131.90610763058066,105.0
15459.0,16637863.45,16638030.2,16638745.2,0.0,0.0,166.75,881.75,715.0
15465.0,16638648.0,16638705.10610763,16638888.10610763,0.0,0.0,57.106107629835606,240.1061076298356,183.0
15418.0,16627018.3,16627501.310407078,16639115.054566266,3.0,8.0,483.01040707714856,12096.75456626527,11613.744159188122
15463.0,16638534.95,16638599.371487487,16639962.371487487,0.0,0.0,64.42148748785257,1427.4214874878526,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639962.371487487,16640587.371487487,0.0,0.0,430.3714874871075,1055.3714874871075,625.0
15470.0,16641913.7,16642878.787473233,16643009.787473233,0.0,0.0,965.0874732341617,1096.0874732341617,131.0
15471.0,16642205.25,16642878.787473233,16643098.787473233,0.0,0.0,673.5374732334167,893.5374732334167,220.0
15473.0,16642716.1,16642882.356914915,16643440.184972223,0.0,1.0,166.25691491551697,724.084972223267,557.82805730775
15472.0,16642448.35,16642880.180576902,16643470.180576902,0.0,0.0,431.8305769022554,1021.8305769022554,590.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15426.0,16630153.95,16631807.755113676,16644085.84001189,3.0,0.0,1653.8051136769354,13931.89001188986,12278.084898212925
15431.0,16630344.35,16631813.342644883,16644121.732851082,3.0,1.0,1468.9926448836923,13777.382851082832,12308.39020619914
15430.0,16630297.6,16631811.178983167,16644222.89570371,2.0,0.0,1513.5789831671864,13925.295703710988,12411.716720543802
15424.0,16630119.95,16630119.95,16644712.579947881,1.0,1.0,0.0,14592.629947882146,14592.629947882146
15488.0,16643736.1,16643747.0,16645904.734034834,1.0,1.0,10.900000000372529,2168.634034834802,2157.7340348344296
15498.0,16645684.3,16646747.376786903,16647646.376786903,0.0,0.0,1063.0767869018018,1962.0767869018018,899.0
15425.0,16630130.15,16631807.088717738,16648397.80206422,3.0,1.0,1676.938717737794,18267.652064219117,16590.713346481323
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15458.0,16637825.2,16638030.656277407,16648830.656277407,0.0,0.0,205.45627740770578,11005.456277407706,10800.0
15404.0,16623893.7,16627501.310407078,16650562.04906975,9.0,23.0,3607.6104070786387,26668.349069749936,23060.738662671298
15411.0,16624836.35,16650562.04906975,16651393.04906975,0.0,0.0,25725.699069749564,26556.699069749564,831.0
15432.0,16630691.15,16651393.04906975,16651549.04906975,0.0,0.0,20701.89906974882,20857.89906974882,156.0
15433.0,16630934.25,16651549.04906975,16651655.04906975,0.0,0.0,20614.79906974919,20720.79906974919,106.0
15427.0,16630176.05,16631807.088717738,16651931.435916705,7.0,12.0,1631.0387177374214,21755.385916704312,20124.34719896689
15444.0,16635892.3,16651655.04906975,16652271.04906975,0.0,0.0,15762.749069748446,16378.749069748446,616.0
15449.0,16637010.05,16652271.04906975,16652380.04906975,0.0,0.0,15260.999069748446,15369.999069748446,109.0
15461.0,16638256.15,16652380.04906975,16652662.04906975,0.0,0.0,14123.899069748819,14405.899069748819,282.0
15491.0,16644467.1,16652662.04906975,16652791.04906975,0.0,0.0,8194.949069749564,8323.949069749564,129.0
15492.0,16644467.1,16652791.04906975,16653164.04906975,0.0,0.0,8323.949069749564,8696.949069749564,373.0
15493.0,16644467.1,16653164.04906975,16654964.04906975,0.0,0.0,8696.949069749564,10496.949069749564,1800.0
15205.0,16552292.25,16552292.25,16656687.131026953,2.0,0.0,0.0,104394.88102695346,104394.88102695346
15494.0,16644467.95,16654964.04906975,16656764.04906975,0.0,0.0,10496.099069749936,12296.099069749936,1800.0
15495.0,16644467.95,16656764.04906975,16658564.04906975,0.0,0.0,12296.099069749936,14096.099069749936,1800.0
15496.0,16644467.95,16658564.04906975,16658682.04906975,0.0,0.0,14096.099069749936,14214.099069749936,118.0
15480.0,16643252.45,16643319.194629835,16659564.001938839,4.0,0.0,66.74462983570993,16311.551938839257,16244.807309003547
15484.0,16643295.8,16643333.956272291,16660320.25726344,2.0,1.0,38.1562722902745,17024.457263439894,16986.30099114962
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15482.0,16643272.85,16643325.711947052,16661113.920421107,2.0,1.0,52.86194705218077,17841.070421107113,17788.208474054933
15483.0,16643282.2,16643329.608023778,16661447.880182343,2.0,1.0,47.40802377834916,18165.68018234335,18118.272158565
15508.0,16659457.7,16659564.001938839,16661792.295088608,1.0,1.0,106.30193883925676,2334.595088608563,2228.293149769306
15199.0,16552110.35,16552110.35,16661899.66755274,10.0,14.0,0.0,109789.31755273975,109789.31755273975
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16646747.376786903,16663446.496744279,3.0,0.0,892.2267869021744,17591.346744278446,16699.11995737627
15485.0,16643301.75,16643338.96442412,16663668.96442412,0.0,0.0,37.214424120262265,20367.214424120262,20330.0
15505.0,16653733.8,16658682.04906975,16664822.782611372,1.0,0.0,4948.249069748446,11088.982611371204,6140.733541622758
15420.0,16627901.45,16628024.976892034,16666833.871922309,1.0,1.0,123.52689203433692,38932.421922309324,38808.89503027499
15481.0,16643260.95,16643322.22143219,16671578.509171035,2.0,4.0,61.2714321911335,28317.559171035886,28256.287738844752
15490.0,16644131.35,16644131.35,16671612.478572665,2.0,3.0,0.0,27481.128572665155,27481.128572665155
15489.0,16643857.65,16644132.221037352,16673394.419561962,2.0,0.0,274.5710373520851,29536.769561961293,29262.198524609208
15203.0,16552220.85,16552220.85,16685544.057186386,2.0,0.0,0.0,133323.207186386,133323.207186386
15395.0,16623668.45,16623750.993505487,16687720.707285304,9.0,13.0,82.54350548796356,64052.25728530437,63969.713779816404
15517.0,16661621.8,16661792.897141637,16695914.688656751,4.0,0.0,171.09714163653553,34292.88865675032,34121.791515113786
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16661113.920421107,16699271.973876081,3.0,1.0,286.8704211059958,38444.92387608066,38158.053454974666
15516.0,16661363.4,16661792.295088608,16705181.295088608,0.0,0.0,428.89508860744536,43817.895088607445,43389.0
15518.0,16661628.6,16662329.2,16705707.2,0.0,0.0,700.5999999996275,44078.59999999963,43378.0
15206.0,16552295.65,16552295.65,16706366.979587914,4.0,0.0,0.0,154071.32958791405,154071.32958791405
15438.0,16632013.75,16632072.987193318,16709025.987193318,0.0,0.0,59.23719331808388,77012.23719331808,76953.0
15510.0,16660812.6,16711908.478063988,16712341.497440109,0.0,0.0,51095.87806398794,51528.8974401094,433.0193761214614
15126.0,16504286.8,16504286.8,16714892.993505804,2.0,0.0,0.0,210606.19350580312,210606.19350580312
15511.0,16660822.8,16712341.497440109,16715517.878776697,1.0,0.0,51518.697440108284,54695.0787766967,3176.3813365884125
15515.0,16660886.55,16714892.993505804,16715888.968713641,0.0,0.0,54006.44350580312,55002.41871364042,995.9752078372985
15509.0,16660742.9,16715888.968713641,16716242.16471098,1.0,0.0,55146.068713640794,55499.264710979536,353.195997338742
15513.0,16660857.65,16716242.16471098,16718133.768687215,1.0,0.0,55384.514710979536,57276.11868721433,1891.6039762347937
15514.0,16660876.35,16718133.768687215,16718542.757038178,1.0,0.0,57257.418687215075,57666.407038178295,408.98835096322
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16664822.782611372,16740535.053406086,1.0,1.0,10898.582611372694,86610.85340608656,75712.27079471387
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16650562.836601106,16755860.127854055,3.0,0.0,4198.536601105705,109495.82785405405,105297.29125294834
15478.0,16642868.25,16642906.02851257,16758221.957035836,4.0,0.0,37.77851256914437,115353.70703583583,115315.92852326669
15201.0,16552169.0,16552169.0,16759092.863767596,14.0,16.0,0.0,206923.86376759596,206923.86376759596
15351.0,16576299.65,16579551.38451552,16760131.418612542,9.0,13.0,3251.7345155198127,183831.76861254126,180580.03409702145
15327.0,16570417.65,16570417.65,16769791.536650915,3.0,0.0,0.0,199373.88665091433,199373.88665091433
15130.0,16505200.55,16505200.55,16773234.835544167,12.0,25.0,0.0,268034.28554416634,268034.28554416634
15523.0,16774468.65,16774468.65,16774853.75203138,0.0,0.0,0.0,385.1020313799381,385.1020313799381
15328.0,16570434.65,16570434.65,16776743.253359003,2.0,0.0,0.0,206308.60335900262,206308.60335900262
15500.0,16646345.6,16648548.540828388,16778408.179178447,1.0,9.0,2202.940828388557,132062.5791784469,129859.63835005835
15475.0,16642840.2,16642888.950650755,16779553.441101704,2.0,0.0,48.75065075606108,136713.24110170454,136664.49045094848
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16783878.16654625,1.0,0.0,0.0,9486.86654625088,9486.86654625088
15521.0,16774363.25,16774363.25,16784347.415991653,2.0,0.0,0.0,9984.165991652757,9984.165991652757
15368.0,16581672.5,16581871.890949395,16787561.033972934,3.0,0.0,199.3909493945539,205888.5339729339,205689.14302353933
15421.0,16628127.55,16628302.73121257,16790241.244312715,4.0,9.0,175.1812125686556,162113.69431271404,161938.51310014538
15204.0,16552290.55,16552290.55,16793986.13403032,14.0,16.0,0.0,241695.584030319,241695.584030319
15479.0,16642882.7,16643316.603742145,16797101.93051011,4.0,8.0,433.90374214574695,154219.2305101119,153785.32676796615
15520.0,16739618.65,16740535.053406086,16803047.199217815,2.0,0.0,916.4034060854465,63428.54921781458,62512.14581172913
15502.0,16646376.2,16658682.04906975,16803085.749014705,2.0,1.0,12305.849069749936,156709.54901470616,144403.69994495623
15476.0,16642848.7,16642894.130051399,16809177.003637332,4.0,11.0,45.43005139939487,166328.3036373332,166282.87358593382
15329.0,16570446.55,16570446.55,16809489.584592063,1.0,1.0,0.0,239043.03459206223,239043.03459206223
15477.0,16642858.05,16642899.441419542,16813404.44141954,0.0,0.0,41.39141954109073,170546.3914195411,170505.0
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15531.0,16817904.5,16817904.5,16826843.719233856,1.0,0.0,0.0,8939.219233855605,8939.219233855605
15506.0,16653829.85,16658682.04906975,16831362.063784037,8.0,5.0,4852.199069749564,177532.21378403716,172680.0147142876
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15406.0,16624253.25,16624253.25,16834940.25,0.0,0.0,0.0,210687.0,210687.0
15469.0,16640034.35,16642878.787473233,16837093.78747323,0.0,0.0,2844.437473233789,197059.43747323193,194214.99999999814
15528.0,16809279.55,16809279.55,16839485.00660207,1.0,1.0,0.0,30205.45660207048,30205.45660207048
15539.0,16841382.349999998,16841382.349999998,16843103.019922387,1.0,1.0,0.0,1720.66992238909,1720.66992238909
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15543.0,16843955.3,16844908.873167936,16845227.09920167,0.0,3.0,953.5731679350138,1271.799201671034,318.2260337360203
15546.0,16844227.3,16844923.928579703,16845233.928579703,0.0,0.0,696.6285797022283,1006.6285797022283,310.0
15545.0,16844221.349999998,16844918.504642174,16845240.504642174,0.0,0.0,697.154642175883,1019.154642175883,322.0
15547.0,16844251.099999998,16844929.730483294,16845293.730483294,0.0,0.0,678.6304832957685,1042.6304832957685,364.0
