id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15333.0,16571583.0,16571583.0,16571831.57605643,0.0,0.0,0.0,248.5760564301163,248.5760564301163
15323.0,16568945.45,16568945.45,16571848.168174684,4.0,0.0,0.0,2902.7181746847928,2902.7181746847928
15338.0,16571929.8,16572002.213981664,16572251.733138112,0.0,1.0,72.41398166306317,321.93313811160624,249.51915644854307
15324.0,16568984.55,16568984.55,16572398.434556311,1.0,1.0,0.0,3413.8845563102514,3413.8845563102514
15334.0,16571666.3,16571848.168174684,16572586.55955822,3.0,1.0,181.86817468330264,920.2595582194626,738.39138353616
15343.0,16572432.15,16572432.15,16572695.742850034,0.0,0.0,0.0,263.5928500331938,263.5928500331938
15342.0,16572246.85,16572433.252649434,16572820.138968443,1.0,1.0,186.40264943428338,573.2889684438705,386.88631900958717
15184.0,16524119.0,16527686.939533647,16573331.654759629,2.0,0.0,3567.93953364715,49212.6547596287,45644.71522598155
15344.0,16572991.45,16572991.45,16573807.911690818,3.0,1.0,0.0,816.4616908188909,816.4616908188909
15349.0,16573493.8,16573826.006772608,16573944.006772608,0.0,0.0,332.20677260681987,450.20677260681987,118.0
15345.0,16573463.2,16573807.911690818,16574200.784568384,2.0,2.0,344.71169081889093,737.5845683850348,392.87287756614387
15346.0,16573475.95,16573810.341542287,16574317.05726624,2.0,0.0,334.3915422875434,841.1072662398219,506.7157239522785
15348.0,16573488.7,16573820.053840596,16574463.177375775,2.0,0.0,331.3538405969739,974.4773757755756,643.1235351786017
15347.0,16573485.3,16573814.878852548,16574626.594638351,1.0,2.0,329.57885254733264,1141.294638350606,811.7157858032733
15181.0,16524119.0,16527658.47329245,16577309.456522197,3.0,1.0,3539.4732924494892,53190.45652219653,49650.98322974704
15147.0,16524113.9,16527562.876076944,16577459.996542184,2.0,0.0,3448.9760769438,53346.09654218331,49897.12046523951
15156.0,16524115.6,16527562.876076944,16577790.61091779,3.0,0.0,3447.276076944545,53675.010917790234,50227.73484084569
15134.0,16508993.25,16508993.25,16577884.318731338,9.0,15.0,0.0,68891.06873133779,68891.06873133779
15142.0,16524112.2,16527562.876076944,16579226.807646208,8.0,9.0,3450.6760769449174,55114.60764620826,51663.93156926334
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579683.413450085,16579778.413450085,0.0,0.0,1038.6134500838816,1133.6134500838816,95.0
15355.0,16578622.7,16579614.007798808,16579834.873442935,0.0,1.0,991.3077988084406,1212.173442935571,220.8656441271305
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579561.957925275,16579979.329131464,1.0,0.0,1076.1079252753407,1493.479131463915,417.37120618857443
15360.0,16579964.85,16579964.85,16580111.63404729,1.0,1.0,0.0,146.7840472906828,146.7840472906828
15274.0,16560986.05,16560986.05,16580777.670535553,3.0,0.0,0.0,19791.6205355525,19791.6205355525
15364.0,16580535.2,16580779.55977395,16580840.308740756,2.0,2.0,244.3597739506513,305.10874075628817,60.74896680563688
15362.0,16580355.85,16580778.344588099,16580852.995359942,2.0,0.0,422.49458809942007,497.14535994268954,74.65077184326947
15363.0,16580479.95,16580777.670535553,16580862.522582425,0.0,2.0,297.7205355539918,382.5725824255496,84.85204687155783
15361.0,16580147.6,16580777.670535553,16580935.178709572,0.0,0.0,630.0705355536193,787.5787095725536,157.50817401893437
15357.0,16578658.4,16579979.329131464,16580974.725647505,0.0,0.0,1320.92913146317,2316.3256475050002,995.3965160418302
15353.0,16578541.95,16579578.049396764,16581391.267200906,1.0,0.0,1036.099396765232,2849.3172009065747,1813.2178041413426
15141.0,16524112.2,16527562.876076944,16582052.182351407,8.0,11.0,3450.6760769449174,57939.98235140741,54489.30627446249
15369.0,16581970.0,16582076.101249613,16582159.101249613,0.0,0.0,106.10124961286783,189.10124961286783,83.0
15370.0,16582038.85,16582088.235488612,16582169.676003966,0.0,1.0,49.38548861257732,130.82600396685302,81.4405153542757
15140.0,16524112.2,16527562.876076944,16582174.255493386,8.0,14.0,3450.6760769449174,58062.05549338646,54611.379416441545
15365.0,16580588.75,16580781.166277936,16582449.166277936,0.0,0.0,192.41627793572843,1860.4162779357284,1668.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583747.795225013,4.0,0.0,130.15000000037253,301.3452250137925,171.19522501341999
15367.0,16581618.95,16582052.182351407,16583808.639092412,2.0,2.0,433.2323514074087,2189.689092412591,1756.4567410051823
15374.0,16583613.05,16583747.795225013,16583980.795225013,0.0,0.0,134.7452250123024,367.7452250123024,233.0
15375.0,16583968.35,16583980.795225013,16584033.795225013,0.0,0.0,12.445225013419986,65.44522501341999,53.0
15185.0,16524119.0,16527697.644993905,16584075.136602407,3.0,1.0,3578.644993904978,59956.13660240732,56377.49160850234
15211.0,16552681.55,16552681.55,16584094.644940287,4.0,0.0,0.0,31413.09494028613,31413.09494028613
15376.0,16584012.55,16584033.795225013,16584356.549947914,2.0,0.0,21.2452250123024,343.99994791299105,322.75472290068865
15183.0,16524119.0,16527676.966639051,16584654.966639051,0.0,0.0,3557.966639051214,60535.966639051214,56978.0
15179.0,16524118.15,16527641.656004582,16585142.082758859,3.0,1.0,3523.506004581228,61023.93275885843,57500.4267542772
15331.0,16570833.3,16570833.3,16585386.164025767,2.0,3.0,0.0,14552.86402576603,14552.86402576603
15354.0,16578595.5,16579595.835229367,16585390.423511865,3.0,10.0,1000.3352293670177,6794.9235118646175,5794.5882824976
15188.0,16524119.85,16527732.632745212,16585449.632745212,0.0,0.0,3612.7827452123165,61329.78274521232,57717.0
15173.0,16524118.15,16527602.568292191,16586501.934117503,10.0,10.0,3484.4182921908796,62383.78411750309,58899.36582531221
15377.0,16584344.05,16584344.05,16586758.98082891,0.0,1.0,0.0,2414.9308289084584,2414.9308289084584
15174.0,16524118.15,16527607.841443203,16586952.101596333,10.0,10.0,3489.691443203017,62833.951596332714,59344.2601531297
15149.0,16524113.9,16527562.876076944,16588267.48260326,2.0,2.0,3448.9760769438,64153.58260325901,60704.60652631521
15157.0,16524115.6,16527562.876076944,16588671.025389535,4.0,0.0,3447.276076944545,64555.425389535725,61108.14931259118
15176.0,16524118.15,16527620.00551828,16588727.348342674,10.0,10.0,3501.855518279597,64609.19834267348,61107.34282439388
15187.0,16524119.85,16527720.559780134,16589369.117329841,10.0,10.0,3600.7097801342607,65249.26732984185,61648.55754970759
15166.0,16524117.3,16527575.78212814,16589552.501798823,10.0,10.0,3458.4821281395853,65435.20179882273,61976.719670683146
15379.0,16587450.8,16587450.8,16589913.1555857,1.0,1.0,0.0,2462.355585699901,2462.355585699901
15380.0,16589612.35,16589612.35,16590094.184539251,1.0,0.0,0.0,481.834539251402,481.834539251402
15159.0,16524116.45,16527563.618142655,16590311.618142655,0.0,0.0,3447.1681426558644,66195.16814265586,62748.0
15164.0,16524116.45,16527571.024601808,16590367.412139677,3.0,0.0,3454.574601808563,66250.96213967726,62796.38753786869
15180.0,16524119.0,16527649.856438,16590577.919323176,10.0,10.0,3530.856437999755,66458.91932317615,62928.06288517639
15167.0,16524117.3,16527578.75965534,16590635.620535132,10.0,10.0,3461.4596553388983,66518.3205351308,63056.8608797919
15177.0,16524118.15,16527626.985747054,16590678.075184824,11.0,11.0,3508.8357470538467,66559.92518482357,63051.089437769726
15154.0,16524114.75,16527562.876076944,16590750.253388388,2.0,0.0,3448.1260769441724,66635.50338838808,63187.37731144391
15145.0,16524113.05,16527562.876076944,16590818.786195155,3.0,0.0,3449.8260769434273,66705.73619515449,63255.91011821106
15350.0,16574512.1,16574512.1,16591097.545585642,4.0,0.0,0.0,16585.44558564201,16585.44558564201
15378.0,16587297.8,16587297.8,16591113.06144136,3.0,1.0,0.0,3815.2614413592964,3815.2614413592964
15161.0,16524116.45,16527565.619213616,16591315.619213616,0.0,0.0,3449.1692136172205,67199.16921361722,63750.0
15153.0,16524114.75,16527562.876076944,16591385.876076944,0.0,0.0,3448.1260769441724,67271.12607694417,63823.0
15150.0,16524113.9,16527562.876076944,16592624.158271013,2.0,0.0,3448.9760769438,68510.25827101246,65061.282194068655
15169.0,16524117.3,16527585.097945167,16593632.157017434,2.0,0.0,3467.7979451660067,69514.85701743327,66047.05907226726
15212.0,16552772.5,16552772.5,16594363.461465724,10.0,10.0,0.0,41590.96146572381,41590.96146572381
15172.0,16524117.3,16527597.39981083,16595176.157241458,2.0,0.0,3480.099810829386,71058.85724145733,67578.75743062794
15151.0,16524114.75,16527562.876076944,16596264.451889204,10.0,11.0,3448.1260769441724,72149.70188920386,68701.57581225969
15148.0,16524113.9,16527562.876076944,16597839.64116485,10.0,10.0,3448.9760769438,73725.74116485007,70276.76508790627
15160.0,16524116.45,16527564.560712984,16598587.899430081,10.0,11.0,3448.110712984577,74471.449430082,71023.33871709742
15168.0,16524117.3,16527581.895756187,16598934.278945109,10.0,11.0,3464.5957561861724,74816.97894510813,71352.38318892196
15152.0,16524114.75,16527562.876076944,16598939.892595705,10.0,11.0,3448.1260769441724,74825.14259570464,71377.01651876047
15382.0,16599256.45,16599256.45,16599409.379009182,3.0,0.0,0.0,152.92900918237865,152.92900918237865
15383.0,16599348.25,16599348.25,16599515.815591527,4.0,0.0,0.0,167.56559152714908,167.56559152714908
15178.0,16524118.15,16527634.253102059,16599752.562823934,10.0,10.0,3516.103102058172,75634.41282393411,72118.30972187594
15155.0,16524114.75,16527562.876076944,16602998.546158751,1.0,1.0,3448.1260769441724,78883.79615875147,75435.6700818073
15158.0,16524115.6,16527562.876076944,16606221.885009235,9.0,10.0,3447.276076944545,82106.28500923514,78659.0089322906
15384.0,16599406.9,16599406.9,16607951.811637301,4.0,0.0,0.0,8544.911637300625,8544.911637300625
15170.0,16524117.3,16527588.881443024,16608157.89244411,10.0,10.0,3471.5814430229366,84040.5924441088,80569.01100108586
15171.0,16524117.3,16527592.960366648,16610418.857851306,10.0,10.0,3475.6603666469455,86301.55785130523,82825.89748465829
15165.0,16524116.45,16527573.355440183,16612969.203431718,11.0,10.0,3456.9054401833564,88852.7534317188,85395.84799153544
15162.0,16524116.45,16527566.966220383,16614058.302740432,10.0,11.0,3450.516220383346,89941.85274043307,86491.33652004972
15163.0,16524116.45,16527568.89743294,16615197.653611332,11.0,11.0,3452.447432940826,91081.20361133292,87628.7561783921
15144.0,16524113.05,16527562.876076944,16615548.098168796,10.0,11.0,3449.8260769434273,91435.04816879518,87985.22209185176
15146.0,16524113.05,16527562.876076944,16619046.81146707,10.0,11.0,3449.8260769434273,94933.76146706939,91483.93539012596
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622525.823908456,4.0,0.0,0.0,152.77390845492482,152.77390845492482
15387.0,16622390.9,16622390.9,16622555.381813968,3.0,1.0,0.0,164.48181396722794,164.48181396722794
15388.0,16622754.7,16622942.328406,16623960.328406,0.0,0.0,187.62840600125492,1205.628406001255,1018.0
15394.0,16623649.75,16623960.328406,16624137.056305844,3.0,0.0,310.57840600050986,487.30630584433675,176.7278998438269
15391.0,16623104.9,16623960.328406,16624188.53115641,2.0,2.0,855.4284060001373,1083.6311564091593,228.20275040902197
15392.0,16623274.9,16623960.328406,16624212.576737558,3.0,0.0,685.4284060001373,937.6767375580966,252.24833155795932
15405.0,16624079.0,16624137.056305844,16624242.056305844,0.0,0.0,58.05630584433675,163.05630584433675,105.0
15402.0,16623872.45,16623966.021210602,16624600.1979286,2.0,1.0,93.57121060229838,727.7479286007583,634.1767179984599
15341.0,16571966.35,16572019.912140802,16624630.477674551,4.0,6.0,53.56214080192149,52664.12767455168,52610.56553374976
15408.0,16624489.55,16624600.1979286,16624703.456385296,3.0,0.0,110.6479285992682,213.90638529509306,103.25845669582486
15409.0,16624614.5,16624630.477674551,16624724.984729154,2.0,0.0,15.977674551308155,110.48472915403545,94.5070546027273
15393.0,16623340.35,16623960.328406,16624728.267797852,3.0,0.0,619.9784060008824,1387.9177978523076,767.9393918514252
15407.0,16624403.7,16624600.1979286,16624759.190415228,0.0,2.0,196.4979286007583,355.49041522853076,158.99248662777245
15397.0,16623843.55,16624728.267797852,16624926.267797852,0.0,0.0,884.71779785119,1082.71779785119,198.0
15396.0,16623841.85,16623962.574767396,16625184.574767396,0.0,0.0,120.72476739622653,1342.7247673962265,1222.0
15398.0,16623843.55,16624926.267797852,16625269.267797852,0.0,0.0,1082.71779785119,1425.71779785119,343.0
15399.0,16623843.55,16625184.574767396,16625385.574767396,0.0,0.0,1341.024767395109,1542.024767395109,201.0
15410.0,16624759.85,16624926.970278265,16625553.970278265,0.0,0.0,167.12027826532722,794.1202782653272,627.0
15412.0,16625415.2,16625553.970278265,16625620.970278265,0.0,0.0,138.77027826569974,205.77027826569974,67.0
15403.0,16623882.65,16625385.574767396,16625732.574767396,0.0,0.0,1502.9247673954815,1849.9247673954815,347.0
15413.0,16625558.85,16625732.574767396,16625839.34799981,2.0,0.0,173.72476739622653,280.49799980968237,106.77323241345584
15335.0,16571888.15,16571996.663850304,16625938.218285363,4.0,6.0,108.51385030336678,54050.068285362795,53941.55443505943
15414.0,16625642.15,16625732.574767396,16625968.574767396,0.0,0.0,90.42476739548147,326.42476739548147,236.0
15401.0,16623844.4,16625269.267797852,16626299.588406935,2.0,0.0,1424.8677978515625,2455.1884069349617,1030.3206090833992
15416.0,16625915.85,16625968.574767396,16626336.948090076,1.0,0.0,52.724767396226525,421.09809007681906,368.37332268059254
15339.0,16571945.1,16572007.075422423,16627377.11949984,5.0,5.0,61.97542242333293,55432.019499840215,55370.04407741688
15336.0,16571898.35,16571996.663850304,16627382.043129904,5.0,5.0,98.31385030411184,55483.69312990457,55385.379279600456
15419.0,16627825.8,16627825.8,16628043.3108487,0.0,0.0,0.0,217.51084869913757,217.51084869913757
15400.0,16623843.55,16624600.1979286,16628712.600359825,4.0,7.0,756.6479285992682,4869.050359824672,4112.402431225404
15404.0,16623893.7,16626299.588406935,16629321.315835238,1.0,0.0,2405.8884069360793,5427.615835238248,3021.727428302169
15390.0,16622945.1,16623960.328406,16630086.710536728,4.0,0.0,1015.2284060008824,7141.610536728054,6126.382130727172
15389.0,16622938.3,16622938.3,16630143.676191818,1.0,1.0,0.0,7205.376191817224,7205.376191817224
15411.0,16624836.35,16629321.315835238,16630152.315835238,0.0,0.0,4484.965835237876,5315.965835237876,831.0
15423.0,16630012.85,16630087.935961984,16630163.935961984,0.0,0.0,75.08596198447049,151.0859619844705,76.0
15422.0,16629884.5,16630086.710536728,16630198.063814955,2.0,1.0,202.21053672768176,313.5638149548322,111.35327822715044
15428.0,16630190.5,16630190.5,16630322.373671824,3.0,0.0,0.0,131.87367182411253,131.87367182411253
15429.0,16630264.45,16630264.45,16630337.363607915,1.0,0.0,0.0,72.9136079158634,72.9136079158634
15417.0,16626561.85,16626561.85,16630933.669534381,3.0,0.0,0.0,4371.819534381852,4371.819534381852
15415.0,16625740.75,16625839.34799981,16630965.815158566,4.0,4.0,98.59799980930984,5225.06515856646,5126.46715875715
15434.0,16630986.95,16630986.95,16631179.476717599,0.0,0.0,0.0,192.52671759948134,192.52671759948134
15433.0,16630934.25,16631001.166612308,16631341.550905582,0.0,1.0,66.9166123084724,407.3009055815637,340.3842932730913
15435.0,16631143.35,16631190.336332764,16631382.990939703,0.0,0.0,46.98633276484907,239.6409397032112,192.65460693836212
15432.0,16630691.15,16630993.197022622,16631884.198810289,1.0,1.0,302.04702262207866,1193.04881028831,891.0017876662314
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632095.538621156,1.0,0.0,0.0,127.68862115591764,127.68862115591764
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15332.0,16570834.15,16570834.15,16635783.860774755,11.0,13.0,0.0,64949.710774755105,64949.710774755105
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636743.818394575,0.0,1.0,0.0,1056.368394576013,1056.368394576013
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636893.05432858,2.0,0.0,0.0,78.50432857871056,78.50432857871056
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636912.692383327,16637180.692383327,0.0,0.0,59.04238332621753,327.04238332621753,268.0
15444.0,16635892.3,16636643.689107312,16637259.689107312,0.0,0.0,751.3891073111445,1367.3891073111445,616.0
15451.0,16637084.85,16637180.692383327,16637289.692383327,0.0,0.0,95.84238332696259,204.8423833269626,109.0
15449.0,16637010.05,16637181.67125403,16637290.67125403,0.0,0.0,171.62125402875245,280.62125402875245,109.0
15452.0,16637180.9,16637259.689107312,16637368.689107312,0.0,0.0,78.789107311517,187.789107311517,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15418.0,16627018.3,16627377.11949984,16637654.811207203,1.0,1.0,358.81949983909726,10636.51120720245,10277.691707363352
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637837.31458381,3.0,0.0,0.0,205.06458381004632,205.06458381004632
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15337.0,16571913.65,16571998.086131396,16638373.353043301,3.0,0.0,84.43613139539957,66459.70304330066,66375.26691190526
15462.0,16638438.9,16638438.9,16638516.710042836,1.0,1.0,0.0,77.81004283577204,77.81004283577204
15460.0,16637889.8,16637889.8,16638543.942334428,1.0,1.0,0.0,654.1423344276845,654.1423344276845
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638443.00062323,16638725.00062323,0.0,0.0,186.85062322951853,468.85062322951853,282.0
15465.0,16638648.0,16638683.45,16638834.20218194,2.0,0.0,35.44999999925494,186.2021819408983,150.75218194164336
15199.0,16552110.35,16552110.35,16639477.619470704,3.0,1.0,0.0,87367.26947070472,87367.26947070472
15340.0,16571954.45,16572013.442147167,16639689.699064823,3.0,1.0,58.992147168144584,67735.24906482361,67676.25691765547
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15426.0,16630153.95,16630153.95,16640308.468004413,5.0,5.0,0.0,10154.518004413694,10154.518004413694
15430.0,16630297.6,16630297.6,16640371.698793057,5.0,3.0,0.0,10074.098793057725,10074.098793057725
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15424.0,16630119.95,16630152.315835238,16642329.99350815,4.0,0.0,32.36583523824811,12210.043508151546,12177.677672913298
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15427.0,16630176.05,16630176.05,16642765.328621395,2.0,0.0,0.0,12589.278621394187,12589.278621394187
15473.0,16642716.1,16642716.1,16643035.398256145,1.0,0.0,0.0,319.2982561457902,319.2982561457902
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15431.0,16630344.35,16630344.35,16643266.004009396,2.0,1.0,0.0,12921.65400939621,12921.65400939621
15491.0,16644467.1,16645055.570710445,16645184.570710445,0.0,0.0,588.4707104451954,717.4707104451954,129.0
15487.0,16643544.0,16645033.541783363,16645236.541783363,0.0,0.0,1489.541783362627,1692.541783362627,203.0
15486.0,16643314.5,16645033.541783363,16645539.541783363,0.0,0.0,1719.041783362627,2225.041783362627,506.0
15492.0,16644467.1,16645065.125963742,16646254.926403353,2.0,1.0,598.025963742286,1787.8264033533633,1189.8004396110773
15498.0,16645684.3,16645684.3,16646418.03227593,1.0,0.0,0.0,733.732275929302,733.732275929302
15425.0,16630130.15,16630152.315835238,16646729.292473963,3.0,1.0,22.165835237130523,16599.142473962158,16576.976638725027
15493.0,16644467.1,16645184.570710445,16647879.565083789,0.0,1.0,717.4707104451954,3412.4650837890804,2694.994373343885
15494.0,16644467.95,16646254.926403353,16648054.926403353,0.0,0.0,1786.9764033537358,3586.976403353736,1800.0
15496.0,16644467.95,16648054.926403353,16648172.926403353,0.0,0.0,3586.976403353736,3704.976403353736,118.0
15488.0,16643736.1,16645033.541783363,16648551.062831245,0.0,1.0,1297.4417833629996,4814.962831245735,3517.5210478827357
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15495.0,16644467.95,16647879.565083789,16649464.763010839,1.0,0.0,3411.615083789453,4996.813010839745,1585.1979270502925
15505.0,16653733.8,16653733.8,16659727.634855602,4.0,0.0,0.0,5993.8348556011915,5993.8348556011915
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15482.0,16643272.85,16643272.85,16662037.55605544,2.0,1.0,0.0,18764.70605544001,18764.70605544001
15508.0,16659457.7,16659727.634855602,16662108.13977898,0.0,0.0,269.93485560268164,2650.4397789798677,2380.504923377186
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15480.0,16643252.45,16643252.45,16662754.532006826,1.0,1.0,0.0,19502.082006826997,19502.082006826997
15395.0,16623668.45,16623960.328406,16662876.934661588,9.0,12.0,291.8784060012549,39208.484661588445,38916.60625558719
15485.0,16643301.75,16645038.419053404,16665368.419053404,0.0,0.0,1736.6690534036607,22066.66905340366,20330.0
15481.0,16643260.95,16643260.95,16668416.110100973,3.0,3.0,0.0,25155.160100974143,25155.160100974143
15420.0,16627901.45,16628128.39350244,16669177.39350244,0.0,0.0,226.94350244104862,41275.94350244105,41049.0
15490.0,16644131.35,16645046.852055894,16671054.523174992,1.0,3.0,915.5020558945835,26923.173174992204,26007.67111909762
15484.0,16643295.8,16645036.160065552,16672306.754776042,1.0,3.0,1740.3600655514747,29010.95477604121,27270.594710489735
15483.0,16643282.2,16645034.553965712,16672361.600381833,2.0,3.0,1752.3539657127112,29079.400381833315,27327.046416120604
15499.0,16645855.15,16646254.926403353,16673150.57813729,1.0,2.0,399.7764033526182,27295.42813728936,26895.651733936742
15201.0,16552169.0,16552169.0,16677117.338702349,3.0,1.0,0.0,124948.33870234899,124948.33870234899
15489.0,16643857.65,16645042.213723434,16681042.213723434,0.0,0.0,1184.5637234337628,37184.56372343376,36000.0
15517.0,16661621.8,16662040.83317877,16697111.741336597,2.0,0.0,419.03317876905203,35489.941336596385,35070.90815782733
15136.0,16521765.35,16521765.35,16700178.764431102,4.0,0.0,0.0,178413.41443110257,178413.41443110257
15518.0,16661628.6,16662043.316248849,16705421.316248849,0.0,0.0,414.71624884940684,43792.71624884941,43378.0
15516.0,16661363.4,16662039.128128106,16705428.128128106,0.0,0.0,675.728128105402,44064.7281281054,43389.0
15206.0,16552295.65,16552295.65,16707278.947672648,4.0,0.0,0.0,154983.29767264798,154983.29767264798
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15510.0,16660812.6,16708966.75,16709399.772140764,0.0,0.0,48154.15000000037,48587.17214076407,433.0221407637
15351.0,16576299.65,16576299.65,16711361.519960782,3.0,0.0,0.0,135061.8699607812,135061.8699607812
15513.0,16660857.65,16709399.772140764,16712388.609209657,0.0,0.0,48542.12214076333,51530.95920965634,2988.8370688930154
15514.0,16660876.35,16712388.609209657,16712821.348633768,0.0,0.0,51512.25920965709,51944.99863376841,432.73942411132157
15507.0,16653924.2,16659727.634855602,16723062.572102292,3.0,0.0,5803.434855602682,69138.37210229225,63334.93724668957
15509.0,16660742.9,16723062.572102292,16724028.290506924,2.0,1.0,62319.67210229114,63285.3905069232,965.7184046320617
15512.0,16660827.05,16662037.55605544,16724162.765191255,3.0,2.0,1210.506055438891,63335.71519125439,62125.2091358155
15501.0,16646364.3,16647879.565083789,16724526.681594722,2.0,0.0,1515.2650837879628,78162.38159472123,76647.11651093327
15511.0,16660822.8,16724028.290506924,16726647.705196247,3.0,0.0,63205.490506922826,65824.90519624576,2619.4146893229336
15515.0,16660886.55,16726647.705196247,16727949.266080944,1.0,1.0,65761.15519624576,67062.71608094312,1301.5608846973628
15519.0,16726269.4,16726647.705196247,16729305.903715748,4.0,0.0,378.30519624613225,3036.5037157479674,2658.198519501835
15138.0,16522266.85,16527562.876076944,16731608.247776205,3.0,0.0,5296.026076944545,209341.3977762051,204045.37169926055
15381.0,16589995.7,16589995.7,16734203.720651358,11.0,13.0,0.0,144208.0206513591,144208.0206513591
15478.0,16642868.25,16642868.25,16737015.640423054,7.0,6.0,0.0,94147.39042305388,94147.39042305388
15205.0,16552292.25,16552292.25,16745645.578197006,15.0,16.0,0.0,193353.32819700614,193353.32819700614
15126.0,16504286.8,16504286.8,16750985.603634464,15.0,25.0,0.0,246698.80363446288,246698.80363446288
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15130.0,16505200.55,16505200.55,16760387.495974727,10.0,36.0,0.0,255186.94597472623,255186.94597472623
15421.0,16628127.55,16628127.55,16768259.091076763,2.0,0.0,0.0,140131.5410767626,140131.5410767626
15479.0,16642882.7,16642882.7,16768594.22682149,3.0,0.0,0.0,125711.52682149038,125711.52682149038
15477.0,16642858.05,16642858.05,16776191.576807624,4.0,0.0,0.0,133333.52680762298,133333.52680762298
15523.0,16774468.65,16776191.576807624,16777124.608535364,4.0,0.0,1722.9268076233566,2655.9585353638977,933.0317277405411
15502.0,16646376.2,16648172.926403353,16778102.45686296,2.0,0.0,1796.7264033537358,131726.25686296076,129929.53045960702
15521.0,16774363.25,16774363.25,16780705.38377976,1.0,0.0,0.0,6342.13377976045,6342.13377976045
15522.0,16774391.3,16774391.3,16785573.71822396,1.0,0.0,0.0,11182.418223958462,11182.418223958462
15504.0,16648679.7,16648730.2,16788468.276162393,2.0,0.0,50.5,139788.57616239414,139738.07616239414
15500.0,16646345.6,16647882.743462669,16791727.743462667,0.0,0.0,1537.1434626691043,145382.14346266724,143844.99999999814
15520.0,16739618.65,16739618.65,16799945.899628952,4.0,0.0,0.0,60327.24962895177,60327.24962895177
15203.0,16552220.85,16552220.85,16807202.24671519,17.0,20.0,0.0,254981.39671519212,254981.39671519212
15476.0,16642848.7,16642848.7,16817932.05261292,7.0,10.0,0.0,175083.3526129201,175083.3526129201
15529.0,16809513.3,16809513.3,16821895.539458267,1.0,0.0,0.0,12382.239458266646,12382.239458266646
15327.0,16570417.65,16570417.65,16826908.3254172,11.0,12.0,0.0,256490.67541719787,256490.67541719787
15328.0,16570434.65,16570434.65,16828305.46020045,11.0,13.0,0.0,257870.81020045094,257870.81020045094
15531.0,16817904.5,16817904.5,16831904.632235497,2.0,0.0,0.0,14000.132235497236,14000.132235497236
