id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15369.0,16581970.0,16581970.0,16582053.0,0.0,0.0,0.0,83.0,83.0
15370.0,16582038.85,16582053.0,16582126.0,0.0,0.0,14.150000000372529,87.15000000037253,73.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15367.0,16581618.95,16581618.95,16583065.666852355,2.0,0.0,0.0,1446.7168523557484,1446.7168523557484
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15354.0,16578595.5,16585608.25,16588686.768464299,2.0,0.0,7012.75,10091.268464298919,3078.518464298919
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587559.75,16590158.75,0.0,0.0,108.94999999925494,2707.949999999255,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15353.0,16578541.95,16589613.331610324,16591457.973506724,1.0,0.0,11071.381610324606,12916.023506725207,1844.6418964006007
15129.0,16505174.2,16505174.2,16591574.2,0.0,0.0,0.0,86400.0,86400.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15357.0,16578658.4,16591457.973506724,16592057.973506724,0.0,0.0,12799.57350672409,13399.57350672409,600.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574540.136143338,16595628.136143338,0.0,0.0,28.03614333830774,21116.036143338308,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.683983406,3.0,1.0,0.0,167.78398340567946,167.78398340567946
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15337.0,16571913.65,16572044.604714088,16623362.70592767,13.0,5.0,130.9547140877694,51449.05592766963,51318.10121358186
15392.0,16623274.9,16623274.9,16623433.343200728,1.0,0.0,0.0,158.4432007279247,158.4432007279247
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624172.47834725,0.0,0.0,0.0,328.92834724858403,328.92834724858403
15398.0,16623843.55,16623845.018541776,16624188.018541776,0.0,0.0,1.4685417748987675,344.46854177489877,343.0
15405.0,16624079.0,16624172.599559238,16624277.599559238,0.0,0.0,93.59955923818052,198.59955923818052,105.0
15399.0,16623843.55,16624188.018541776,16624389.018541776,0.0,0.0,344.46854177489877,545.4685417748988,201.0
15401.0,16623844.4,16624389.018541776,16625086.018541776,0.0,0.0,544.6185417752713,1241.6185417752713,697.0
15409.0,16624614.5,16625089.073478987,16625193.073478987,0.0,0.0,474.57347898744047,578.5734789874405,104.0
15407.0,16624403.7,16625086.527937248,16625198.527937248,0.0,0.0,682.8279372490942,794.8279372490942,112.0
15408.0,16624489.55,16625087.459657162,16625202.459657162,0.0,0.0,597.9096571616828,712.9096571616828,115.0
15402.0,16623872.45,16625086.018541776,16625317.018541776,0.0,0.0,1213.5685417763889,1444.5685417763889,231.0
15403.0,16623882.65,16625086.018541776,16625433.018541776,0.0,0.0,1203.3685417752713,1550.3685417752713,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624172.47834725,16625550.660642058,1.0,0.0,328.92834724858403,1707.1106420569122,1378.1822948083282
15410.0,16624759.85,16625091.407984998,16625602.368081747,3.0,0.0,331.5579849984497,842.5180817469954,510.96009674854577
15413.0,16625558.85,16625741.094962388,16625828.094962388,0.0,0.0,182.24496238864958,269.2449623886496,87.0
15396.0,16623841.85,16623841.85,16625859.665304543,1.0,1.0,0.0,2017.815304543823,2017.815304543823
15414.0,16625642.15,16625742.153673986,16625978.153673986,0.0,0.0,100.00367398560047,336.00367398560047,236.0
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15411.0,16624836.35,16625550.660642058,16626381.660642058,0.0,0.0,714.3106420580298,1545.3106420580298,831.0
15404.0,16623893.7,16626562.418110132,16628362.418110132,0.0,0.0,2668.7181101329625,4468.7181101329625,1800.0
15419.0,16627825.8,16628362.418110132,16628727.487150518,3.0,1.0,536.6181101314723,901.6871505174786,365.06904038600624
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15434.0,16630986.95,16631106.982533658,16631299.639613427,0.0,0.0,120.0325336586684,312.68961342796683,192.65707976929843
15415.0,16625740.75,16625740.75,16631817.75,0.0,0.0,0.0,6077.0,6077.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15432.0,16630691.15,16630691.15,16632047.25682744,2.0,1.0,0.0,1356.1068274397403,1356.1068274397403
15437.0,16631967.85,16631967.85,16632056.675167201,1.0,0.0,0.0,88.82516720145941,88.82516720145941
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15433.0,16630934.25,16632047.25682744,16632835.041908244,1.0,1.0,1113.0068274401128,1900.791908243671,787.7850808035582
15435.0,16631143.35,16632835.041908244,16632951.041908244,0.0,0.0,1691.6919082440436,1807.6919082440436,116.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15332.0,16570834.15,16570834.15,16635915.757776009,11.0,10.0,0.0,65081.607776008546,65081.607776008546
15443.0,16635687.45,16635687.45,16636310.449535737,1.0,0.0,0.0,622.9995357375592,622.9995357375592
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15341.0,16571966.35,16572044.604714088,16636827.855059352,3.0,0.0,78.25471408851445,64861.505059352145,64783.25034526363
15446.0,16636814.55,16636814.55,16636907.796809211,1.0,1.0,0.0,93.24680921062827,93.24680921062827
15448.0,16636912.3,16636912.3,16637008.894908123,2.0,1.0,0.0,96.59490812197328,96.59490812197328
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.390668817,16637129.390668817,0.0,0.0,10.340668816119432,119.34066881611943,109.0
15418.0,16627018.3,16628362.418110132,16637147.635243088,2.0,0.0,1344.1181101314723,10129.335243087262,8785.21713295579
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638380.309104498,2.0,0.0,0.0,490.50910449773073,490.50910449773073
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15431.0,16630344.35,16630344.35,16642326.498956475,4.0,0.0,0.0,11982.14895647578,11982.14895647578
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15491.0,16644467.1,16645033.260277355,16645162.260277355,0.0,0.0,566.1602773554623,695.1602773554623,129.0
15492.0,16644467.1,16645162.260277355,16645535.260277355,0.0,0.0,695.1602773554623,1068.1602773554623,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15488.0,16643736.1,16643736.1,16645679.18673869,2.0,0.0,0.0,1943.086738690734,1943.086738690734
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623668.45,16648950.213631034,2.0,0.0,0.0,25281.763631034642,25281.763631034642
15493.0,16644467.1,16645535.260277355,16649234.694358137,2.0,2.0,1068.1602773554623,4767.594358136877,3699.434080781415
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16649234.694358137,16652218.418119146,0.0,0.0,4766.74435813725,7750.468119146302,2983.7237610090524
15340.0,16571954.45,16572045.3236189,16653770.3236189,0.0,0.0,90.87361890077591,81815.87361890078,81725.0
15495.0,16644467.95,16652218.418119146,16655208.597729094,0.0,0.0,7750.468119146302,10740.647729095072,2990.179609948769
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16572044.604714088,16655456.604714088,0.0,0.0,146.25471408851445,83558.25471408851,83412.0
15339.0,16571945.1,16572044.604714088,16655456.604714088,0.0,0.0,99.50471408851445,83511.50471408851,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660824.52601193,3.0,1.0,0.0,1366.8260119315237,1366.8260119315237
15490.0,16644131.35,16644131.35,16661027.207102532,2.0,0.0,0.0,16895.85710253194,16895.85710253194
15499.0,16645855.15,16646583.3,16661939.716485448,2.0,2.0,728.1500000003725,16084.56648544781,15356.416485447437
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15505.0,16653733.8,16655208.597729094,16662975.994618926,2.0,1.0,1474.7977290935814,9242.194618925452,7767.396889831871
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15420.0,16627901.45,16628362.418110132,16669411.418110132,0.0,0.0,460.96811013296247,41509.96811013296,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16590158.75,16698458.75,0.0,0.0,163.05000000074506,108463.05000000075,108300.0
15510.0,16660812.6,16698458.75,16698891.382477479,0.0,0.0,37646.15000000037,38078.78247747943,432.6324774790555
15512.0,16660827.05,16660827.05,16701269.504863068,2.0,2.0,0.0,40442.454863067716,40442.454863067716
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15517.0,16661621.8,16662975.994618926,16706342.994618926,0.0,0.0,1354.1946189254522,44721.19461892545,43367.0
15518.0,16661628.6,16662976.304986482,16706354.304986482,0.0,0.0,1347.7049864828587,44725.70498648286,43378.0
15438.0,16632013.75,16632047.25682744,16709000.25682744,0.0,0.0,33.50682744011283,76986.50682744011,76953.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16662975.994618926,16742394.994618926,0.0,0.0,9051.794618926942,88470.79461892694,79419.0
15496.0,16644467.95,16742395.99919117,16742513.99919117,0.0,0.0,97928.0491911713,98046.0491911713,118.0
15509.0,16660742.9,16742513.99919117,16742645.99919117,0.0,0.0,81771.09919117019,81903.09919117019,132.0
15126.0,16504286.8,16504286.8,16744020.08571133,28.0,58.0,0.0,239733.28571132943,239733.28571132943
15511.0,16660822.8,16742645.99919117,16744445.99919117,0.0,0.0,81823.19919116981,83623.19919116981,1800.0
15513.0,16660857.65,16744445.99919117,16746245.99919117,0.0,0.0,83588.34919117019,85388.34919117019,1800.0
15514.0,16660876.35,16746245.99919117,16746506.99919117,0.0,0.0,85369.64919117093,85630.64919117093,261.0
15515.0,16660886.55,16746506.99919117,16747106.99919117,0.0,0.0,85620.44919116981,86220.44919116981,600.0
15351.0,16576299.65,16576299.65,16747522.65,0.0,0.0,0.0,171223.0,171223.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15501.0,16646364.3,16646583.997973975,16751468.072867181,4.0,0.0,219.6979739740491,105103.7728671804,104884.07489320636
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15500.0,16646345.6,16646583.600298738,16763681.045524705,2.0,0.0,238.00029873847961,117335.44552470557,117097.4452259671
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15521.0,16774363.25,16774363.25,16780695.850405384,1.0,0.0,0.0,6332.600405383855,6332.600405383855
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15520.0,16739618.65,16742394.994618926,16784086.56225689,1.0,1.0,2776.3446189258248,44467.91225689091,41691.56763796508
15522.0,16774391.3,16774391.3,16784097.845401697,3.0,0.0,0.0,9706.545401696116,9706.545401696116
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628362.418110132,16801162.418110132,0.0,0.0,234.86811013147235,173034.86811013147,172800.0
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15502.0,16646376.2,16655208.597729094,16815406.597729094,0.0,0.0,8832.397729095072,169030.39772909507,160198.0
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15504.0,16648679.7,16648730.2,16821488.2,0.0,0.0,50.5,172808.5,172758.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826884.339105345,1.0,0.0,0.0,8979.839105345309,8979.839105345309
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624277.599559238,16834964.59955924,0.0,0.0,24.349559238180518,210711.34955924004,210687.00000000186
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15528.0,16809279.55,16809279.55,16839770.9787835,1.0,1.0,0.0,30491.428783498704,30491.428783498704
15368.0,16581672.5,16581970.60695436,16841170.60695436,0.0,0.0,298.10695436038077,259498.10695435852,259199.99999999814
15527.0,16808905.55,16808905.55,16843202.011122677,3.0,0.0,0.0,34296.46112267673,34296.46112267673
15539.0,16841382.349999998,16843202.011122677,16844962.011122677,0.0,0.0,1819.6611226797104,3579.6611226797104,1760.0
15548.0,16844903.05,16844962.011122677,16845022.011122677,0.0,0.0,58.961122676730156,118.96112267673016,60.0
15544.0,16843969.75,16844965.572654307,16845079.572654307,0.0,0.0,995.8226543068886,1109.8226543068886,114.0
15543.0,16843955.3,16844963.656378824,16845309.907660153,3.0,0.0,1008.3563788235188,1354.607660152018,346.2512813284993
15547.0,16844251.099999998,16844975.60993371,16845339.60993371,0.0,0.0,724.5099337138236,1088.5099337138236,364.0
15550.0,16845143.599999998,16845309.907660153,16845418.907660153,0.0,0.0,166.3076601549983,275.3076601549983,109.0
15545.0,16844221.349999998,16844968.036393166,16845449.8676264,3.0,1.0,746.6863931678236,1228.517626401037,481.8312332332134
15546.0,16844227.3,16844971.4294642,16845471.48566447,3.0,0.0,744.1294641979039,1244.1856644675136,500.0562002696097
15549.0,16845122.349999998,16845309.907660153,16845571.277204756,3.0,1.0,187.5576601549983,448.92720475792885,261.36954460293055
15553.0,16845334.0,16845451.039063606,16845629.039063606,0.0,0.0,117.03906360641122,295.0390636064112,178.0
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15551.0,16845164.849999998,16845339.60993371,16845924.092568588,0.0,3.0,174.75993371382356,759.242568589747,584.4826348759234
15554.0,16845605.15,16845605.15,16846323.257025253,2.0,1.0,0.0,718.1070252545178,718.1070252545178
15552.0,16845249.0,16845449.8676264,16846386.63332945,4.0,0.0,200.8676263988018,1137.6333294510841,936.7657030522823
15555.0,16845635.75,16846323.257025253,16847843.05256711,1.0,0.0,687.5070252530277,2207.3025671094656,1519.795541856438
15564.0,16847703.8,16847843.05256711,16847942.570699748,2.0,0.0,139.25256710872054,238.77069974690676,99.51813263818622
15561.0,16847098.599999998,16847843.05256711,16848176.05256711,0.0,0.0,744.4525671117008,1077.4525671117008,333.0
15562.0,16847365.5,16848176.05256711,16848427.05256711,0.0,0.0,810.5525671094656,1061.5525671094656,251.0
15563.0,16847577.15,16848427.05256711,16848547.05256711,0.0,0.0,849.9025671109557,969.9025671109557,120.0
15565.0,16848003.0,16848547.05256711,16849147.05256711,0.0,0.0,544.0525671094656,1144.0525671094656,600.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851613.972218703,16851707.972218703,0.0,0.0,1473.2222187034786,1567.2222187034786,94.0
15580.0,16851048.55,16851639.98264256,16851813.98264256,0.0,0.0,591.4326425604522,765.4326425604522,174.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15558.0,16845887.349999998,16845887.349999998,16853444.67320904,2.0,2.0,0.0,7557.323209043592,7557.323209043592
15579.0,16851000.099999998,16851633.84836711,16854740.398157842,2.0,0.0,633.7483671121299,3740.2981578446925,3106.5497907325625
15530.0,16809742.8,16809742.8,16859206.652533986,2.0,0.0,0.0,49463.85253398493,49463.85253398493
15587.0,16858330.5,16859206.652533986,16859284.652533986,0.0,0.0,876.1525339856744,954.1525339856744,78.0
15588.0,16858426.55,16859206.652533986,16859315.652533986,0.0,0.0,780.1025339849293,889.1025339849293,109.0
15591.0,16858801.4,16859206.652533986,16859422.652533986,0.0,0.0,405.2525339871645,621.2525339871645,216.0
15586.0,16856032.099999998,16859206.652533986,16859699.652533986,0.0,0.0,3174.5525339879096,3667.5525339879096,493.0
15584.0,16855483.0,16859208.2321644,16859798.2321644,0.0,0.0,3725.232164401561,4315.232164401561,590.0
15585.0,16856011.7,16859210.292774696,16859799.292774696,0.0,0.0,3198.592774696648,3787.592774696648,589.0
15592.0,16859050.45,16859212.97669267,16860194.97669267,0.0,0.0,162.52669266983867,1144.5266926698387,982.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15590.0,16858666.25,16859206.652533986,16860267.652533986,0.0,0.0,540.4025339856744,1601.4025339856744,1061.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15589.0,16858591.45,16859206.652533986,16860751.652533986,0.0,0.0,615.2025339864194,2160.2025339864194,1545.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15557.0,16845754.75,16845768.7,16861099.7,0.0,0.0,13.949999999254942,15344.949999999255,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864782.733713895,16864889.733713895,0.0,0.0,2819.3337138965726,2926.3337138965726,107.0
15602.0,16862727.55,16864786.17971112,16864935.17971112,0.0,0.0,2058.6297111175954,2207.6297111175954,149.0
15581.0,16851256.8,16851646.169331193,16865567.169331193,0.0,0.0,389.3693311922252,14310.369331192225,13921.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
