id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15361.0,16580147.6,16580426.689432118,16580521.689432118,0.0,0.0,279.08943211846054,374.08943211846054,95.0
15363.0,16580479.95,16580499.689432118,16580569.689432118,0.0,0.0,19.739432118833065,89.73943211883307,70.0
15364.0,16580535.2,16580535.2,16580593.2,0.0,0.0,0.0,58.0,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15356.0,16578644.8,16580426.689432118,16581421.638634,3.0,1.0,1781.889432117343,2776.8386339992285,994.9492018818855
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15357.0,16578658.4,16581607.995426834,16582207.995426834,0.0,0.0,2949.595426833257,3549.595426833257,600.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582207.995426834,16582280.995426834,0.0,0.0,169.14542683400214,242.14542683400214,73.0
15369.0,16581970.0,16582207.995426834,16582290.995426834,0.0,0.0,237.9954268336296,320.9954268336296,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15367.0,16581618.95,16581836.85,16583536.52522936,1.0,1.0,217.90000000037253,1917.5752293616533,1699.6752293612808
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15354.0,16578595.5,16578764.85,16585516.474348597,10.0,3.0,169.34999999962747,6920.9743485972285,6751.624348597601
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15341.0,16571966.35,16572029.218401885,16619258.090839757,3.0,1.0,62.868401885032654,47291.740839757025,47228.87243787199
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15339.0,16571945.1,16571945.1,16622487.839340486,3.0,3.0,0.0,50542.739340486005,50542.739340486005
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623297.848027445,3.0,0.0,0.0,192.9480274450034,192.9480274450034
15392.0,16623274.9,16623274.9,16623542.362693531,3.0,0.0,0.0,267.4626935310662,267.4626935310662
15393.0,16623340.35,16623340.35,16623772.014769716,1.0,0.0,0.0,431.66476971656084,431.66476971656084
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15402.0,16623872.45,16623872.45,16624103.45,0.0,0.0,0.0,231.0,231.0
15405.0,16624079.0,16624104.16436051,16624285.188077528,4.0,0.0,25.16436051018536,206.18807752802968,181.02371701784432
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15403.0,16623882.65,16624103.45,16624913.911808662,2.0,1.0,220.7999999988824,1031.261808661744,810.4618086628616
15396.0,16623841.85,16623841.85,16625209.169545943,1.0,0.0,0.0,1367.31954594329,1367.31954594329
15410.0,16624759.85,16624759.85,16625334.680267708,3.0,1.0,0.0,574.8302677087486,574.8302677087486
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15397.0,16623843.55,16625209.169545943,16625878.957437597,2.0,0.0,1365.6195459421724,2035.4074375964701,669.7878916542977
15413.0,16625558.85,16625878.957437597,16625965.957437597,0.0,0.0,320.1074375975877,407.1074375975877,87.0
15414.0,16625642.15,16625878.957437597,16626114.957437597,0.0,0.0,236.80743759684265,472.80743759684265,236.0
15398.0,16623843.55,16625878.957437597,16626744.741204172,2.0,0.0,2035.4074375964701,2901.1912041716278,865.7837665751576
15399.0,16623843.55,16626744.741204172,16626945.741204172,0.0,0.0,2901.1912041716278,3102.1912041716278,201.0
15416.0,16625915.85,16626744.741204172,16626992.840051409,2.0,0.0,828.8912041727453,1076.9900514092296,248.0988472364843
15419.0,16627825.8,16627883.232873918,16628014.232873918,0.0,0.0,57.432873917743564,188.43287391774356,131.0
15400.0,16623843.55,16626945.741204172,16628573.361611363,1.0,1.0,3102.1912041716278,4729.811611361802,1627.6204071901739
15401.0,16623844.4,16624913.911808662,16629215.212563125,7.0,6.0,1069.511808661744,5370.812563125044,4301.3007544633
15411.0,16624836.35,16628573.361611363,16629404.361611363,0.0,0.0,3737.011611362919,4568.011611362919,831.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15415.0,16625740.75,16625740.75,16630794.903704587,2.0,1.0,0.0,5054.15370458737,5054.15370458737
15423.0,16630012.85,16630734.235303467,16630810.235303467,0.0,0.0,721.3853034675121,797.3853034675121,76.0
15422.0,16629884.5,16630733.1,16630817.1,0.0,0.0,848.5999999996275,932.5999999996275,84.0
15429.0,16630264.45,16630753.209373962,16630837.209373962,0.0,0.0,488.7593739628792,572.7593739628792,84.0
15428.0,16630190.5,16630748.966068888,16630867.966068888,0.0,0.0,558.4660688880831,677.4660688880831,119.0
15436.0,16631808.05,16631808.05,16632015.249449985,0.0,0.0,0.0,207.19944998435676,207.19944998435676
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632203.431148734,16632353.482225163,2.0,0.0,235.58114873431623,385.63222516328096,150.05107642896473
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626744.741204172,16632944.741204172,0.0,0.0,182.89120417274535,6382.891204172745,6200.0
15434.0,16630986.95,16632944.741204172,16633137.272803921,0.0,0.0,1957.7912041731179,2150.3228039219975,192.53159974887967
15404.0,16623893.7,16629404.361611363,16633915.027053239,2.0,1.0,5510.661611363292,10021.327053239569,4510.665441876277
15432.0,16630691.15,16633915.027053239,16634071.027053239,0.0,0.0,3223.8770532384515,3379.8770532384515,156.0
15435.0,16631143.35,16633915.027053239,16634107.382846564,0.0,0.0,2771.6770532391965,2964.032846564427,192.35579332523048
15433.0,16630934.25,16634071.027053239,16634802.972356975,2.0,0.0,3136.777053238824,3868.7223569750786,731.9453037362546
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15418.0,16627018.3,16627018.3,16635529.882636577,4.0,0.0,0.0,8511.582636576146,8511.582636576146
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635687.45,16636750.130606063,0.0,1.0,0.0,1062.6806060634553,1062.6806060634553
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637002.301779512,3.0,0.0,0.0,90.00177951157093,90.00177951157093
15447.0,16636853.65,16636915.874064,16637183.874064,0.0,0.0,62.224063999950886,330.2240639999509,268.0
15444.0,16635892.3,16636641.135755144,16637257.135755144,0.0,0.0,748.8357551433146,1364.8357551433146,616.0
15451.0,16637084.85,16637183.874064,16637292.874064,0.0,0.0,99.02406400069594,208.02406400069594,109.0
15452.0,16637180.9,16637183.874064,16637292.874064,0.0,0.0,2.9740639999508858,111.97406399995089,109.0
15449.0,16637010.05,16637257.135755144,16637366.135755144,0.0,0.0,247.0857551433146,356.0857551433146,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638549.960707579,0.0,1.0,0.0,660.160707578063,660.160707578063
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638441.67249523,16638723.67249523,0.0,0.0,185.5224952287972,467.5224952287972,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15337.0,16571913.65,16571913.65,16639782.811415501,2.0,0.0,0.0,67869.16141550057,67869.16141550057
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15332.0,16570834.15,16570834.15,16641587.243231026,2.0,1.0,0.0,70753.09323102608,70753.09323102608
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643037.53179522,1.0,0.0,0.0,321.4317952208221,321.4317952208221
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15431.0,16630344.35,16630762.735772906,16643188.065074129,2.0,0.0,418.3857729062438,12843.715074129403,12425.329301223159
15199.0,16552110.35,16552110.35,16643336.008983675,12.0,16.0,0.0,91225.65898367576,91225.65898367576
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15488.0,16643736.1,16643736.1,16644983.837922879,1.0,0.0,0.0,1247.737922878936,1247.737922878936
15491.0,16644467.1,16645040.173393559,16645169.173393559,0.0,0.0,573.0733935590833,702.0733935590833,129.0
15492.0,16644467.1,16645169.173393559,16645542.173393559,0.0,0.0,702.0733935590833,1075.0733935590833,373.0
15430.0,16630297.6,16630757.706349457,16646090.706349457,0.0,0.0,460.10634945705533,15793.106349457055,15333.0
15427.0,16630176.05,16630745.131496398,16646203.131496398,0.0,0.0,569.0814963970333,16027.081496397033,15458.0
15426.0,16630153.95,16630741.356431942,16646220.356431942,0.0,0.0,587.4064319431782,16066.406431943178,15479.0
15424.0,16630119.95,16630735.56367666,16646229.56367666,0.0,0.0,615.6136766616255,16109.613676661626,15494.0
15498.0,16645684.3,16646090.706349457,16646989.706349457,0.0,0.0,406.40634945593774,1305.4063494559377,899.0
15493.0,16644467.1,16645542.173393559,16647636.465541136,1.0,0.0,1075.0733935590833,3169.3655411358923,2094.292147576809
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623772.014769716,16648987.479699165,2.0,0.0,103.56476971693337,25319.029699165374,25215.46492944844
15494.0,16644467.95,16647636.465541136,16650439.484409576,0.0,2.0,3168.515541136265,5971.534409577027,2803.018868440762
15336.0,16571898.35,16571898.35,16650919.457629036,1.0,1.0,0.0,79021.10762903653,79021.10762903653
15425.0,16630130.15,16630738.22999795,16651408.22999795,0.0,0.0,608.0799979493022,21278.079997949302,20670.0
15340.0,16571954.45,16572029.300498206,16653754.300498206,0.0,0.0,74.85049820691347,81799.85049820691,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15205.0,16552292.25,16552292.25,16656392.76243238,10.0,13.0,0.0,104100.51243237965,104100.51243237965
15505.0,16653733.8,16653733.8,16659648.70988448,2.0,0.0,0.0,5914.909884478897,5914.909884478897
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659649.46772774,16660936.941044815,4.0,0.0,191.76772774010897,1479.2410448156297,1287.4733170755208
15490.0,16644131.35,16645033.480924778,16662017.26572037,2.0,0.0,902.1309247780591,17885.915720369667,16983.784795591608
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15420.0,16627901.45,16628014.232873918,16663470.033918438,3.0,9.0,112.78287391923368,35568.583918439224,35455.80104451999
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15499.0,16645855.15,16646090.706349457,16670260.928773664,1.0,2.0,235.55634945631027,24405.778773663566,24170.222424207255
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15516.0,16661363.4,16662017.26572037,16695905.838665696,4.0,0.0,653.8657203689218,34542.43866569549,33888.57294532657
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15203.0,16552220.85,16552220.85,16704561.220724195,2.0,2.0,0.0,152340.3707241956,152340.3707241956
15517.0,16661621.8,16662018.147163304,16705385.147163304,0.0,0.0,396.3471633028239,43763.347163302824,43367.0
15518.0,16661628.6,16662020.352877166,16705398.352877166,0.0,0.0,391.7528771664947,43769.752877166495,43378.0
15515.0,16660886.55,16705385.147163304,16706381.565913972,0.0,0.0,44498.597163302824,45495.01591397077,996.4187506679446
15438.0,16632013.75,16632205.402835403,16709158.402835403,0.0,0.0,191.65283540263772,77144.65283540264,76953.0
15126.0,16504286.8,16504286.8,16715195.394409133,2.0,0.0,0.0,210908.59440913238,210908.59440913238
15495.0,16644467.95,16715195.394409133,16716995.394409133,0.0,0.0,70727.44440913387,72527.44440913387,1800.0
15496.0,16644467.95,16716995.394409133,16717113.394409133,0.0,0.0,72527.44440913387,72645.44440913387,118.0
15509.0,16660742.9,16717113.394409133,16718076.179541865,2.0,1.0,56370.49440913275,57333.27954186499,962.7851327322423
15510.0,16660812.6,16718076.179541865,16719134.03078404,1.0,1.0,57263.579541865736,58321.43078404106,1057.8512421753258
15511.0,16660822.8,16719134.03078404,16721014.700933186,1.0,0.0,58311.230784039944,60191.90093318559,1880.6701491456479
15513.0,16660857.65,16721014.700933186,16722784.320489688,1.0,0.0,60157.050933185965,61926.67048968747,1769.6195565015078
15512.0,16660827.05,16660936.941044815,16722994.307087297,4.0,4.0,109.8910448141396,62167.257087295875,62057.366042481735
15514.0,16660876.35,16722784.320489688,16724485.546751551,3.0,1.0,61907.97048968822,63609.1967515517,1701.226261863485
15201.0,16552169.0,16552169.0,16728199.381446265,12.0,16.0,0.0,176030.38144626468,176030.38144626468
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659648.70988448,16732326.659998069,5.0,5.0,5724.509884480387,78402.45999806933,72677.95011358894
15351.0,16576299.65,16576299.65,16747522.65,0.0,0.0,0.0,171223.0,171223.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15478.0,16642868.25,16642868.25,16757746.361014942,4.0,0.0,0.0,114878.1110149417,114878.1110149417
15206.0,16552295.65,16552295.65,16760008.45078796,10.0,14.0,0.0,207712.80078795925,207712.80078795925
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15204.0,16552290.55,16552290.55,16765867.945596782,12.0,16.0,0.0,213577.39559678175,213577.39559678175
15200.0,16552136.7,16552136.7,16773951.028886855,13.0,16.0,0.0,221814.3288868554,221814.3288868554
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15202.0,16552197.05,16552197.05,16777295.633371573,13.0,17.0,0.0,225098.5833715722,225098.5833715722
15500.0,16646345.6,16647637.642085498,16780237.815308314,4.0,6.0,1292.0420854985714,133892.2153083142,132600.17322281562
15501.0,16646364.3,16648626.34384534,16781279.343845338,0.0,0.0,2262.043845338747,134915.04384533688,132652.99999999814
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16782534.100334615,1.0,0.0,0.0,8142.80033461377,8142.80033461377
15521.0,16774363.25,16774363.25,16784292.136068635,3.0,0.0,0.0,9928.886068634689,9928.886068634689
15328.0,16570434.65,16570434.65,16792556.767136704,7.0,14.0,0.0,222122.1171367038,222122.1171367038
15475.0,16642840.2,16642840.2,16795501.79216248,5.0,5.0,0.0,152661.59216248244,152661.59216248244
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628574.68343527,16801374.68343527,0.0,0.0,447.1334352698177,173247.13343526796,172799.99999999814
15477.0,16642858.05,16642858.05,16802210.719667647,5.0,5.0,0.0,159352.6696676463,159352.6696676463
15476.0,16642848.7,16642848.7,16805540.810160723,3.0,7.0,0.0,162692.11016072333,162692.11016072333
15502.0,16646376.2,16648627.797364403,16808825.797364403,0.0,0.0,2251.5973644033074,162449.5973644033,160198.0
15504.0,16648679.7,16648730.2,16812165.566937827,1.0,1.0,50.5,163485.86693782732,163435.36693782732
15327.0,16570417.65,16570417.65,16812277.834220316,9.0,16.0,0.0,241860.1842203159,241860.1842203159
15520.0,16739618.65,16739618.65,16812485.19227466,1.0,1.0,0.0,72866.5422746595,72866.5422746595
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826854.019179296,1.0,0.0,0.0,8949.519179295748,8949.519179295748
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624285.188077528,16834972.188077528,0.0,0.0,31.93807752802968,210718.93807752803,210687.0
15528.0,16809279.55,16809279.55,16837835.3177832,4.0,0.0,0.0,28555.767783198506,28555.767783198506
15526.0,16808246.8,16808246.8,16841080.21628511,1.0,1.0,0.0,32833.416285108775,32833.416285108775
15368.0,16581672.5,16582207.995426834,16841407.995426834,0.0,0.0,535.4954268336296,259735.49542683363,259200.0
15539.0,16841382.349999998,16841407.995426834,16842902.275736254,3.0,0.0,25.645426835864782,1519.9257362559438,1494.280309420079
15527.0,16808905.55,16808905.55,16842962.848767802,4.0,0.0,0.0,34057.298767801374,34057.298767801374
15474.0,16642832.55,16642832.55,16843441.592928443,5.0,6.0,0.0,200609.04292844236,200609.04292844236
15548.0,16844903.05,16844903.05,16844966.730569154,0.0,1.0,0.0,63.680569153279066,63.680569153279066
15544.0,16843969.75,16844909.760993764,16845258.04820774,3.0,0.0,940.0109937638044,1288.2982077412307,348.2872139774263
15543.0,16843955.3,16844907.246305622,16845339.794464055,4.0,0.0,951.9463056214154,1384.4944640547037,432.54815843328834
15545.0,16844221.349999998,16844912.747312423,16845454.815371305,1.0,2.0,691.397312425077,1233.4653713069856,542.0680588819087
15549.0,16845122.349999998,16845258.04820774,16845461.90483413,1.0,1.0,135.6982077434659,339.55483413115144,203.85662638768554
15550.0,16845143.599999998,16845258.04820774,16845475.919164468,2.0,0.0,114.4482077434659,332.31916446983814,217.87095672637224
15546.0,16844227.3,16844916.330377467,16845562.009852905,1.0,2.0,689.0303774662316,1334.7098529040813,645.6794754378498
15547.0,16844251.099999998,16845339.794464055,16845703.794464055,0.0,0.0,1088.694464057684,1452.694464057684,364.0
15556.0,16845675.7,16845703.999845233,16845796.999845233,0.0,0.0,28.29984523355961,121.29984523355961,93.0
15553.0,16845334.0,16845562.009852905,16845909.45545346,1.0,0.0,228.0098529048264,575.4554534591734,347.44560055434704
15552.0,16845249.0,16845703.794464055,16846028.794464055,0.0,0.0,454.79446405544877,779.7944640554488,325.0
15554.0,16845605.15,16845909.64432198,16846372.9530223,2.0,0.0,304.4943219833076,767.8030223026872,463.30870031937957
15551.0,16845164.849999998,16845475.919164468,16846706.761308987,2.0,5.0,311.06916446983814,1541.9113089889288,1230.8421445190907
15555.0,16845635.75,16846372.9530223,16848415.38947526,1.0,0.0,737.203022301197,2779.63947525993,2042.4364529587328
15564.0,16847703.8,16848415.38947526,16848521.88274947,3.0,1.0,711.5894752591848,818.0827494710684,106.49327421188354
15565.0,16848003.0,16848415.38947526,16849412.018539257,0.0,0.0,412.3894752599299,1409.0185392573476,996.6290639974177
15571.0,16849347.7,16849412.018539257,16853086.207075708,0.0,1.0,64.31853925809264,3738.5070757083595,3674.188536450267
15574.0,16850140.75,16853086.207075708,16853164.83066193,0.0,1.0,2945.4570757076144,3024.080661930144,78.62358622252941
15558.0,16845887.349999998,16845909.45545346,16855005.72656721,3.0,0.0,22.105453461408615,9118.376567211002,9096.271113749593
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15587.0,16858330.5,16858591.96106021,16858669.96106021,0.0,0.0,261.46106021106243,339.46106021106243,78.0
15588.0,16858426.55,16858592.95389151,16858701.95389151,0.0,0.0,166.40389150753617,275.4038915075362,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15530.0,16809742.8,16809742.8,16859334.195672136,2.0,0.0,0.0,49591.395672135055,49591.395672135055
15590.0,16858666.25,16858802.114784103,16859863.114784103,0.0,0.0,135.86478410288692,1196.864784102887,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15557.0,16845754.75,16845796.999845233,16861127.999845233,0.0,0.0,42.24984523281455,15373.249845232815,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15506.0,16653829.85,16659648.70988448,16865735.590766802,3.0,0.0,5818.859884480014,211905.7407668028,206086.8808823228
15605.0,16864782.0,16865736.124747325,16865783.124747325,0.0,0.0,954.1247473247349,1001.1247473247349,47.0
