id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15360.0,16579964.85,16579976.07211581,16580147.07211581,0.0,0.0,11.222115810960531,182.22211581096053,171.0
15352.0,16578485.85,16579715.381107453,16580379.33411275,2.0,1.0,1229.5311074536294,1893.4841127507389,663.9530052971095
15362.0,16580355.85,16580379.33411275,16580452.33411275,0.0,0.0,23.48411275073886,96.48411275073886,73.0
15361.0,16580147.6,16580379.33411275,16580474.33411275,0.0,0.0,231.73411275073886,326.73411275073886,95.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15174.0,16524118.15,16525807.394103006,16581415.394103006,0.0,0.0,1689.244103005156,57297.244103005156,55608.0
15175.0,16524118.15,16525815.23878972,16581423.23878972,0.0,0.0,1697.0887897200882,57305.08878972009,55608.0
15353.0,16578541.95,16579723.033707496,16581523.033707496,0.0,0.0,1181.0837074965239,2981.083707496524,1800.0
15166.0,16524117.3,16525766.90407927,16581562.90407927,0.0,0.0,1649.6040792688727,57445.60407926887,55796.0
15180.0,16524119.0,16525859.860354142,16581728.860354142,0.0,0.0,1740.8603541422635,57609.86035414226,55869.0
15176.0,16524118.15,16525823.383297956,16581796.383297956,0.0,0.0,1705.2332979552448,57678.233297955245,55973.0
15167.0,16524117.3,16525769.855469864,16581827.855469864,0.0,0.0,1652.5554698631167,57710.55546986312,56058.0
15177.0,16524118.15,16525831.72199388,16582110.72199388,0.0,0.0,1713.571993879974,57992.571993879974,56279.0
15357.0,16578658.4,16581523.033707496,16582123.033707496,0.0,0.0,2864.6337074954063,3464.6337074954063,600.0
15370.0,16582038.85,16582123.033707496,16582196.033707496,0.0,0.0,84.18370749615133,157.18370749615133,73.0
15369.0,16581970.0,16582123.033707496,16582206.033707496,0.0,0.0,153.0337074957788,236.0337074957788,83.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15186.0,16524119.85,16525929.368152682,16582712.368152682,0.0,0.0,1809.5181526821107,58592.51815268211,56783.0
15181.0,16524119.0,16525870.27067961,16582713.27067961,0.0,0.0,1751.27067960985,58594.27067960985,56843.0
15182.0,16524119.0,16525881.338537216,16582724.338537216,0.0,0.0,1762.3385372161865,58605.33853721619,56843.0
15367.0,16581618.95,16581728.860354142,16582748.07872364,1.0,0.0,109.91035414300859,1129.1287236399949,1019.2183694969863
15183.0,16524119.0,16525892.473790292,16582870.473790292,0.0,0.0,1773.4737902916968,58751.4737902917,56978.0
15187.0,16524119.85,16525942.141876472,16583352.141876472,0.0,0.0,1822.2918764725327,59232.29187647253,57410.0
15184.0,16524119.0,16525904.31924164,16583376.31924164,0.0,0.0,1785.3192416392267,59257.31924163923,57472.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584460.6,16586078.6,0.0,0.0,116.54999999888241,1734.5499999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15354.0,16578595.5,16580105.748603225,16587000.218929093,10.0,1.0,1510.2486032247543,8404.718929093331,6894.470325868577
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15159.0,16524116.45,16525756.75,16588504.75,0.0,0.0,1640.300000000745,64388.300000000745,62748.0
15160.0,16524116.45,16525757.388592755,16588857.388592755,0.0,0.0,1640.938592756167,64740.93859275617,63100.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15161.0,16524116.45,16525758.267330207,16589508.267330207,0.0,0.0,1641.8173302076757,65391.817330207676,63750.0
15178.0,16524118.15,16525840.530507244,16589548.530507244,0.0,0.0,1722.3805072437972,65430.3805072438,63708.0
15156.0,16524115.6,16525756.75,16589610.75,0.0,0.0,1641.1500000003725,65495.15000000037,63854.0
15379.0,16587450.8,16587559.75,16590158.75,0.0,0.0,108.94999999925494,2707.949999999255,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16525916.742077691,16590218.742077691,0.0,0.0,1797.7420776914805,66099.74207769148,64302.0
15168.0,16524117.3,16525773.506237168,16590557.506237168,0.0,0.0,1656.20623716712,66440.20623716712,64784.0
15179.0,16524118.15,16525849.868012328,16591461.868012328,0.0,0.0,1731.7180123273283,67343.71801232733,65612.0
15129.0,16505174.2,16505174.2,16591574.2,0.0,0.0,0.0,86400.0,86400.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16592855.725984799,5.0,11.0,0.0,22022.425984798,22022.425984798
15350.0,16574512.1,16574512.1,16594484.945741316,1.0,1.0,0.0,19972.845741316676,19972.845741316676
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524115.296866829,16603118.296866829,0.0,0.0,0.5468668285757303,79003.54686682858,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524116.464111267,16604219.464111267,0.0,0.0,1.71411126665771,80104.71411126666,80103.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15157.0,16524115.6,16525756.75,16605483.75,0.0,0.0,1641.1500000003725,81368.15000000037,79727.0
15162.0,16524116.45,16525759.440307632,16605602.440307632,0.0,0.0,1642.9903076328337,81485.99030763283,79843.0
15163.0,16524116.45,16525760.869441696,16606363.869441696,0.0,0.0,1644.4194416962564,82247.41944169626,80603.0
15158.0,16524115.6,16525756.75,16606443.75,0.0,0.0,1641.1500000003725,82328.15000000037,80687.0
15169.0,16524117.3,16525777.554684497,16606613.554684497,0.0,0.0,1660.254684496671,82496.25468449667,80836.0
15164.0,16524116.45,16525762.47004621,16606676.47004621,0.0,0.0,1646.0200462099165,82560.02004620992,80914.0
15170.0,16524117.3,16525782.337086316,16606821.337086316,0.0,0.0,1665.037086315453,82704.03708631545,81039.0
15171.0,16524117.3,16525787.85749233,16607375.85749233,0.0,0.0,1670.5574923288077,83258.55749232881,81588.0
15165.0,16524116.45,16525764.574945508,16607425.574945508,0.0,0.0,1648.1249455083162,83309.12494550832,81661.0
15172.0,16524117.3,16525793.783172047,16608882.783172047,0.0,0.0,1676.4831720460206,84765.48317204602,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622539.675797695,2.0,0.0,0.0,148.7757976949215,148.7757976949215
15388.0,16622754.7,16622943.496372717,16623961.496372717,0.0,0.0,188.7963727172464,1206.7963727172464,1018.0
15394.0,16623649.75,16623961.496372717,16624096.496372717,0.0,0.0,311.74637271650136,446.74637271650136,135.0
15397.0,16623843.55,16623966.273827702,16624164.273827702,0.0,0.0,122.72382770106196,320.72382770106196,198.0
15392.0,16623274.9,16623961.496372717,16624175.36857591,0.0,1.0,686.5963727161288,900.4685759097338,213.87220319360495
15391.0,16623104.9,16623961.496372717,16624219.422749266,0.0,1.0,856.5963727161288,1114.5227492656559,257.92637654952705
15405.0,16624079.0,16624096.496372717,16624223.278678866,0.0,1.0,17.496372716501355,144.2786788661033,126.78230614960194
15393.0,16623340.35,16623961.496372717,16624466.832862752,2.0,0.0,621.1463727168739,1126.482862751931,505.33649003505707
15398.0,16623843.55,16624164.273827702,16624507.273827702,0.0,0.0,320.72382770106196,663.723827701062,343.0
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624507.795107862,16624622.795107862,0.0,0.0,18.245107861235738,133.24510786123574,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15402.0,16623872.45,16624615.663493574,16624846.663493574,0.0,0.0,743.2134935744107,974.2134935744107,231.0
15399.0,16623843.55,16624466.832862752,16624979.715717359,1.0,0.0,623.2828627508134,1136.1657173577696,512.8828546069562
15403.0,16623882.65,16624846.663493574,16625193.663493574,0.0,0.0,964.0134935732931,1311.013493573293,347.0
15396.0,16623841.85,16623963.016550029,16625331.8055767,1.0,0.0,121.16655002906919,1489.9555767010897,1368.7890266720206
15410.0,16624759.85,16624759.85,16625362.250884196,1.0,0.0,0.0,602.4008841961622,602.4008841961622
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.095241984,16625890.204770947,2.0,2.0,182.245241984725,331.35477094724774,149.10952896252275
15414.0,16625642.15,16625741.847935647,16625977.847935647,0.0,0.0,99.69793564639986,335.69793564639986,236.0
15401.0,16623844.4,16625331.8055767,16626028.8055767,0.0,0.0,1487.4055767003447,2184.4055767003447,697.0
15411.0,16624836.35,16625331.8055767,16626162.8055767,0.0,0.0,495.45557670108974,1326.4555767010897,831.0
15416.0,16625915.85,16625977.847935647,16626358.519004256,1.0,0.0,61.997935647144914,442.66900425590575,380.67106860876083
15400.0,16623843.55,16624507.273827702,16627354.490390759,2.0,4.0,663.723827701062,3510.9403907582164,2847.2165630571544
15404.0,16623893.7,16626162.8055767,16629212.837580645,2.0,0.0,2269.1055767014623,5319.137580646202,3050.0320039447397
15419.0,16627825.8,16629212.837580645,16629343.837580645,0.0,0.0,1387.0375806447119,1518.0375806447119,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630101.518325776,0.0,1.0,0.0,88.66832577623427,88.66832577623427
15415.0,16625740.75,16625740.75,16630426.112809492,4.0,0.0,0.0,4685.362809492275,4685.362809492275
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15429.0,16630264.45,16630569.773370555,16630683.650100337,3.0,1.0,305.32337055541575,419.2001003380865,113.87672978267074
15428.0,16630190.5,16630567.257006627,16630686.257006627,0.0,0.0,376.7570066265762,495.7570066265762,119.0
15417.0,16626561.85,16626561.85,16631014.172367614,2.0,2.0,0.0,4452.322367614135,4452.322367614135
15432.0,16630691.15,16631814.374150656,16631970.374150656,0.0,0.0,1123.2241506557912,1279.2241506557912,156.0
15436.0,16631808.05,16631808.05,16632016.967453772,1.0,1.0,0.0,208.91745377145708,208.91745377145708
15433.0,16630934.25,16631822.696150692,16632266.04767045,1.0,0.0,888.4461506921798,1331.7976704500616,443.35151975788176
15434.0,16630986.95,16631970.374150656,16632341.191129487,1.0,1.0,983.4241506569088,1354.241129487753,370.81697883084416
15439.0,16632202.45,16632266.04767045,16632355.04767045,0.0,0.0,63.59767045080662,152.59767045080662,89.0
15437.0,16631967.85,16631970.374150656,16632372.455150723,3.0,1.0,2.5241506565362215,404.60515072382987,402.08100006729364
15435.0,16631143.35,16632266.04767045,16632505.292808581,1.0,0.0,1122.697670450434,1361.9428085815161,239.24513813108206
15440.0,16632296.8,16632341.191129487,16632699.191129487,0.0,0.0,44.3911294862628,402.3911294862628,358.0
15337.0,16571913.65,16571991.867743041,16633998.607352104,5.0,5.0,78.21774304099381,62084.957352103665,62006.73960906267
15390.0,16622945.1,16623961.496372717,16634228.304187356,3.0,6.0,1016.3963727168739,11283.204187355936,10266.807814639062
15341.0,16571966.35,16571997.747568129,16635100.790793825,5.0,5.0,31.397568129003048,63134.44079382531,63103.04322569631
15339.0,16571945.1,16571994.31602925,16635272.959553886,5.0,5.0,49.216029250994325,63327.85955388658,63278.64352463558
15442.0,16635067.8,16635100.790793825,16635499.790793825,0.0,0.0,32.99079382419586,431.99079382419586,399.0
15418.0,16627018.3,16627354.490390759,16635833.463664124,2.0,4.0,336.1903907582164,8815.163664123043,8478.973273364827
15332.0,16570834.15,16570834.15,16636314.993192172,5.0,7.0,0.0,65480.843192171305,65480.843192171305
15443.0,16635687.45,16635687.45,16636510.467004567,3.0,1.0,0.0,823.0170045681298,823.0170045681298
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15340.0,16571954.45,16571995.835891891,16636863.820452938,3.0,0.0,41.385891892015934,64909.3704529386,64867.984561046585
15446.0,16636814.55,16636814.55,16636893.31471149,4.0,0.0,0.0,78.76471148990095,78.76471148990095
15448.0,16636912.3,16636912.3,16637014.83215393,2.0,1.0,0.0,102.5321539286524,102.5321539286524
15449.0,16637010.05,16637021.682487765,16637130.682487765,0.0,0.0,11.632487764582038,120.63248776458204,109.0
15447.0,16636853.65,16636913.463473575,16637181.463473575,0.0,0.0,59.81347357481718,327.8134735748172,268.0
15451.0,16637084.85,16637130.682487765,16637239.682487765,0.0,0.0,45.832487765699625,154.83248776569963,109.0
15444.0,16635892.3,16636644.715593293,16637260.715593293,0.0,0.0,752.4155932925642,1368.4155932925642,616.0
15452.0,16637180.9,16637181.463473575,16637290.463473575,0.0,0.0,0.5634735748171806,109.56347357481718,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637895.442996543,4.0,0.0,59.44999999925494,263.1929965429008,203.74299654364586
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637895.442996543,16638516.442996543,0.0,0.0,5.642996542155743,626.6429965421557,621.0
15462.0,16638438.9,16638516.442996543,16638594.442996543,0.0,0.0,77.54299654252827,155.54299654252827,78.0
15459.0,16637863.45,16637895.442996543,16638610.442996543,0.0,0.0,31.99299654364586,746.9929965436459,715.0
15464.0,16638573.2,16638595.099953769,16638700.099953769,0.0,0.0,21.899953769519925,126.89995376951993,105.0
15461.0,16638256.15,16638521.31134814,16638803.31134814,0.0,0.0,265.1613481398672,547.1613481398672,282.0
15465.0,16638648.0,16638700.099953769,16638883.099953769,0.0,0.0,52.09995376877487,235.09995376877487,183.0
15335.0,16571888.15,16571888.15,16639677.33611318,2.0,0.0,0.0,67789.18611317873,67789.18611317873
15463.0,16638534.95,16638594.442996543,16639957.442996543,0.0,0.0,59.49299654364586,1422.4929965436459,1363.0
15468.0,16639532.0,16639641.007031497,16640266.007031497,0.0,0.0,109.00703149661422,734.0070314966142,625.0
15467.0,16639407.05,16639641.007031497,16640360.007031497,0.0,0.0,233.95703149586916,952.9570314958692,719.0
15430.0,16630297.6,16630572.907538764,16640909.458773024,4.0,4.0,275.3075387645513,10611.858773024753,10336.551234260201
15427.0,16630176.05,16630564.3,16641592.471154878,4.0,5.0,388.25,11416.421154877171,11028.171154877171
15424.0,16630119.95,16630119.95,16641794.359224128,6.0,9.0,0.0,11674.40922412835,11674.40922412835
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15426.0,16630153.95,16630565.537141934,16642847.960652962,3.0,0.0,411.58714193478227,12694.010652963072,12282.42351102829
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643405.71497341,1.0,1.0,0.0,689.614973410964,689.614973410964
15486.0,16643314.5,16643405.71497341,16643911.71497341,0.0,0.0,91.21497341059148,597.2149734105915,506.0
15487.0,16643544.0,16643911.71497341,16644114.71497341,0.0,0.0,367.7149734105915,570.7149734105915,203.0
15431.0,16630344.35,16630576.514930842,16644137.743982507,3.0,1.0,232.16493084281683,13793.393982507288,13561.229051664472
15336.0,16571898.35,16571991.867743041,16645564.196132993,3.0,1.0,93.51774304173887,73665.8461329937,73572.32838995196
15491.0,16644467.1,16645566.905544285,16645695.905544285,0.0,0.0,1099.8055442851037,1228.8055442851037,129.0
15488.0,16643736.1,16643912.08543501,16645849.070674488,2.0,0.0,175.98543501086533,2112.9706744886935,1936.9852394778281
15492.0,16644467.1,16645570.607544169,16646450.139781257,2.0,0.0,1103.5075441692024,1983.0397812575102,879.5322370883077
15498.0,16645684.3,16645696.245644586,16646595.245644586,0.0,0.0,11.945644585415721,910.9456445854157,899.0
15199.0,16552110.35,16552110.35,16647771.69337217,12.0,15.0,0.0,95661.34337216988,95661.34337216988
15494.0,16644467.95,16646450.139781257,16648250.139781257,0.0,0.0,1982.1897812578827,3782.1897812578827,1800.0
15458.0,16637825.2,16637896.430183465,16648696.430183465,0.0,0.0,71.2301834654063,10871.230183465406,10800.0
15503.0,16648547.1,16648696.430183465,16648801.520676997,2.0,0.0,149.33018346503377,254.42067699693143,105.09049353189766
15493.0,16644467.1,16645695.905544285,16649020.659266284,0.0,2.0,1228.8055442851037,4553.559266284108,3324.7537219990045
15495.0,16644467.95,16648250.139781257,16650050.139781257,0.0,0.0,3782.1897812578827,5582.189781257883,1800.0
15496.0,16644467.95,16650050.139781257,16650168.139781257,0.0,0.0,5582.189781257883,5700.189781257883,118.0
15425.0,16630130.15,16630564.835296888,16651234.835296888,0.0,0.0,434.6852968875319,21104.685296887532,20670.0
15395.0,16623668.45,16623961.496372717,16655149.496372717,0.0,0.0,293.0463727172464,31481.046372717246,31188.0
15484.0,16643295.8,16643433.21358998,16658033.445062906,1.0,1.0,137.4135899785906,14737.645062904805,14600.231472926214
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660338.05158334,2.0,1.0,0.0,6604.2515833396465,6604.2515833396465
15482.0,16643272.85,16643421.010138346,16660363.899634074,1.0,3.0,148.16013834625483,17091.049634074792,16942.889495728537
15490.0,16644131.35,16644137.743982507,16660990.656012869,2.0,0.0,6.393982507288456,16859.30601286888,16852.912030361593
15508.0,16659457.7,16660338.05158334,16661699.059501281,3.0,1.0,880.3515833411366,2241.359501281753,1361.0079179406166
15483.0,16643282.2,16643427.081432546,16662328.6929248,1.0,1.0,144.88143254630268,19046.492924800143,18901.61149225384
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16645855.15,16662572.418523747,3.0,0.0,0.0,16717.2685237471,16717.2685237471
15485.0,16643301.75,16643440.67848418,16663770.67848418,0.0,0.0,138.92848417907953,20468.92848417908,20330.0
15489.0,16643857.65,16643916.04796251,16666568.329656351,2.0,1.0,58.39796250872314,22710.679656350985,22652.281693842262
15420.0,16627901.45,16629212.837580645,16670276.294991676,7.0,10.0,1311.387580646202,42374.84499167651,41063.45741103031
15480.0,16643252.45,16643411.988382924,16672519.599934975,1.0,4.0,159.53838292509317,29267.14993497543,29107.611552050337
15481.0,16643260.95,16643416.144977868,16672958.058455326,2.0,3.0,155.19497786834836,29697.108455326408,29541.91347745806
15516.0,16661363.4,16661363.4,16684918.933616422,1.0,0.0,0.0,23555.533616421744,23555.533616421744
15512.0,16660827.05,16660990.656012869,16696224.0331785,2.0,0.0,163.60601286776364,35396.983178500086,35233.37716563232
15381.0,16589995.7,16590158.75,16698458.75,0.0,0.0,163.05000000074506,108463.05000000075,108300.0
15517.0,16661621.8,16661699.059501281,16705066.059501281,0.0,0.0,77.25950128026307,43444.25950128026,43367.0
15518.0,16661628.6,16661699.059501281,16705077.059501281,0.0,0.0,70.45950128138065,43448.45950128138,43378.0
15438.0,16632013.75,16632146.590962807,16709099.590962807,0.0,0.0,132.84096280671656,77085.84096280672,76953.0
15206.0,16552295.65,16552295.65,16713245.057177156,2.0,0.0,0.0,160949.40717715584,160949.40717715584
15205.0,16552292.25,16552292.25,16716687.520938415,13.0,16.0,0.0,164395.27093841508,164395.27093841508
15507.0,16653924.2,16660340.789395288,16723792.167939743,3.0,0.0,6416.589395288378,69867.96793974377,63451.378544455394
15509.0,16660742.9,16723792.167939743,16724507.364005268,2.0,0.0,63049.267939742655,63764.46400526725,715.196065524593
15510.0,16660812.6,16724507.364005268,16724768.364005268,0.0,0.0,63694.76400526799,63955.76400526799,261.0
15511.0,16660822.8,16724768.364005268,16726568.364005268,0.0,0.0,63945.564005266875,65745.56400526688,1800.0
15514.0,16660876.35,16726568.364005268,16726829.364005268,0.0,0.0,65692.01400526799,65953.01400526799,261.0
15515.0,16660886.55,16726829.364005268,16727429.364005268,0.0,0.0,65942.81400526688,66542.81400526688,600.0
15513.0,16660857.65,16724507.364005268,16727493.44025268,0.0,0.0,63649.71400526725,66635.79025267996,2986.0762474127114
15519.0,16726269.4,16726568.512468465,16729946.512468465,0.0,0.0,299.11246846430004,3677.1124684643,3378.0
15502.0,16646376.2,16649020.659266284,16746275.467745982,2.0,2.0,2644.4592662844807,99899.26774598286,97254.80847969837
15351.0,16576299.65,16576299.65,16747522.65,0.0,0.0,0.0,171223.0,171223.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16646450.139781257,16754518.325223288,2.0,0.0,85.8397812563926,108154.02522328682,108068.18544203043
15500.0,16646345.6,16646450.139781257,16759622.771771317,4.0,0.0,104.53978125751019,113277.17177131772,113172.63199006021
15201.0,16552169.0,16552169.0,16767780.513422769,12.0,14.0,0.0,215611.51342276856,215611.51342276856
15328.0,16570434.65,16570434.65,16768276.395973282,4.0,0.0,0.0,197841.74597328156,197841.74597328156
15130.0,16505200.55,16505200.55,16774532.284068434,13.0,33.0,0.0,269331.7340684328,269331.7340684328
15523.0,16774468.65,16774532.939605048,16775261.993947474,3.0,1.0,64.28960504755378,793.3439474739134,729.0543424263597
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15126.0,16504286.8,16504286.8,16784395.28086866,10.0,34.0,0.0,280108.4808686599,280108.4808686599
15521.0,16774363.25,16774363.25,16785626.70553733,2.0,2.0,0.0,11263.45553733036,11263.45553733036
15522.0,16774391.3,16774532.284068434,16786241.284068435,0.0,0.0,140.98406843282282,11849.984068434685,11709.000000001863
15478.0,16642868.25,16643407.009083137,16790625.009083137,0.0,0.0,538.7590831369162,147756.75908313692,147218.0
15479.0,16642882.7,16643409.100700906,16791134.404521313,3.0,5.0,526.4007009062916,148251.7045213133,147725.30382040702
15520.0,16739618.65,16739618.65,16800389.413382135,3.0,0.0,0.0,60770.76338213496,60770.76338213496
15421.0,16628127.55,16629212.837580645,16802012.837580644,0.0,0.0,1085.2875806447119,173885.28758064285,172799.99999999814
15368.0,16581672.5,16581729.32937122,16809455.25800279,8.0,11.0,56.8293712195009,227782.75800279155,227725.92863157205
15504.0,16648679.7,16648697.57682553,16811391.15367025,1.0,1.0,17.876825530081987,162711.4536702521,162693.57684472203
15327.0,16570417.65,16570417.65,16812521.491125796,11.0,12.0,0.0,242103.84112579562,242103.84112579562
15497.0,16645033.2,16645564.196132993,16818297.196132995,0.0,0.0,530.9961329940706,173263.99613299593,172733.00000000186
15203.0,16552220.85,16552220.85,16822355.2396855,14.0,17.0,0.0,270134.38968549855,270134.38968549855
15476.0,16642848.7,16642860.372142378,16828082.62832033,1.0,1.0,11.672142378985882,185233.92832032964,185222.25617795065
15528.0,16809279.55,16809279.55,16828307.09109239,1.0,0.0,0.0,19027.541092388332,19027.541092388332
15506.0,16653829.85,16660338.05158334,16831145.05040956,6.0,2.0,6508.201583340764,177315.20040955953,170806.99882621877
15531.0,16817904.5,16817904.5,16831933.326754015,2.0,0.0,0.0,14028.826754014939,14028.826754014939
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624466.832862752,16835153.83286275,0.0,0.0,213.58286275155842,210900.5828627497,210686.99999999814
15477.0,16642858.05,16642858.05,16837734.33847765,5.0,6.0,0.0,194876.28847764805,194876.28847764805
15526.0,16808246.8,16808246.8,16842253.88618116,4.0,0.0,0.0,34007.08618116006,34007.08618116006
15539.0,16841382.349999998,16841382.349999998,16843050.746267974,1.0,0.0,0.0,1668.3962679766119,1668.3962679766119
15474.0,16642832.55,16642832.55,16843342.85045928,5.0,8.0,0.0,200510.3004592806,200510.3004592806
15544.0,16843969.75,16844225.84002726,16844447.569300465,2.0,0.0,256.0900272615254,477.8193004652858,221.72927320376039
15543.0,16843955.3,16844222.621248446,16844577.91439921,3.0,0.0,267.3212484456599,622.6143992096186,355.2931507639587
15545.0,16844221.349999998,16844221.349999998,16844608.39033934,3.0,0.0,0.0,387.0403393432498,387.0403393432498
15547.0,16844251.099999998,16844447.855754867,16844811.855754867,0.0,0.0,196.75575486943126,560.7557548694313,364.0
15546.0,16844227.3,16844447.569300465,16844935.957164396,1.0,1.0,220.26930046454072,708.6571643948555,488.3878639303148
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845122.349999998,16845378.936113026,3.0,1.0,0.0,256.5861130282283,256.5861130282283
15550.0,16845143.599999998,16845378.936113026,16845559.80463637,0.0,0.0,235.33611302822828,416.2046363726258,180.86852334439754
15553.0,16845334.0,16845388.414989576,16845566.414989576,0.0,0.0,54.414989575743675,232.41498957574368,178.0
15551.0,16845164.849999998,16845381.252462447,16845780.40717659,1.0,1.0,216.40246244892478,615.5571765936911,399.15471414476633
15556.0,16845675.7,16845765.941258583,16845858.941258583,0.0,0.0,90.24125858396292,183.24125858396292,93.0
15554.0,16845605.15,16845605.15,16846191.373171266,0.0,3.0,0.0,586.2231712676585,586.2231712676585
15552.0,16845249.0,16845384.298891388,16846353.38911264,3.0,1.0,135.29889138787985,1104.3891126401722,969.0902212522924
15555.0,16845635.75,16845780.40717659,16847657.203090556,3.0,1.0,144.65717659145594,2021.453090555966,1876.79591396451
15561.0,16847098.599999998,16847657.203090556,16847990.203090556,0.0,0.0,558.6030905582011,891.6030905582011,333.0
15564.0,16847703.8,16847990.847719647,16848091.210789066,2.0,0.0,287.04771964624524,387.410789065063,100.36306941881776
