id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15356.0,16578644.8,16580148.23658312,16580243.23658312,0.0,0.0,1503.4365831185132,1598.4365831185132,95.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15353.0,16578541.95,16579557.6723344,16581357.6723344,0.0,0.0,1015.7223343998194,2815.7223343998194,1800.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15354.0,16578595.5,16581357.6723344,16583157.6723344,0.0,0.0,2762.1723343990743,4562.172334399074,1800.0
15370.0,16582038.85,16583158.525584422,16583231.525584422,0.0,0.0,1119.6755844224244,1192.6755844224244,73.0
15369.0,16581970.0,16583157.865778293,16583240.865778293,0.0,0.0,1187.8657782934606,1270.8657782934606,83.0
15367.0,16581618.95,16581836.85,16583310.77392291,3.0,1.0,217.90000000037253,1691.8239229116589,1473.9239229112864
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15357.0,16578658.4,16583157.6723344,16583757.6723344,0.0,0.0,4499.272334398702,5099.272334398702,600.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622542.721013602,3.0,0.0,0.0,151.82101360149682,151.82101360149682
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15392.0,16623274.9,16623650.428448107,16623907.055982504,1.0,1.0,375.52844810672104,632.1559825036675,256.62753439694643
15393.0,16623340.35,16623652.340449795,16623932.340449795,0.0,0.0,311.99044979549944,591.9904497954994,280.0
15399.0,16623843.55,16623932.340449795,16624265.603260668,0.0,0.0,88.79044979438186,422.05326066724956,333.2628108728677
15405.0,16624079.0,16624265.603260668,16624370.603260668,0.0,0.0,186.60326066799462,291.6032606679946,105.0
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15403.0,16623882.65,16624265.603260668,16624612.603260668,0.0,0.0,382.9532606676221,729.9532606676221,347.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15402.0,16623872.45,16623933.737585763,16624697.900442393,3.0,0.0,61.28758576326072,825.4504423942417,764.162856630981
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15397.0,16623843.55,16624760.09246821,16624958.09246821,0.0,0.0,916.5424682088196,1114.5424682088196,198.0
15396.0,16623841.85,16623841.85,16625141.850872986,1.0,0.0,0.0,1300.0008729863912,1300.0008729863912
15410.0,16624759.85,16624759.85,16625275.975918464,3.0,0.0,0.0,516.1259184647352,516.1259184647352
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15398.0,16623843.55,16624958.09246821,16625498.31347632,1.0,0.0,1114.5424682088196,1654.763476319611,540.2210081107914
15400.0,16623843.55,16625141.850872986,16626133.797442066,1.0,0.0,1298.3008729852736,2290.247442064807,991.9465690795332
15337.0,16571913.65,16571999.904419173,16626165.89454313,9.0,10.0,86.25441917218268,54252.24454312958,54165.990123957396
15401.0,16623844.4,16625498.31347632,16626195.31347632,0.0,0.0,1653.9134763199836,2350.9134763199836,697.0
15413.0,16625558.85,16626133.797442066,16626220.797442066,0.0,0.0,574.9474420659244,661.9474420659244,87.0
15414.0,16625642.15,16626133.797442066,16626369.797442066,0.0,0.0,491.64744206517935,727.6474420651793,236.0
15416.0,16625915.85,16626133.797442066,16626493.42519748,2.0,1.0,217.9474420659244,577.575197480619,359.62775541469455
15411.0,16624836.35,16626133.797442066,16626964.797442066,0.0,0.0,1297.4474420659244,2128.4474420659244,831.0
15404.0,16623893.7,16627020.22888305,16628820.22888305,0.0,0.0,3126.528883051127,4926.528883051127,1800.0
15419.0,16627825.8,16628820.22888305,16628951.22888305,0.0,0.0,994.4288830496371,1125.428883049637,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15415.0,16625740.75,16626133.797442066,16630814.86551831,4.0,0.0,393.0474420655519,5074.115518309176,4681.068076243624
15434.0,16630986.95,16630986.95,16631102.95,0.0,0.0,0.0,116.0,116.0
15432.0,16630691.15,16630991.03963506,16631147.03963506,0.0,0.0,299.88963505998254,455.88963505998254,156.0
15433.0,16630934.25,16631147.03963506,16631253.03963506,0.0,0.0,212.78963506035507,318.78963506035507,106.0
15435.0,16631143.35,16631147.34127763,16631263.34127763,0.0,0.0,3.991277629509568,119.99127762950957,116.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15436.0,16631808.05,16631808.05,16632176.757749813,3.0,1.0,0.0,368.70774981193244,368.70774981193244
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15332.0,16570834.15,16570834.15,16633698.1169928,15.0,12.0,0.0,62863.96699279919,62863.96699279919
15418.0,16627018.3,16627018.3,16634284.601123128,2.0,2.0,0.0,7266.301123127341,7266.301123127341
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635687.45,16636753.149568057,0.0,1.0,0.0,1065.6995680574328,1065.6995680574328
15446.0,16636814.55,16636814.55,16636903.841860179,2.0,1.0,0.0,89.29186017811298,89.29186017811298
15448.0,16636912.3,16636912.3,16637002.178533686,2.0,0.0,0.0,89.8785336855799,89.8785336855799
15447.0,16636853.65,16636912.725875176,16637180.725875176,0.0,0.0,59.075875176116824,327.0758751761168,268.0
15444.0,16635892.3,16636639.609853717,16637255.609853717,0.0,0.0,747.3098537158221,1363.309853715822,616.0
15451.0,16637084.85,16637180.725875176,16637289.725875176,0.0,0.0,95.87587517686188,204.87587517686188,109.0
15449.0,16637010.05,16637181.355028175,16637290.355028175,0.0,0.0,171.3050281740725,280.3050281740725,109.0
15452.0,16637180.9,16637255.609853717,16637364.609853717,0.0,0.0,74.70985371619463,183.70985371619463,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15339.0,16571945.1,16571999.904419173,16637935.960606277,3.0,0.0,54.80441917292774,65990.86060627736,65936.05618710443
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638552.184077667,0.0,1.0,0.0,662.3840776663274,662.3840776663274
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638440.46769108,16638722.46769108,0.0,0.0,184.3176910802722,466.3176910802722,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16630344.35,16640558.073775014,6.0,6.0,0.0,10213.723775014281,10213.723775014281
15341.0,16571966.35,16571999.904419173,16641140.527709112,2.0,1.0,33.55441917292774,69174.17770911194,69140.62328993902
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643216.491165757,1.0,1.0,0.0,500.3911657575518,500.3911657575518
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15491.0,16644467.1,16645616.511697741,16645922.088056237,1.0,0.0,1149.411697741598,1454.988056236878,305.57635849528015
15488.0,16643736.1,16643736.1,16646010.503109029,1.0,1.0,0.0,2274.4031090289354,2274.4031090289354
15492.0,16644467.1,16645922.088056237,16646295.088056237,0.0,0.0,1454.988056236878,1827.988056236878,373.0
15498.0,16645684.3,16645922.088056237,16646821.088056237,0.0,0.0,237.78805623576045,1136.7880562357605,899.0
15493.0,16644467.1,16646295.088056237,16648095.088056237,0.0,0.0,1827.988056236878,3627.988056236878,1800.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623762.559528409,16648956.44603747,2.0,0.0,94.10952840931714,25287.996037470177,25193.88650906086
15494.0,16644467.95,16648095.088056237,16649895.088056237,0.0,0.0,3627.1380562372506,5427.138056237251,1800.0
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15495.0,16644467.95,16649895.088056237,16651695.088056237,0.0,0.0,5427.138056237251,7227.138056237251,1800.0
15496.0,16644467.95,16651695.088056237,16651813.088056237,0.0,0.0,7227.138056237251,7345.138056237251,118.0
15340.0,16571954.45,16572000.47332135,16653725.47332135,0.0,0.0,46.02332135103643,81771.02332135104,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16571999.904419173,16655411.904419173,0.0,0.0,101.55441917292774,83513.55441917293,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16655415.956381695,16661521.802484982,1.0,0.0,1682.1563816946,7788.002484980971,6105.846103286371
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16645922.088056237,16662549.038824586,3.0,3.0,66.93805623613298,16693.888824585825,16626.950768349692
15508.0,16659457.7,16661521.802484982,16662959.802484982,0.0,0.0,2064.1024849824607,3502.1024849824607,1438.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15420.0,16627901.45,16628820.22888305,16663611.346639007,2.0,1.0,918.7788830511272,35709.896639008075,34791.11775595695
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15490.0,16644131.35,16644131.35,16669297.528960006,2.0,5.0,0.0,25166.178960006684,25166.178960006684
15489.0,16643857.65,16644132.745400606,16680132.745400606,0.0,0.0,275.09540060535073,36275.09540060535,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15513.0,16660857.65,16680777.25,16683759.972723769,0.0,0.0,19919.599999999627,22902.32272376865,2982.722723769024
15512.0,16660827.05,16661521.802484982,16684900.775900703,1.0,0.0,694.7524849809706,24073.72590070218,23378.973415721208
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15516.0,16661363.4,16661521.802484982,16704910.802484982,0.0,0.0,158.40248498134315,43547.40248498134,43389.0
15517.0,16661621.8,16662959.802484982,16706326.802484982,0.0,0.0,1338.0024849809706,44705.00248498097,43367.0
15518.0,16661628.6,16662959.802484982,16706337.802484982,0.0,0.0,1331.2024849820882,44709.20248498209,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15507.0,16653924.2,16655420.34039067,16718434.819788609,3.0,0.0,1496.140390669927,64510.619788609445,63014.47939793952
15509.0,16660742.9,16718434.819788609,16719165.447454495,2.0,0.0,57691.91978860833,58422.54745449498,730.6276658866554
15130.0,16505200.55,16505200.55,16719413.256723039,11.0,34.0,0.0,214212.7067230381,214212.7067230381
15510.0,16660812.6,16719165.447454495,16719966.287985079,2.0,0.0,58352.84745449573,59153.68798507936,800.840530583635
15514.0,16660876.35,16719966.945547549,16720227.945547549,0.0,0.0,59090.59554754943,59351.59554754943,261.0
15515.0,16660886.55,16720227.945547549,16720827.945547549,0.0,0.0,59341.39554754831,59941.39554754831,600.0
15511.0,16660822.8,16719966.287985079,16721766.287985079,0.0,0.0,59143.487985078245,60943.487985078245,1800.0
15126.0,16504286.8,16504286.8,16728299.172427647,22.0,28.0,0.0,224012.37242764607,224012.37242764607
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15351.0,16576299.65,16576299.65,16730373.291253934,2.0,1.0,0.0,154073.6412539333,154073.6412539333
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15500.0,16646345.6,16648097.144787187,16763888.753417684,3.0,1.0,1751.5447871871293,117543.15341768414,115791.60863049701
15501.0,16646364.3,16651697.26428977,16771625.674316164,4.0,4.0,5332.96428976953,125261.37431616336,119928.41002639383
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15521.0,16774363.25,16774363.25,16780727.442775697,1.0,0.0,0.0,6364.192775696516,6364.192775696516
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16784195.919197932,4.0,0.0,0.0,9804.61919793114,9804.61919793114
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15475.0,16642840.2,16642840.2,16797327.833704583,6.0,4.0,0.0,154487.6337045841,154487.6337045841
15477.0,16642858.05,16642858.05,16798967.402740788,4.0,4.0,0.0,156109.35274078697,156109.35274078697
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628820.22888305,16801620.22888305,0.0,0.0,692.6788830496371,173492.67888304964,172800.0
15520.0,16739618.65,16739618.65,16810823.404593553,2.0,2.0,0.0,71204.75459355302,71204.75459355302
15502.0,16646376.2,16651813.088056237,16812011.088056237,0.0,0.0,5436.888056237251,165634.88805623725,160198.0
15328.0,16570434.65,16570434.65,16813933.57255515,16.0,17.0,0.0,243498.92255515046,243498.92255515046
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15504.0,16648679.7,16648730.2,16821488.2,0.0,0.0,50.5,172808.5,172758.0
15506.0,16653829.85,16655411.904419173,16822563.851258036,6.0,5.0,1582.0544191729277,168734.00125803612,167151.9468388632
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16831899.234318938,2.0,0.0,0.0,13994.734318938106,13994.734318938106
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624266.400379792,16834953.40037979,0.0,0.0,13.150379791855812,210700.15037979186,210687.0
15528.0,16809279.55,16809279.55,16837671.32215387,4.0,0.0,0.0,28391.77215386927,28391.77215386927
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16581838.433532745,16841038.433532745,0.0,0.0,165.93353274464607,259365.93353274465,259200.0
15527.0,16808905.55,16808905.55,16844735.583192233,2.0,1.0,0.0,35830.03319223225,35830.03319223225
15543.0,16843955.3,16844742.708244465,16844848.708244465,0.0,0.0,787.4082444645464,893.4082444645464,106.0
15548.0,16844903.05,16844903.05,16844995.430639993,0.0,1.0,0.0,92.38063999265432,92.38063999265432
15546.0,16844227.3,16844757.042698618,16845048.97961234,1.0,0.0,529.7426986172795,821.6796123385429,291.9369137212634
15547.0,16844251.099999998,16844762.819582593,16845126.819582593,0.0,0.0,511.7195825949311,875.7195825949311,364.0
15545.0,16844221.349999998,16844751.597948775,16845205.09466079,4.0,0.0,530.2479487769306,983.7446607910097,453.4967120140791
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15544.0,16843969.75,16844746.758372996,16845248.871966805,4.0,0.0,777.0083729960024,1279.121966805309,502.1135938093066
15550.0,16845143.599999998,16845143.599999998,16845255.3980956,1.0,0.0,0.0,111.79809560254216,111.79809560254216
15551.0,16845164.849999998,16845248.871966805,16845766.52595054,2.0,0.0,84.02196680754423,601.6759505420923,517.6539837345481
15552.0,16845249.0,16845255.3980956,16845794.921137482,0.0,0.0,6.398095600306988,545.9211374819279,539.5230418816209
15556.0,16845675.7,16845794.921137482,16845887.921137482,0.0,0.0,119.22113748267293,212.22113748267293,93.0
15553.0,16845334.0,16845766.52595054,16845944.52595054,0.0,0.0,432.52595053985715,610.5259505398571,178.0
15554.0,16845605.15,16845766.52595054,16846136.07414859,3.0,0.0,161.37595054134727,530.9241485930979,369.54819805175066
15539.0,16841382.349999998,16844735.583192233,16846212.54789552,2.0,0.0,3353.2331922352314,4830.197895523161,1476.9647032879293
15555.0,16845635.75,16845768.090503376,16847131.85156537,1.0,0.0,132.34050337597728,1496.1015653684735,1363.7610619924963
15561.0,16847098.599999998,16847131.85156537,16847464.85156537,0.0,0.0,33.251565370708704,366.2515653707087,333.0
15562.0,16847365.5,16847464.85156537,16848626.99214352,3.0,0.0,99.35156536847353,1261.4921435192227,1162.1405781507492
15564.0,16847703.8,16848626.99214352,16848730.692212068,4.0,0.0,923.1921435184777,1026.8922120667994,103.70006854832172
15563.0,16847577.15,16848626.99214352,16848746.99214352,0.0,0.0,1049.8421435207129,1169.8421435207129,120.0
15565.0,16848003.0,16848626.99214352,16849574.177581575,1.0,0.0,623.9921435192227,1571.1775815747678,947.1854380555451
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851613.16349776,16851707.16349776,0.0,0.0,1472.413497760892,1566.413497760892,94.0
15580.0,16851048.55,16851637.224344004,16851811.224344004,0.0,0.0,588.6743440032005,762.6743440032005,174.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15558.0,16845887.349999998,16845887.921137482,16854402.16121792,3.0,2.0,0.5711374841630459,8514.811217922717,8514.240080438554
15579.0,16851000.099999998,16851631.10718278,16855197.10718278,0.0,0.0,631.0071827806532,4197.007182780653,3566.0
15557.0,16845754.75,16845766.52595054,16861097.52595054,0.0,0.0,11.77595053985715,15342.775950539857,15331.0
15587.0,16858330.5,16861103.032780293,16861181.032780293,0.0,0.0,2772.5327802933753,2850.5327802933753,78.0
15588.0,16858426.55,16861106.162935644,16861215.162935644,0.0,0.0,2679.612935643643,2788.612935643643,109.0
15591.0,16858801.4,16861118.014979158,16861334.014979158,0.0,0.0,2316.614979159087,2532.614979159087,216.0
15595.0,16860552.4,16861141.9350019,16861343.9350019,0.0,0.0,589.5350019000471,791.5350019000471,202.0
15593.0,16859985.45,16861128.795931242,16861350.795931242,0.0,0.0,1143.3459312431514,1365.3459312431514,222.0
15594.0,16860241.3,16861135.098298438,16861452.098298438,0.0,0.0,893.7982984371483,1210.7982984371483,317.0
15596.0,16860803.15,16861149.5126494,16861488.5126494,0.0,0.0,346.3626493997872,685.3626493997872,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15586.0,16856032.099999998,16861097.52595054,16861590.52595054,0.0,0.0,5065.425950542092,5558.425950542092,493.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15585.0,16856011.7,16861100.54541087,16861689.54541087,0.0,0.0,5088.845410872251,5677.845410872251,589.0
15584.0,16855483.0,16861098.490585584,16861762.115783054,3.0,0.0,5615.4905855841935,6279.115783054382,663.6251974701881
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
