id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15143.0,16524113.05,16524113.05,16571941.05,0.0,0.0,0.0,47828.0,47828.0
15333.0,16571583.0,16571583.0,16572027.553898443,2.0,0.0,0.0,444.5538984425366,444.5538984425366
15334.0,16571666.3,16571922.489448333,16572077.489448333,0.0,0.0,256.18944833241403,411.18944833241403,155.0
15322.0,16568834.95,16568834.95,16572132.52378786,3.0,1.0,0.0,3297.5737878605723,3297.5737878605723
15338.0,16571929.8,16572027.553898443,16572492.645358564,3.0,1.0,97.75389844179153,562.8453585635871,465.09146012179554
15325.0,16569030.45,16569030.45,16572514.45,0.0,0.0,0.0,3484.0,3484.0
15342.0,16572246.85,16572246.85,16572653.180536311,2.0,1.0,0.0,406.3305363114923,406.3305363114923
15343.0,16572432.15,16572492.645358564,16572948.929408457,3.0,1.0,60.4953585639596,516.7794084567577,456.28404989279807
15344.0,16572991.45,16572991.45,16573625.555158582,2.0,0.0,0.0,634.1051585823298,634.1051585823298
15345.0,16573463.2,16573625.555158582,16573751.555158582,0.0,0.0,162.35515858232975,288.35515858232975,126.0
15346.0,16573475.95,16573628.395606596,16573764.395606596,0.0,0.0,152.4456065967679,288.4456065967679,136.0
15347.0,16573485.3,16573633.642861618,16573812.642861618,0.0,0.0,148.342861616984,327.342861616984,179.0
15349.0,16573493.8,16573764.395606596,16573882.395606596,0.0,0.0,270.5956065952778,388.5956065952778,118.0
15129.0,16505174.2,16505174.2,16573939.582761778,3.0,0.0,0.0,68765.38276177831,68765.38276177831
15348.0,16573488.7,16573639.610666335,16574091.610666335,0.0,0.0,150.91066633537412,602.9106663353741,452.0
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15352.0,16578485.85,16578485.85,16579189.68158032,2.0,1.0,0.0,703.8315803203732,703.8315803203732
15356.0,16578644.8,16579210.227319226,16579305.227319226,0.0,0.0,565.4273192249238,660.4273192249238,95.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15355.0,16578622.7,16579202.074534202,16579758.541483676,4.0,0.0,579.3745342027396,1135.841483676806,556.4669494740665
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15188.0,16524119.85,16524119.85,16580073.109926475,10.0,11.0,0.0,55953.259926475585,55953.259926475585
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579964.85,16580108.124447377,2.0,0.0,0.0,143.27444737777114,143.27444737777114
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15362.0,16580355.85,16580481.40590209,16580554.40590209,0.0,0.0,125.55590208992362,198.55590208992362,73.0
15357.0,16578658.4,16579966.509145245,16580566.509145245,0.0,0.0,1308.1091452445835,1908.1091452445835,600.0
15361.0,16580147.6,16580480.33683171,16580572.848559713,2.0,0.0,332.73683170974255,425.24855971336365,92.5117280036211
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15353.0,16578541.95,16579189.68158032,16581544.30113956,3.0,1.0,647.7315803207457,3002.351139560342,2354.619559239596
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15354.0,16578595.5,16579195.299490834,16582205.769339355,1.0,5.0,599.799490833655,3610.269339354709,3010.469848521054
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582205.769339355,16582278.769339355,0.0,0.0,166.91933935508132,239.91933935508132,73.0
15369.0,16581970.0,16582205.769339355,16582308.28955507,3.0,0.0,235.7693393547088,338.2895550709218,102.52021571621299
15371.0,16583309.6,16583309.6,16583387.862961095,1.0,0.0,0.0,78.26296109519899,78.26296109519899
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15372.0,16583353.8,16583353.8,16583483.526682705,1.0,0.0,0.0,129.72668270394206,129.72668270394206
15367.0,16581618.95,16582205.769339355,16583600.809081096,4.0,0.0,586.8193393554538,1981.8590810969472,1395.0397417414933
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15211.0,16552681.55,16552681.55,16583916.882395431,4.0,0.0,0.0,31235.332395430654,31235.332395430654
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15379.0,16587450.8,16587450.8,16589557.679893272,2.0,0.0,0.0,2106.8798932712525,2106.8798932712525
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15380.0,16589612.35,16589612.35,16590082.118431827,2.0,0.0,0.0,469.76843182742596,469.76843182742596
15350.0,16574512.1,16574512.1,16591041.460290173,4.0,0.0,0.0,16529.36029017344,16529.36029017344
15378.0,16587297.8,16587297.8,16591657.389895957,1.0,1.0,0.0,4359.589895956218,4359.589895956218
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15382.0,16599256.45,16599256.45,16599394.978300933,1.0,0.0,0.0,138.52830093353987,138.52830093353987
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15340.0,16571954.45,16572027.553898443,16619474.855422307,4.0,3.0,73.10389844328165,47520.40542230755,47447.30152386427
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622467.309023628,1.0,0.0,0.0,94.25902362726629,94.25902362726629
15339.0,16571945.1,16572027.553898443,16622472.00419062,3.0,2.0,82.45389844290912,50526.90419062041,50444.4502921775
15387.0,16622390.9,16622390.9,16622554.97492544,4.0,0.0,0.0,164.07492543943226,164.07492543943226
15336.0,16571898.35,16571919.970943121,16622828.751870032,4.0,4.0,21.620943121612072,50930.40187003277,50908.78092691116
15337.0,16571913.65,16571925.477189017,16622893.319797477,3.0,2.0,11.827189017087221,50979.66979747638,50967.842608459294
15388.0,16622754.7,16622754.7,16623801.452456892,1.0,0.0,0.0,1046.7524568922818,1046.7524568922818
15394.0,16623649.75,16623801.452456892,16623971.10553565,3.0,0.0,151.7024568915367,321.3555356506258,169.6530787590891
15391.0,16623104.9,16623801.452456892,16624027.610855797,2.0,2.0,696.5524568911642,922.7108557969332,226.158398905769
15392.0,16623274.9,16623801.452456892,16624056.076206427,0.0,1.0,526.5524568911642,781.176206426695,254.6237495355308
15405.0,16624079.0,16624079.0,16624242.42847593,2.0,1.0,0.0,163.42847592942417,163.42847592942417
15393.0,16623340.35,16623801.452456892,16624675.667416252,3.0,0.0,461.10245689190924,1335.3174162525684,874.2149593606591
15409.0,16624614.5,16624675.667416252,16624775.446787046,3.0,0.0,61.167416252195835,160.94678704626858,99.77937079407275
15407.0,16624403.7,16624675.667416252,16624794.436246956,1.0,1.0,271.9674162529409,390.73624695651233,118.76883070357144
15408.0,16624489.55,16624675.667416252,16624846.251252644,0.0,2.0,186.11741625145078,356.70125264301896,170.58383639156818
15397.0,16623843.55,16623843.55,16624934.931474594,3.0,1.0,0.0,1091.3814745936543,1091.3814745936543
15396.0,16623841.85,16623848.874539966,16625070.874539966,0.0,0.0,7.024539966136217,1229.0245399661362,1222.0
15402.0,16623872.45,16624937.969467362,16625168.969467362,0.0,0.0,1065.519467363134,1296.519467363134,231.0
15410.0,16624759.85,16624775.446787046,16625321.664040625,1.0,0.0,15.596787046641111,561.8140406254679,546.2172535788268
15398.0,16623843.55,16625070.874539966,16625413.874539966,0.0,0.0,1227.3245399650186,1570.3245399650186,343.0
15403.0,16623882.65,16625168.969467362,16625515.969467362,0.0,0.0,1286.3194673620164,1633.3194673620164,347.0
15412.0,16625415.2,16625515.969467362,16625575.12278804,4.0,0.0,100.76946736313403,159.92278804071248,59.15332067757845
15413.0,16625558.85,16625654.303097319,16625741.303097319,0.0,0.0,95.45309731923044,182.45309731923044,87.0
15414.0,16625642.15,16625654.303097319,16625890.303097319,0.0,0.0,12.15309731848538,248.15309731848538,236.0
15399.0,16623843.55,16625413.874539966,16626334.736536656,1.0,1.0,1570.3245399650186,2491.18653665483,920.8619966898113
15416.0,16625915.85,16626335.650854612,16626545.650854612,0.0,0.0,419.80085461214185,629.8008546121418,210.0
15400.0,16623843.55,16624675.667416252,16627072.986376747,3.0,2.0,832.1174162514508,3229.436376746744,2397.318960495293
15411.0,16624836.35,16626334.736536656,16627165.736536656,0.0,0.0,1498.3865366559476,2329.3865366559476,831.0
15401.0,16623844.4,16624934.931474594,16627903.137176821,4.0,5.0,1090.5314745940268,4058.737176820636,2968.205702226609
15419.0,16627825.8,16627825.8,16628019.493012754,0.0,1.0,0.0,193.69301275350153,193.69301275350153
15404.0,16623893.7,16627906.199862609,16629706.199862609,0.0,0.0,4012.499862609431,5812.499862609431,1800.0
15422.0,16629884.5,16629884.5,16629969.845557269,2.0,0.0,0.0,85.34555726870894,85.34555726870894
15417.0,16626561.85,16626561.85,16630079.18277816,1.0,1.0,0.0,3517.332778159529,3517.332778159529
15390.0,16622945.1,16623801.452456892,16630086.568110628,3.0,1.0,856.3524568919092,7141.468110628426,6285.115653736517
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630326.169633964,1.0,0.0,0.0,61.719633964821696,61.719633964821696
15389.0,16622938.3,16622938.3,16630693.531205073,4.0,3.0,0.0,7755.231205072254,7755.231205072254
15415.0,16625740.75,16625741.303097319,16630841.368850337,2.0,2.0,0.5530973188579082,5100.618850337341,5100.0657530184835
15432.0,16630691.15,16630940.895361835,16631096.895361835,0.0,0.0,249.74536183476448,405.7453618347645,156.0
15433.0,16630934.25,16630934.25,16631136.570143767,1.0,0.0,0.0,202.32014376670122,202.32014376670122
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15434.0,16630986.95,16631096.895361835,16631323.635277377,1.0,0.0,109.94536183588207,336.6852773781866,226.73991554230452
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632155.16799769,2.0,0.0,0.0,187.3179976902902,187.3179976902902
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632617.957770284,2.0,1.0,0.0,321.1577702835202,321.1577702835202
15332.0,16570834.15,16570834.15,16632751.29720407,8.0,8.0,0.0,61917.14720406942,61917.14720406942
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636743.164828934,0.0,1.0,0.0,1055.7148289345205,1055.7148289345205
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636914.826274704,16637182.826274704,0.0,0.0,61.17627470381558,329.1762747038156,268.0
15444.0,16635892.3,16636644.276049417,16637260.276049417,0.0,0.0,751.9760494157672,1367.9760494157672,616.0
15451.0,16637084.85,16637182.826274704,16637291.826274704,0.0,0.0,97.97627470456064,206.97627470456064,109.0
15452.0,16637180.9,16637182.826274704,16637291.826274704,0.0,0.0,1.9262747038155794,110.92627470381558,109.0
15449.0,16637010.05,16637183.874222485,16637292.874222485,0.0,0.0,173.82422248460352,282.8242224846035,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637838.547591766,3.0,0.0,0.0,206.29759176634252,206.29759176634252
15418.0,16627018.3,16627072.986376747,16637872.986376747,0.0,0.0,54.68637674674392,10854.686376746744,10800.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638545.896014772,0.0,1.0,0.0,656.0960147716105,656.0960147716105
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638443.274243118,16638725.274243118,0.0,0.0,187.1242431178689,469.1242431178689,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15426.0,16630153.95,16630153.95,16640320.41866155,5.0,4.0,0.0,10166.468661550432,10166.468661550432
15431.0,16630344.35,16630344.35,16640594.288421854,3.0,3.0,0.0,10249.93842185475,10249.93842185475
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15427.0,16630176.05,16630176.05,16642404.95000203,4.0,0.0,0.0,12228.900002028793,12228.900002028793
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15430.0,16630297.6,16630297.6,16642527.544109117,3.0,0.0,0.0,12229.944109117612,12229.944109117612
15424.0,16630119.95,16630119.95,16642633.207101937,3.0,1.0,0.0,12513.257101938128,12513.257101938128
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643154.617959449,3.0,1.0,0.0,438.51795944944024,438.51795944944024
15425.0,16630130.15,16630130.15,16643643.075185748,5.0,4.0,0.0,13512.925185747445,13512.925185747445
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15335.0,16571888.15,16571919.970943121,16645250.822636994,3.0,1.0,31.820943120867014,73362.67263699323,73330.85169387236
15491.0,16644467.1,16645256.046582786,16645385.046582786,0.0,0.0,788.9465827867389,917.9465827867389,129.0
15492.0,16644467.1,16645385.046582786,16645758.046582786,0.0,0.0,917.9465827867389,1290.9465827867389,373.0
15498.0,16645684.3,16645758.169441933,16646657.169441933,0.0,0.0,73.86944193206728,972.8694419320673,899.0
15488.0,16643736.1,16643736.1,16647146.13140112,0.0,1.0,0.0,3410.0314011201262,3410.0314011201262
15493.0,16644467.1,16645758.046582786,16647602.862708366,1.0,0.0,1290.9465827867389,3135.762708365917,1844.8161255791783
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15494.0,16644467.95,16647602.862708366,16649790.402004234,1.0,0.0,3134.9127083662897,5322.452004235238,2187.539295868948
15495.0,16644467.95,16649790.402004234,16651590.402004234,0.0,0.0,5322.452004235238,7122.452004235238,1800.0
15496.0,16644467.95,16651590.402004234,16651708.402004234,0.0,0.0,7122.452004235238,7240.452004235238,118.0
15199.0,16552110.35,16552110.35,16653378.588217769,15.0,17.0,0.0,101268.23821776919,101268.23821776919
15341.0,16571966.35,16572027.553898443,16653763.553898443,0.0,0.0,61.20389844290912,81797.20389844291,81736.0
15483.0,16643282.2,16643282.2,16659226.837472493,3.0,0.0,0.0,15944.637472493574,15944.637472493574
15484.0,16643295.8,16643295.8,16659641.727704229,2.0,0.0,0.0,16345.927704228088,16345.927704228088
15395.0,16623668.45,16623801.452456892,16660042.225016752,6.0,9.0,133.00245689228177,36373.775016753,36240.77255986072
15480.0,16643252.45,16643252.45,16660118.29706249,2.0,0.0,0.0,16865.84706249088,16865.84706249088
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660677.924712846,2.0,2.0,0.0,6944.124712845311,6944.124712845311
15508.0,16659457.7,16659530.804286133,16660776.137519758,3.0,0.0,73.10428613424301,1318.4375197589397,1245.3332336246967
15482.0,16643272.85,16643272.85,16660970.984472241,2.0,1.0,0.0,17698.134472241625,17698.134472241625
15481.0,16643260.95,16643260.95,16661453.742949178,3.0,1.0,0.0,18192.792949179187,18192.792949179187
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15490.0,16644131.35,16644131.35,16664646.436448948,2.0,2.0,0.0,20515.08644894883,20515.08644894883
15499.0,16645855.15,16646657.169441933,16665292.790606486,3.0,1.0,802.0194419324398,19437.640606485307,18635.621164552867
15420.0,16627901.45,16627903.137176821,16668952.137176821,0.0,0.0,1.6871768217533827,41050.68717682175,41049.0
15489.0,16643857.65,16644133.289453423,16675737.25490143,2.0,2.0,275.63945342227817,31879.604901429266,31603.965448006988
15381.0,16589995.7,16589995.7,16677387.607068855,2.0,0.0,0.0,87391.90706885606,87391.90706885606
15205.0,16552292.25,16552292.25,16693277.125170043,12.0,17.0,0.0,140984.87517004274,140984.87517004274
15512.0,16660827.05,16660827.05,16694220.748963848,1.0,2.0,0.0,33393.69896384701,33393.69896384701
15516.0,16661363.4,16661453.742949178,16696267.989931663,3.0,1.0,90.34294917806983,34904.589931663126,34814.246982485056
15518.0,16661628.6,16662329.947930355,16705707.947930355,0.0,0.0,701.3479303549975,44079.347930355,43378.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15126.0,16504286.8,16504286.8,16708997.392376292,3.0,0.0,0.0,204710.59237629175,204710.59237629175
15511.0,16660822.8,16708997.392376292,16711985.581659464,0.0,0.0,48174.59237629175,51162.78165946342,2988.1892831716686
15200.0,16552136.7,16552136.7,16713879.936624568,2.0,0.0,0.0,161743.2366245687,161743.2366245687
15513.0,16660857.65,16711985.581659464,16714975.972391607,0.0,0.0,51127.93165946379,54118.32239160687,2990.3907321430743
15515.0,16660886.55,16714975.972391607,16715972.363249194,0.0,0.0,54089.422391606495,55085.81324919313,996.3908575866371
15517.0,16661621.8,16662329.2,16717224.067094915,1.0,1.0,707.3999999985099,55602.26709491387,54894.86709491536
15130.0,16505200.55,16505200.55,16723387.471243555,12.0,32.0,0.0,218186.92124355398,218186.92124355398
15507.0,16653924.2,16660677.924712846,16723854.159616336,4.0,0.0,6753.724712846801,69929.95961633697,63176.23490349017
15509.0,16660742.9,16723854.159616336,16724590.524847595,2.0,0.0,63111.259616335854,63847.62484759465,736.3652312587947
15510.0,16660812.6,16724590.524847595,16725482.990301574,2.0,0.0,63777.924847595394,64670.39030157402,892.4654539786279
15514.0,16660876.35,16725482.990301574,16726440.645218793,2.0,0.0,64606.64030157402,65564.29521879368,957.6549172196537
15519.0,16726269.4,16726440.645218793,16729818.645218793,0.0,0.0,171.24521879293025,3549.2452187929302,3378.0
15201.0,16552169.0,16552169.0,16736124.545215553,15.0,18.0,0.0,183955.54521555267,183955.54521555267
15351.0,16576299.65,16576299.65,16745666.27357301,10.0,11.0,0.0,169366.62357300892,169366.62357300892
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16647602.862708366,16755801.79419133,2.0,0.0,1238.5627083647996,109437.49419132993,108198.93148296513
15203.0,16552220.85,16552220.85,16763304.282018065,15.0,15.0,0.0,211083.43201806583,211083.43201806583
15327.0,16570417.65,16570417.65,16768723.963124095,4.0,0.0,0.0,198306.31312409416,198306.31312409416
15479.0,16642882.7,16642882.7,16771346.236853147,2.0,0.0,0.0,128463.53685314767,128463.53685314767
15502.0,16646376.2,16647603.605156904,16773272.29506014,4.0,0.0,1227.4051569048315,126896.0950601399,125668.68990323506
15475.0,16642840.2,16642840.2,16774683.414512964,4.0,0.0,0.0,131843.2145129647,131843.2145129647
15476.0,16642848.7,16642848.7,16775871.361386072,7.0,6.0,0.0,133022.66138607264,133022.66138607264
15523.0,16774468.65,16775871.361386072,16776103.361386072,0.0,0.0,1402.711386071518,1634.711386071518,232.0
15500.0,16646345.6,16646657.6828438,16777575.234622262,6.0,10.0,312.0828438010067,131229.6346222628,130917.55177846178
15521.0,16774363.25,16774363.25,16780658.065258205,1.0,0.0,0.0,6294.815258204937,6294.815258204937
15478.0,16642868.25,16642868.25,16780747.50083112,6.0,11.0,0.0,137879.25083111972,137879.25083111972
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15477.0,16642858.05,16642858.05,16782890.272225887,3.0,1.0,0.0,140032.22222588584,140032.22222588584
15522.0,16774391.3,16774391.3,16784230.319400072,1.0,0.0,0.0,9839.019400071353,9839.019400071353
15368.0,16581672.5,16582205.769339355,16788181.124740634,3.0,0.0,533.2693393547088,206508.6247406341,205975.3554012794
15421.0,16628127.55,16629706.199862609,16793306.87187416,1.0,1.0,1578.649862607941,165179.32187416032,163600.67201155238
15206.0,16552295.65,16552295.65,16794596.10366823,13.0,14.0,0.0,242300.45366823114,242300.45366823114
15520.0,16739618.65,16739618.65,16795903.282523345,1.0,0.0,0.0,56284.63252334483,56284.63252334483
15329.0,16570446.55,16570446.55,16799803.883363582,8.0,11.0,0.0,229357.33336358145,229357.33336358145
15202.0,16552197.05,16552197.05,16813306.558967654,16.0,16.0,0.0,261109.50896765292,261109.50896765292
15504.0,16648679.7,16648730.2,16815001.745124947,7.0,9.0,50.5,166322.04512494802,166271.54512494802
15328.0,16570434.65,16570434.65,16817179.189149283,12.0,11.0,0.0,246744.5391492825,246744.5391492825
15497.0,16645033.2,16645250.822636994,16817983.82263699,0.0,0.0,217.62263699434698,172950.62263699248,172732.99999999814
15531.0,16817904.5,16817904.5,16826832.5194362,1.0,0.0,0.0,8928.019436199218,8928.019436199218
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15474.0,16642832.55,16642832.55,16833286.690352302,2.0,0.0,0.0,190454.1403523013,190454.1403523013
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15528.0,16809279.55,16809279.55,16841335.221302744,3.0,1.0,0.0,32055.671302743256,32055.671302743256
15527.0,16808905.55,16808905.55,16843833.931115374,3.0,1.0,0.0,34928.381115373224,34928.381115373224
15526.0,16808246.8,16808246.8,16844419.45019147,1.0,3.0,0.0,36172.65019147098,36172.65019147098
15548.0,16844903.05,16844903.05,16844958.796396747,2.0,0.0,0.0,55.746396746486425,55.746396746486425
15543.0,16843955.3,16844905.23945601,16845216.347143322,0.0,3.0,949.9394560083747,1261.0471433214843,311.10768731310964
15544.0,16843969.75,16844908.28855189,16845236.219058238,2.0,1.0,938.53855188936,1266.4690582379699,327.9305063486099
15547.0,16844251.099999998,16844922.695516687,16845286.695516687,0.0,0.0,671.5955166891217,1035.5955166891217,364.0
15549.0,16845122.349999998,16845216.347143322,16845448.96346911,3.0,0.0,93.99714332446456,326.61346911266446,232.6163257881999
15551.0,16845164.849999998,16845236.219058238,16845471.597508717,0.0,0.0,71.36905824020505,306.7475087195635,235.37845047935843
