id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15343.0,16572432.15,16572432.15,16572591.15,0.0,0.0,0.0,159.0,159.0
15344.0,16572991.45,16572991.45,16573507.400250416,1.0,0.0,0.0,515.9502504169941,515.9502504169941
15346.0,16573475.95,16573507.400250416,16573643.400250416,0.0,0.0,31.450250416994095,167.4502504169941,136.0
15349.0,16573493.8,16573549.486935461,16573667.486935461,0.0,0.0,55.686935460194945,173.68693546019495,118.0
15345.0,16573463.2,16573463.2,16573706.563175818,1.0,1.0,0.0,243.36317581869662,243.36317581869662
15347.0,16573485.3,16573518.65549115,16573985.130588802,2.0,0.0,33.355491150170565,499.83058880083263,466.47509765066206
15348.0,16573488.7,16573533.25371677,16574511.143038074,0.0,2.0,44.55371677130461,1022.4430380742997,977.8893213029951
15181.0,16524119.0,16531255.155733308,16574584.703436874,4.0,0.0,7136.1557333078235,50465.70343687385,43329.54770356603
15175.0,16524118.15,16531209.843200818,16574807.949518168,7.0,6.0,7091.693200817332,50689.79951816797,43598.10631735064
15180.0,16524119.0,16531246.149721604,16574862.53373311,7.0,6.0,7127.149721603841,50743.533733110875,43616.384011507034
15166.0,16524117.3,16531164.849896805,16574962.969242927,7.0,7.0,7047.549896804616,50845.66924292594,43798.119346121326
15182.0,16524119.0,16531264.808249433,16575038.189864058,7.0,8.0,7145.808249432594,50919.18986405805,43773.381614625454
15174.0,16524118.15,16531203.435890185,16575178.075013286,7.0,7.0,7085.285890184343,51059.92501328513,43974.63912310079
15184.0,16524119.0,16531285.27923048,16575413.405686915,4.0,0.0,7166.279230479151,51294.40568691492,44128.12645643577
15176.0,16524118.15,16531216.32543976,16575656.286877777,7.0,6.0,7098.175439760089,51538.136877777055,44439.961438016966
15177.0,16524118.15,16531222.944300603,16575770.08801032,7.0,6.0,7104.794300602749,51651.93801032007,44547.14370971732
15173.0,16524118.15,16531197.167474361,16576031.935117895,2.0,1.0,7079.017474360764,51913.78511789441,44834.76764353365
15186.0,16524119.85,16531307.159737902,16576145.448192952,3.0,0.0,7187.309737902135,52025.59819295257,44838.28845505044
15352.0,16578485.85,16578485.85,16579575.210412623,4.0,0.0,0.0,1089.3604126237333,1089.3604126237333
15358.0,16579550.9,16579575.210412623,16579706.210412623,0.0,0.0,24.310412622988224,155.31041262298822,131.0
15359.0,16579571.3,16579575.210412623,16579827.210412623,0.0,0.0,3.910412622615695,255.9104126226157,252.0
15159.0,16524116.45,16531146.33608364,16580031.71749112,3.0,0.0,7029.886083640158,55915.267491120845,48885.38140748069
15356.0,16578644.8,16579966.099859908,16580061.099859908,0.0,0.0,1321.299859907478,1416.299859907478,95.0
15355.0,16578622.7,16579583.443502475,16580083.484021565,3.0,1.0,960.7435024753213,1460.7840215656906,500.04051909036934
15360.0,16579964.85,16579964.85,16580108.571450468,2.0,0.0,0.0,143.7214504685253,143.7214504685253
15148.0,16524113.9,16531145.768722473,16580120.088086981,7.0,7.0,7031.86872247234,56006.188086980954,48974.319364508614
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15151.0,16524114.75,16531145.768722473,16580357.176108634,4.0,0.0,7031.018722472712,56242.4261086341,49211.40738616139
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15357.0,16578658.4,16580147.826562468,16580747.826562468,0.0,0.0,1489.42656246759,2089.42656246759,600.0
15153.0,16524114.75,16531145.768722473,16580756.040872576,4.0,0.0,7031.018722472712,56641.290872575715,49610.272150103
15160.0,16524116.45,16531147.503478518,16580828.229304388,3.0,0.0,7031.053478518501,56711.77930438891,49680.72582587041
15152.0,16524114.75,16531145.768722473,16581717.86866055,3.0,0.0,7031.018722472712,57603.118660550565,50572.09993807785
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15168.0,16524117.3,16531172.631475074,16582482.478366254,3.0,0.0,7055.331475073472,58365.17836625315,51309.84689117968
15354.0,16578595.5,16579579.282971816,16582586.960710043,0.0,3.0,983.7829718161374,3991.4607100430876,3007.67773822695
15353.0,16578541.95,16579575.210412623,16582629.360700794,1.0,2.0,1033.2604126241058,4087.4107007943094,3054.1502881702036
15370.0,16582038.85,16582586.960710043,16582691.105752507,0.0,1.0,548.1107100434601,652.2557525075972,104.14504246413708
15369.0,16581970.0,16582586.960710043,16582707.624426967,4.0,0.0,616.9607100430876,737.6244269665331,120.66371692344546
15367.0,16581618.95,16581717.86866055,16583132.510084081,3.0,0.0,98.91866055130959,1513.5600840821862,1414.6414235308766
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583422.932194913,1.0,1.0,0.0,113.33219491317868,113.33219491317868
15372.0,16583353.8,16583353.8,16583514.8,0.0,0.0,0.0,161.0,161.0
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15167.0,16524117.3,16531168.666970199,16583773.851530226,1.0,1.0,7051.366970198229,59656.5515302252,52605.18456002697
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15178.0,16524118.15,16531230.3503583,16583923.63019563,8.0,7.0,7112.2003582995385,59805.48019563034,52693.2798373308
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15179.0,16524118.15,16531237.856074816,16585153.451595714,8.0,7.0,7119.7060748152435,61035.30159571394,53915.5955208987
15149.0,16524113.9,16531145.768722473,16585174.977848444,8.0,7.0,7031.86872247234,61061.07784844376,54029.20912597142
15188.0,16524119.85,16531330.29710781,16585208.569838488,2.0,2.0,7210.447107810527,61088.71983848885,53878.27273067832
15161.0,16524116.45,16531149.386976404,16585277.220974453,8.0,7.0,7032.936976404861,61160.77097445354,54127.83399804868
15187.0,16524119.85,16531318.386646412,16585319.396086117,1.0,1.0,7198.5366464126855,61199.546086117625,54001.00943970494
15211.0,16552681.55,16552681.55,16585343.352213662,2.0,0.0,0.0,32661.802213661373,32661.802213661373
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584344.05,16586316.14245607,0.0,1.0,0.0,1972.0924560688436,1972.0924560688436
15183.0,16524119.0,16531274.9164233,16588252.9164233,0.0,0.0,7155.916423300281,64133.91642330028,56978.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15331.0,16570833.3,16570833.3,16590455.312535306,3.0,0.0,0.0,19622.012535305694,19622.012535305694
15380.0,16589612.35,16590049.8,16590620.8,0.0,0.0,437.4500000011176,1008.4500000011176,571.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15350.0,16574512.1,16574512.1,16592433.53183638,3.0,4.0,0.0,17921.431836379692,17921.431836379692
15156.0,16524115.6,16531145.768722473,16592749.786050683,1.0,1.0,7030.168722473085,68634.18605068326,61604.017328210175
15185.0,16524119.0,16531296.055863809,16593374.4960082,1.0,1.0,7177.0558638088405,69255.49600820057,62078.44014439173
15147.0,16524113.9,16531145.768722473,16593745.768722473,0.0,0.0,7031.86872247234,69631.86872247234,62600.0
15378.0,16587297.8,16587297.8,16594715.900154317,1.0,1.0,0.0,7418.100154316053,7418.100154316053
15145.0,16524113.05,16531145.768722473,16595325.364345228,2.0,0.0,7032.718722471967,71212.31434522755,64179.59562275559
15157.0,16524115.6,16531145.768722473,16595454.083306054,2.0,0.0,7030.168722473085,71338.48330605403,64308.31458358094
15150.0,16524113.9,16531145.768722473,16596235.162252195,3.0,1.0,7031.86872247234,72121.2622521948,65089.39352972247
15172.0,16524117.3,16531191.569823725,16596313.503504794,3.0,0.0,7074.269823724404,72196.20350479335,65121.93368106894
15382.0,16599256.45,16599256.45,16599395.082015365,1.0,0.0,0.0,138.63201536610723,138.63201536610723
15383.0,16599348.25,16599348.25,16599515.798988614,4.0,0.0,0.0,167.54898861423135,167.54898861423135
15170.0,16524117.3,16531181.591364006,16605319.16057797,9.0,8.0,7064.2913640048355,81201.86057796888,74137.56921396405
15158.0,16524115.6,16531145.768722473,16605745.947843121,9.0,8.0,7030.168722473085,81630.34784312174,74600.17912064865
15163.0,16524116.45,16531154.83710221,16605791.008778436,9.0,8.0,7038.387102210894,81674.55877843685,74636.17167622596
15169.0,16524117.3,16531177.069534456,16605967.413632754,9.0,8.0,7059.769534455612,81850.11363275349,74790.34409829788
15155.0,16524114.75,16531145.768722473,16606177.441667112,10.0,9.0,7031.018722472712,82062.69166711159,75031.67294463888
15164.0,16524116.45,16531157.985172084,16606674.93846473,9.0,8.0,7041.535172084346,82558.48846472986,75516.95329264551
15165.0,16524116.45,16531161.206966367,16607022.933112409,9.0,9.0,7044.756966367364,82906.48311240971,75861.72614604235
15146.0,16524113.05,16531145.768722473,16607105.517261894,10.0,9.0,7032.718722471967,82992.46726189367,75959.74853942171
15154.0,16524114.75,16531145.768722473,16607254.951052219,10.0,9.0,7031.018722472712,83140.20105221868,76109.18232974596
15171.0,16524117.3,16531186.22236269,16607341.15239965,9.0,8.0,7068.922362688929,83223.8523996491,76154.93003696017
15144.0,16524113.05,16531145.768722473,16607393.361481609,10.0,10.0,7032.718722471967,83280.31148160808,76247.59275913611
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15162.0,16524116.45,16531151.88142076,16610994.88142076,0.0,0.0,7035.431420760229,86878.43142076023,79843.0
15332.0,16570834.15,16570834.15,16621597.907451965,4.0,3.0,0.0,50763.75745196454,50763.75745196454
15385.0,16621221.3,16621221.3,16622089.30967468,1.0,1.0,0.0,868.009674679488,868.009674679488
15386.0,16622373.05,16622373.05,16622466.941102907,1.0,0.0,0.0,93.89110290631652,93.89110290631652
15387.0,16622390.9,16622390.9,16622570.712591812,2.0,2.0,0.0,179.81259181164205,179.81259181164205
15391.0,16623104.9,16623633.267282868,16623842.549547656,4.0,0.0,528.3672828674316,737.6495476551354,209.28226478770375
15392.0,16623274.9,16623633.267282868,16624005.504843153,0.0,5.0,358.36728286743164,730.604843152687,372.2375602852553
15394.0,16623649.75,16623842.549547656,16624027.660779843,2.0,1.0,192.79954765550792,377.91077984310687,185.11123218759894
15393.0,16623340.35,16623634.704340631,16624059.20366291,0.0,1.0,294.3543406315148,718.8536629099399,424.4993222784251
15388.0,16622754.7,16622940.449982738,16624472.640505766,1.0,1.0,185.7499827388674,1717.9405057672411,1532.1905230283737
15407.0,16624403.7,16624478.718979655,16624599.415120177,3.0,1.0,75.01897965557873,195.71512017771602,120.69614052213728
15403.0,16623882.65,16624059.20366291,16624634.704253593,0.0,0.0,176.55366290919483,752.0542535930872,575.5005906838924
15405.0,16624079.0,16624473.916685272,16624665.42294746,0.0,4.0,394.9166852720082,586.4229474607855,191.50626218877733
15408.0,16624489.55,16624599.415120177,16624678.455210676,1.0,0.0,109.8651201762259,188.9052106756717,79.0400904994458
15409.0,16624614.5,16624634.704253593,16624738.704253593,0.0,0.0,20.204253593459725,124.20425359345973,104.0
15396.0,16623841.85,16623844.878830722,16625066.878830722,0.0,0.0,3.028830721974373,1225.0288307219744,1222.0
15402.0,16623872.45,16624601.5046651,16625162.575740548,1.0,1.0,729.0546650998294,1290.1257405485958,561.0710754487664
15410.0,16624759.85,16624759.85,16625234.960773597,1.0,0.0,0.0,475.1107735969126,475.1107735969126
15398.0,16623843.55,16625066.878830722,16625409.878830722,0.0,0.0,1223.3288307208568,1566.3288307208568,343.0
15399.0,16623843.55,16625409.878830722,16625610.878830722,0.0,0.0,1566.3288307208568,1767.3288307208568,201.0
15412.0,16625415.2,16625611.46400787,16625672.708180485,3.0,1.0,196.2640078701079,257.5081804860383,61.24417261593044
15413.0,16625558.85,16625612.92821131,16625749.61806375,3.0,1.0,54.078211311250925,190.76806375011802,136.6898524388671
15414.0,16625642.15,16625744.569744764,16625980.569744764,0.0,0.0,102.41974476352334,338.41974476352334,236.0
15416.0,16625915.85,16625980.569744764,16626329.094577752,0.0,0.0,64.7197447642684,413.24457775242627,348.52483298815787
15401.0,16623844.4,16625742.454334179,16626710.415261725,1.0,0.0,1898.054334178567,2866.0152617245913,967.9609275460243
15397.0,16623843.55,16624472.640505766,16626722.004077034,3.0,5.0,629.090505765751,2878.454077033326,2249.363571267575
15339.0,16571945.1,16571996.835555296,16627585.91614282,4.0,5.0,51.73555529676378,55640.81614281982,55589.08058752306
15400.0,16623843.55,16625610.878830722,16627919.459115056,1.0,3.0,1767.3288307208568,4075.909115055576,2308.580284334719
15336.0,16571898.35,16571996.835555296,16628228.601822738,4.0,4.0,98.48555529676378,56330.25182273798,56231.76626744121
15419.0,16627825.8,16627919.459115056,16628264.516112559,3.0,1.0,93.65911505557597,438.7161125577986,345.05699750222266
15411.0,16624836.35,16628265.716119945,16629096.716119945,0.0,0.0,3429.366119945422,4260.366119945422,831.0
15389.0,16622938.3,16622938.3,16629149.213870455,2.0,0.0,0.0,6210.9138704538345,6210.9138704538345
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15199.0,16552110.35,16552110.35,16630039.30122194,8.0,13.0,0.0,77928.95122194104,77928.95122194104
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15415.0,16625740.75,16625740.75,16631265.507562121,3.0,2.0,0.0,5524.757562121376,5524.757562121376
15390.0,16622945.1,16623633.267282868,16631421.267282868,0.0,0.0,688.1672828681767,8476.167282868177,7788.0
15429.0,16630264.45,16631397.397981511,16631520.435695974,3.0,1.0,1132.947981512174,1255.9856959749013,123.03771446272731
15428.0,16630190.5,16631395.73277518,16631555.613400418,3.0,1.0,1205.2327751796693,1365.1134004183114,159.8806252386421
15434.0,16630986.95,16631406.131528152,16631860.0503068,0.0,2.0,419.18152815289795,873.1003068014979,453.9187786486
15436.0,16631808.05,16631860.0503068,16631985.0503068,0.0,0.0,52.00030680000782,177.00030680000782,125.0
15437.0,16631967.85,16631985.0503068,16632310.181298291,4.0,0.0,17.200306801125407,342.3312982916832,325.1309914905578
15439.0,16632202.45,16632310.181298291,16632399.181298291,0.0,0.0,107.73129829205573,196.73129829205573,89.0
15440.0,16632296.8,16632310.181298291,16632589.501941564,3.0,0.0,13.38129829056561,292.7019415628165,279.3206432722509
15404.0,16623893.7,16626710.415261725,16633184.321672868,6.0,3.0,2816.715261725709,9290.621672868729,6473.90641114302
15433.0,16630934.25,16633184.321672868,16633360.360886766,0.0,0.0,2250.0716728679836,2426.110886765644,176.03921389766037
15435.0,16631143.35,16633360.360886766,16633552.58165404,0.0,0.0,2217.0108867660165,2409.2316540405154,192.22076727449894
15432.0,16630691.15,16633184.321672868,16633642.754840322,1.0,0.0,2493.171672867611,2951.6048403214663,458.4331674538553
15417.0,16626561.85,16626710.415261725,16635245.03506028,3.0,10.0,148.5652617253363,8683.185060279444,8534.619798554108
15442.0,16635067.8,16635245.03506028,16635644.03506028,0.0,0.0,177.23506027832627,576.2350602783263,399.0
15418.0,16627018.3,16627018.3,16635792.464807259,2.0,0.0,0.0,8774.164807258174,8774.164807258174
15443.0,16635687.45,16635687.45,16636466.047707591,4.0,0.0,0.0,778.5977075919509,778.5977075919509
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636912.87254238,16637180.87254238,0.0,0.0,59.22254237905145,327.22254237905145,268.0
15444.0,16635892.3,16636644.003302444,16637260.003302444,0.0,0.0,751.7033024430275,1367.7033024430275,616.0
15451.0,16637084.85,16637180.87254238,16637289.87254238,0.0,0.0,96.0225423797965,205.0225423797965,109.0
15449.0,16637010.05,16637181.61664316,16637290.61664316,0.0,0.0,171.56664315983653,280.56664315983653,109.0
15452.0,16637180.9,16637260.003302444,16637369.003302444,0.0,0.0,79.10330244340003,188.10330244340003,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15340.0,16571954.45,16571996.835555296,16638004.995678505,3.0,1.0,42.38555529713631,66050.54567850567,66008.16012320854
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637954.973683542,16638648.847369397,0.0,1.0,65.17368354089558,759.047369396314,693.8736858554184
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15461.0,16638256.15,16638443.760732092,16638725.760732092,0.0,0.0,187.61073209159076,469.61073209159076,282.0
15464.0,16638573.2,16638667.7,16638772.7,0.0,0.0,94.5,199.5,105.0
15465.0,16638648.0,16638668.360796537,16638851.360796537,0.0,0.0,20.36079653725028,203.36079653725028,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15337.0,16571913.65,16571996.835555296,16639976.551408928,2.0,0.0,83.18555529601872,68062.90140892752,67979.7158536315
15468.0,16639532.0,16639532.0,16640013.695488844,4.0,0.0,0.0,481.69548884406686,481.69548884406686
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643143.434969021,2.0,0.0,0.0,427.33496902137995,427.33496902137995
15431.0,16630344.35,16631402.262681844,16643429.126546957,4.0,0.0,1057.9126818440855,13084.776546956971,12026.863865112886
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16644114.269581705,2.0,1.0,0.0,13994.319581706077,13994.319581706077
15430.0,16630297.6,16631399.802316822,16645211.714270908,4.0,9.0,1102.2023168224841,14914.114270908758,13811.911954086274
15491.0,16644467.1,16645215.254481807,16645344.254481807,0.0,0.0,748.1544818077236,877.1544818077236,129.0
15492.0,16644467.1,16645344.254481807,16645717.254481807,0.0,0.0,877.1544818077236,1250.1544818077236,373.0
15488.0,16643736.1,16643820.5,16645754.829731774,2.0,0.0,84.40000000037253,2018.7297317739576,1934.329731773585
15498.0,16645684.3,16645717.458916554,16646616.458916554,0.0,0.0,33.15891655348241,932.1589165534824,899.0
15335.0,16571888.15,16571896.302644841,16646919.508890055,2.0,1.0,8.152644841000438,75031.35889005475,75023.20624521375
15426.0,16630153.95,16631393.01921141,16647204.568451837,6.0,7.0,1239.0692114103585,17050.61845183745,15811.549240427092
15493.0,16644467.1,16645717.254481807,16647517.254481807,0.0,0.0,1250.1544818077236,3050.1544818077236,1800.0
15427.0,16630176.05,16631394.356330814,16648062.390973065,5.0,11.0,1218.306330813095,17886.340973064303,16668.03464225121
15458.0,16637825.2,16637953.492738867,16648753.492738867,0.0,0.0,128.29273886792362,10928.292738867924,10800.0
15503.0,16648547.1,16648753.492738867,16648858.272096552,2.0,0.0,206.3927388675511,311.1720965523273,104.77935768477619
15494.0,16644467.95,16647517.254481807,16649317.254481807,0.0,0.0,3049.304481808096,4849.304481808096,1800.0
15341.0,16571966.35,16571996.835555296,16649684.741727132,1.0,1.0,30.485555296763778,77718.39172713272,77687.90617183596
15495.0,16644467.95,16649317.254481807,16651222.351840463,1.0,0.0,4849.304481808096,6754.401840463281,1905.0973586551845
15496.0,16644467.95,16651222.351840463,16651340.351840463,0.0,0.0,6754.401840463281,6872.401840463281,118.0
15425.0,16630130.15,16631393.428898677,16652063.428898677,0.0,0.0,1263.2788986768574,21933.278898676857,20670.0
15205.0,16552292.25,16552292.25,16653227.783920463,10.0,16.0,0.0,100935.53392046317,100935.53392046317
15505.0,16653733.8,16653733.8,16659741.369417654,3.0,0.0,0.0,6007.569417653605,6007.569417653605
15480.0,16643252.45,16643319.901242416,16660148.275295122,2.0,0.0,67.45124241709709,16895.82529512234,16828.374052705243
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659741.369417654,16661202.974475523,1.0,0.0,283.66941765509546,1745.274475524202,1461.6050578691065
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15485.0,16643301.75,16643344.110011531,16663674.110011531,0.0,0.0,42.36001153104007,20372.36001153104,20330.0
15481.0,16643260.95,16643323.62759325,16663930.62759325,0.0,0.0,62.67759324982762,20669.677593249828,20607.0
15499.0,16645855.15,16645855.15,16664356.81864948,2.0,2.0,0.0,18501.668649479747,18501.668649479747
15483.0,16643282.2,16643332.105308065,16665397.883226817,2.0,2.0,49.90530806593597,22115.68322681822,22065.777918752283
15482.0,16643272.85,16643327.406283358,16667479.150555411,2.0,4.0,54.55628335848451,24206.300555411726,24151.74427205324
15484.0,16643295.8,16643337.539192649,16668051.375455244,3.0,4.0,41.739192647859454,24755.575455242768,24713.83626259491
15489.0,16643857.65,16644132.894516077,16670124.981653746,1.0,1.0,275.2445160765201,26267.331653745845,25992.087137669325
15490.0,16644131.35,16644131.35,16670586.725207705,2.0,2.0,0.0,26455.375207705423,26455.375207705423
15395.0,16623668.45,16623842.549547656,16675492.445503606,6.0,9.0,174.09954765625298,51823.995503606275,51649.89595595002
15420.0,16627901.45,16627919.459115056,16681617.739145014,6.0,12.0,18.009115057066083,53716.28914501518,53698.280029958114
15512.0,16660827.05,16660827.05,16683678.603348074,1.0,0.0,0.0,22851.553348073736,22851.553348073736
15381.0,16589995.7,16590050.413663566,16687154.465354731,2.0,1.0,54.713663566857576,97158.76535473205,97104.0516911652
15517.0,16661621.8,16662329.965785213,16696174.232307808,4.0,0.0,708.1657852120697,34552.43230780773,33844.26652259566
15126.0,16504286.8,16504286.8,16702834.230435178,11.0,32.0,0.0,198547.43043517694,198547.43043517694
15510.0,16660812.6,16702834.230435178,16703267.468162702,0.0,0.0,42021.630435178056,42454.86816270277,433.2377275247127
15511.0,16660822.8,16703267.468162702,16706253.736411547,0.0,0.0,42444.66816270165,45430.93641154654,2986.268248844892
15514.0,16660876.35,16706253.736411547,16706686.411151277,0.0,0.0,45377.38641154766,45810.061151277274,432.67473972961307
15136.0,16521765.35,16521765.35,16707607.287429329,2.0,0.0,0.0,185841.93742932938,185841.93742932938
15204.0,16552290.55,16552290.55,16708936.123531237,3.0,0.0,0.0,156645.5735312365,156645.5735312365
15438.0,16632013.75,16632310.181298291,16709263.181298291,0.0,0.0,296.43129829131067,77249.43129829131,76953.0
15130.0,16505200.55,16505200.55,16710510.2633299,3.0,0.0,0.0,205309.71332990006,205309.71332990006
15509.0,16660742.9,16710510.2633299,16710642.2633299,0.0,0.0,49767.36332990043,49899.36332990043,132.0
15513.0,16660857.65,16710642.2633299,16712442.2633299,0.0,0.0,49784.61332990043,51584.61332990043,1800.0
15515.0,16660886.55,16712442.2633299,16713042.2633299,0.0,0.0,51555.713329900056,52155.713329900056,600.0
15516.0,16661363.4,16661363.4,16714938.77615355,1.0,2.0,0.0,53575.37615354918,53575.37615354918
15518.0,16661628.6,16662329.2,16717659.373960292,2.0,1.0,700.5999999996275,56030.77396029234,55330.17396029271
15507.0,16653924.2,16659742.469000973,16724444.012878152,2.0,0.0,5818.2690009735525,70519.81287815236,64701.5438771788
15519.0,16726269.4,16726269.4,16729017.859680627,2.0,0.0,0.0,2748.459680626169,2748.459680626169
15201.0,16552169.0,16552169.0,16731977.1882454,11.0,15.0,0.0,179808.1882454008,179808.1882454008
15351.0,16576299.65,16576299.65,16738094.170865947,1.0,1.0,0.0,161794.520865947,161794.520865947
15203.0,16552220.85,16552220.85,16743381.682817774,11.0,14.0,0.0,191160.83281777427,191160.83281777427
15501.0,16646364.3,16647518.241529377,16748292.814408189,4.0,6.0,1153.9415293764323,101928.51440818794,100774.57287881151
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15421.0,16628127.55,16628264.516112559,16763748.210478812,4.0,0.0,136.96611255779862,135620.6604788117,135483.6943662539
15206.0,16552295.65,16552295.65,16765988.712529942,10.0,13.0,0.0,213693.06252994202,213693.06252994202
15202.0,16552197.05,16552197.05,16770043.94007785,11.0,16.0,0.0,217846.89007784985,217846.89007784985
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15479.0,16642882.7,16643317.367051402,16775709.52718316,3.0,3.0,434.66705140285194,132826.82718316093,132392.16013175808
15500.0,16646345.6,16647517.413074212,16776691.311067902,2.0,1.0,1171.8130742125213,130345.71106790192,129173.8979936894
15502.0,16646376.2,16647519.237397753,16777572.47925506,2.0,0.0,1143.0373977534473,131196.27925506234,130053.2418573089
15477.0,16642858.05,16642858.05,16782574.129830875,2.0,4.0,0.0,139716.07983087376,139716.07983087376
15521.0,16774363.25,16774363.25,16784957.136582687,2.0,1.0,0.0,10593.886582687497,10593.886582687497
15522.0,16774391.3,16774391.3,16786100.3,0.0,0.0,0.0,11709.0,11709.0
15368.0,16581672.5,16581718.685479494,16788714.512542766,4.0,11.0,46.18547949381173,207042.0125427656,206995.82706327178
15475.0,16642840.2,16642840.2,16788757.975733068,4.0,6.0,0.0,145917.77573306859,145917.77573306859
15138.0,16522266.85,16531145.768722473,16790345.768722475,0.0,0.0,8878.918722473085,268078.91872247495,259200.00000000186
15478.0,16642868.25,16643315.611595377,16790533.611595377,0.0,0.0,447.361595377326,147665.36159537733,147218.0
15476.0,16642848.7,16642860.294445349,16793717.04523353,3.0,3.0,11.594445349648595,150868.3452335298,150856.75078818016
15520.0,16739618.65,16739618.65,16796035.99339673,1.0,0.0,0.0,56417.34339672886,56417.34339672886
15328.0,16570434.65,16570434.65,16797167.43990324,2.0,1.0,0.0,226732.78990324028,226732.78990324028
15504.0,16648679.7,16648753.492738867,16806367.728925478,4.0,4.0,73.79273886792362,157688.02892547846,157614.23618661053
15329.0,16570446.55,16570446.55,16811313.179007538,8.0,9.0,0.0,240866.62900753692,240866.62900753692
15327.0,16570417.65,16570417.65,16813482.51792671,8.0,9.0,0.0,243064.86792671122,243064.86792671122
15497.0,16645033.2,16645211.714270908,16817944.71427091,0.0,0.0,178.51427090913057,172911.51427090913,172733.0
15529.0,16809513.3,16809513.3,16821845.26174398,1.0,0.0,0.0,12331.961743980646,12331.961743980646
15474.0,16642832.55,16642832.55,16827703.63390735,3.0,0.0,0.0,184871.0839073509,184871.0839073509
15528.0,16809279.55,16809279.55,16828250.603321563,1.0,0.0,0.0,18971.053321562707,18971.053321562707
15531.0,16817904.5,16817904.5,16831968.75397755,2.0,0.0,0.0,14064.253977548331,14064.253977548331
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
