id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15129.0,16505174.2,16505174.2,16582758.046641136,2.0,1.0,0.0,77583.84664113633,77583.84664113633
15370.0,16582038.85,16582759.64975204,16582832.64975204,0.0,0.0,720.7997520398349,793.7997520398349,73.0
15369.0,16581970.0,16582758.488908047,16582841.488908047,0.0,0.0,788.4889080468565,871.4889080468565,83.0
15356.0,16578644.8,16582758.046641136,16582853.046641136,0.0,0.0,4113.246641134843,4208.246641134843,95.0
15367.0,16581618.95,16581836.85,16583282.654613903,2.0,0.0,217.90000000037253,1663.7046139035374,1445.8046139031649
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15371.0,16583309.6,16583659.0,16583765.0,0.0,0.0,349.40000000037253,455.40000000037253,106.0
15372.0,16583353.8,16583659.0,16583820.0,0.0,0.0,305.19999999925494,466.19999999925494,161.0
15373.0,16583446.45,16583659.0,16583858.0,0.0,0.0,212.55000000074506,411.55000000074506,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15354.0,16578595.5,16580282.1600381,16584646.44649049,6.0,2.0,1686.6600381005555,6050.946490490809,4364.2864523902535
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15353.0,16578541.95,16584646.44649049,16586446.44649049,0.0,0.0,6104.496490491554,7904.496490491554,1800.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15357.0,16578658.4,16586446.44649049,16587046.44649049,0.0,0.0,7788.046490490437,8388.046490490437,600.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15337.0,16571913.65,16571934.834397359,16621013.682475124,6.0,3.0,21.184397358447313,49100.03247512318,49078.848077764735
15332.0,16570834.15,16570834.15,16621605.129251083,6.0,5.0,0.0,50770.97925108299,50770.97925108299
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623391.651001811,1.0,0.0,0.0,116.751001810655,116.751001810655
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624171.847306293,0.0,0.0,0.0,328.297306291759,328.297306291759
15398.0,16623843.55,16623844.417175768,16624187.417175768,0.0,0.0,0.867175767198205,343.8671757671982,343.0
15405.0,16624079.0,16624172.155083526,16624277.155083526,0.0,0.0,93.15508352592587,198.15508352592587,105.0
15399.0,16623843.55,16624187.417175768,16624388.417175768,0.0,0.0,343.8671757671982,544.8671757671982,201.0
15401.0,16623844.4,16624388.417175768,16625085.417175768,0.0,0.0,544.0171757675707,1241.0171757675707,697.0
15409.0,16624614.5,16625088.608829563,16625192.608829563,0.0,0.0,474.1088295634836,578.1088295634836,104.0
15407.0,16624403.7,16625086.041184383,16625198.041184383,0.0,0.0,682.3411843832582,794.3411843832582,112.0
15408.0,16624489.55,16625086.993883213,16625201.993883213,0.0,0.0,597.4438832122833,712.4438832122833,115.0
15402.0,16623872.45,16625085.417175768,16625316.417175768,0.0,0.0,1212.9671757686883,1443.9671757686883,231.0
15403.0,16623882.65,16625085.417175768,16625432.417175768,0.0,0.0,1202.7671757675707,1549.7671757675707,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624171.847306293,16625537.152784405,1.0,0.0,328.297306291759,1693.6027844045311,1365.305478112772
15410.0,16624759.85,16625090.636679985,16625717.636679985,0.0,0.0,330.7866799850017,957.7866799850017,627.0
15396.0,16623841.85,16623841.85,16625819.56227757,1.0,1.0,0.0,1977.7122775707394,1977.7122775707394
15413.0,16625558.85,16625741.495714342,16625828.495714342,0.0,0.0,182.64571434259415,269.64571434259415,87.0
15414.0,16625642.15,16625742.785454575,16625978.785454575,0.0,0.0,100.63545457459986,336.63545457459986,236.0
15416.0,16625915.85,16625915.85,16626194.453272628,1.0,1.0,0.0,278.6032726280391,278.6032726280391
15411.0,16624836.35,16625537.152784405,16626368.152784405,0.0,0.0,700.8027844056487,1531.8027844056487,831.0
15404.0,16623893.7,16626562.506187372,16628362.506187372,0.0,0.0,2668.8061873726547,4468.806187372655,1800.0
15419.0,16627825.8,16628362.506187372,16628493.506187372,0.0,0.0,536.7061873711646,667.7061873711646,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15415.0,16625740.75,16625740.75,16630629.769237274,2.0,0.0,0.0,4889.019237274304,4889.019237274304
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15434.0,16630986.95,16631133.094403375,16631325.376103744,0.0,0.0,146.14440337568521,338.42610374465585,192.28170036897063
15432.0,16630691.15,16630691.15,16631916.43341213,2.0,1.0,0.0,1225.2834121305496,1225.2834121305496
15436.0,16631808.05,16631808.05,16631930.066318499,1.0,0.0,0.0,122.01631849817932,122.01631849817932
15439.0,16632202.45,16632409.129457278,16632498.129457278,0.0,0.0,206.6794572789222,295.6794572789222,89.0
15437.0,16631967.85,16632409.129457278,16632542.871568816,0.0,1.0,441.27945727854967,575.0215688161552,133.74211153760552
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15440.0,16632296.8,16632409.129457278,16632767.129457278,0.0,0.0,112.32945727743208,470.3294572774321,358.0
15433.0,16630934.25,16631916.43341213,16633212.076935621,2.0,1.0,982.1834121309221,2277.8269356209785,1295.6435234900564
15435.0,16631143.35,16633212.076935621,16633328.076935621,0.0,0.0,2068.726935621351,2184.726935621351,116.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636311.705391828,1.0,0.0,0.0,624.2553918287158,624.2553918287158
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636892.070439672,3.0,0.0,0.0,77.5204396713525,77.5204396713525
15448.0,16636912.3,16636912.3,16637002.14227748,3.0,0.0,0.0,89.8422774784267,89.8422774784267
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.362330563,16637129.362330563,0.0,0.0,10.312330562621355,119.31233056262136,109.0
15418.0,16627018.3,16628362.506187372,16637143.578807298,2.0,0.0,1344.2061873711646,10125.278807297349,8781.072619926184
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15431.0,16630344.35,16630344.35,16643729.079022504,3.0,1.0,0.0,13384.729022504762,13384.729022504762
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15491.0,16644467.1,16645033.510445716,16645162.510445716,0.0,0.0,566.4104457162321,695.4104457162321,129.0
15492.0,16644467.1,16645162.510445716,16645535.510445716,0.0,0.0,695.4104457162321,1068.410445716232,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15488.0,16643736.1,16643736.1,16645678.770308614,2.0,0.0,0.0,1942.6703086141497,1942.6703086141497
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623668.45,16648960.9262401,2.0,0.0,0.0,25292.47624010034,25292.47624010034
15493.0,16644467.1,16645535.510445716,16649286.808791453,2.0,2.0,1068.410445716232,4819.708791453391,3751.2983457371593
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16649286.808791453,16652272.124757433,0.0,0.0,4818.858791453764,7804.174757434055,2985.3159659802914
15340.0,16571954.45,16572043.922624089,16653768.922624089,0.0,0.0,89.47262408956885,81814.47262408957,81725.0
15341.0,16571966.35,16572043.922624089,16653779.922624089,0.0,0.0,77.57262408919632,81813.5726240892,81736.0
15495.0,16644467.95,16652272.124757433,16655257.254172606,0.0,0.0,7804.174757434055,10789.304172607139,2985.1294151730835
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16571934.834397359,16655346.834397359,0.0,0.0,36.48439735919237,83448.48439735919,83412.0
15339.0,16571945.1,16572043.922624089,16655455.922624089,0.0,0.0,98.82262408919632,83510.8226240892,83412.0
15499.0,16645855.15,16646583.3,16658113.044914866,1.0,0.0,728.1500000003725,12257.894914865494,11529.744914865121
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660823.161790326,3.0,1.0,0.0,1365.4617903269827,1365.4617903269827
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15505.0,16653733.8,16655257.254172606,16662794.01928635,1.0,1.0,1523.4541726056486,9060.21928634867,7536.765113743022
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15490.0,16644131.35,16644131.35,16664926.35,0.0,0.0,0.0,20795.0,20795.0
15420.0,16627901.45,16628362.506187372,16669411.506187372,0.0,0.0,461.0561873726547,41510.056187372655,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15510.0,16660812.6,16694822.0,16695255.213209907,0.0,0.0,34009.40000000037,34442.613209906965,433.21320990659297
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16660827.05,16701256.621802425,2.0,2.0,0.0,40429.57180242427,40429.57180242427
15517.0,16661621.8,16662794.385610614,16706161.385610614,0.0,0.0,1172.585610613227,44539.58561061323,43367.0
15518.0,16661628.6,16662795.347963957,16706173.347963957,0.0,0.0,1166.7479639574885,44544.74796395749,43378.0
15516.0,16661363.4,16662794.01928635,16706183.01928635,0.0,0.0,1430.6192863490433,44819.61928634904,43389.0
15438.0,16632013.75,16632409.359861525,16709362.359861525,0.0,0.0,395.6098615247756,77348.60986152478,76953.0
15351.0,16576299.65,16576299.65,16714863.56505935,2.0,0.0,0.0,138563.91505935043,138563.91505935043
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15126.0,16504286.8,16504286.8,16730770.24938866,24.0,57.0,0.0,226483.44938865863,226483.44938865863
15496.0,16644467.95,16739618.941343937,16739736.941343937,0.0,0.0,95150.99134393781,95268.99134393781,118.0
15509.0,16660742.9,16739736.941343937,16739868.941343937,0.0,0.0,78994.0413439367,79126.0413439367,132.0
15511.0,16660822.8,16739868.941343937,16741668.941343937,0.0,0.0,79046.14134393632,80846.14134393632,1800.0
15507.0,16653924.2,16662794.01928635,16742213.01928635,0.0,0.0,8869.81928635016,88288.81928635016,79419.0
15513.0,16660857.65,16741668.941343937,16743466.65498303,1.0,0.0,80811.2913439367,82609.00498303026,1797.713639093563
15514.0,16660876.35,16743466.65498303,16743998.200147368,1.0,0.0,82590.304983031,83121.85014736839,531.5451643373817
15515.0,16660886.55,16743998.200147368,16744598.200147368,0.0,0.0,83111.65014736727,83711.65014736727,600.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15501.0,16646364.3,16646584.511863356,16751492.710336544,4.0,0.0,220.2118633557111,105128.41033654287,104908.19847318716
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15521.0,16774363.25,16774363.25,16780668.17091218,1.0,0.0,0.0,6304.920912180096,6304.920912180096
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15500.0,16646345.6,16646583.87200327,16782194.746060204,1.0,1.0,238.27200327068567,135849.14606020413,135610.87405693345
15522.0,16774391.3,16774391.3,16785189.739262503,2.0,1.0,0.0,10798.439262501895,10798.439262501895
15504.0,16648679.7,16648730.2,16787048.91148448,3.0,1.0,50.5,138369.21148448065,138318.71148448065
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628362.506187372,16801162.506187372,0.0,0.0,234.95618737116456,173034.95618737116,172800.0
15520.0,16739618.65,16739618.65,16801459.089738034,3.0,2.0,0.0,61840.43973803334,61840.43973803334
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15502.0,16646376.2,16655257.254172606,16815455.25417261,0.0,0.0,8881.054172607139,169079.054172609,160198.00000000186
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826859.16935756,1.0,0.0,0.0,8954.669357560575,8954.669357560575
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624277.155083526,16834964.155083526,0.0,0.0,23.905083525925875,210710.90508352593,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15528.0,16809279.55,16809279.55,16839738.87842313,1.0,1.0,0.0,30459.328423127532,30459.328423127532
15368.0,16581672.5,16582853.046641136,16842053.046641134,0.0,0.0,1180.5466411355883,260380.54664113373,259199.99999999814
15539.0,16841382.349999998,16842053.046641134,16843813.046641134,0.0,0.0,670.6966411359608,2430.696641135961,1760.0
15527.0,16808905.55,16808905.55,16848033.858397737,2.0,1.0,0.0,39128.3083977364,39128.3083977364
15548.0,16844903.05,16848033.858397737,16848093.858397737,0.0,0.0,3130.8083977364004,3190.8083977364004,60.0
15564.0,16847703.8,16848033.858397737,16848139.15243749,2.0,0.0,330.05839773640037,435.3524374887347,105.29403975233436
15556.0,16845675.7,16848054.385301877,16848147.385301877,0.0,0.0,2378.6853018775582,2471.6853018775582,93.0
15549.0,16845122.349999998,16848049.557795424,16848150.557795424,0.0,0.0,2927.2077954262495,3028.2077954262495,101.0
15544.0,16843969.75,16848036.759413444,16848150.759413444,0.0,0.0,4067.0094134435058,4181.009413443506,114.0
15543.0,16843955.3,16848034.94194578,16848173.22613736,1.0,0.0,4079.6419457793236,4217.92613735795,138.28419157862663
15546.0,16844227.3,16848041.391219247,16848351.391219247,0.0,0.0,3814.0912192463875,4124.0912192463875,310.0
15550.0,16845143.599999998,16848150.759413444,16848407.380886648,1.0,1.0,3007.159413445741,3263.7808866500854,256.6214732043445
15551.0,16845164.849999998,16848173.22613736,16848408.945694357,0.0,0.0,3008.3761373609304,3244.095694359392,235.71955699846148
15547.0,16844251.099999998,16848045.285071764,16848409.285071764,0.0,0.0,3794.1850717663765,4158.1850717663765,364.0
15545.0,16844221.349999998,16848038.663986675,16848487.811571844,4.0,0.0,3817.3139866776764,4266.461571846157,449.1475851684809
15553.0,16845334.0,16848408.945694357,16848704.157602116,0.0,0.0,3074.9456943571568,3370.1576021164656,295.2119077593088
15554.0,16845605.15,16848409.285071764,16848722.69629739,1.0,0.0,2804.1350717656314,3117.546297390014,313.4112256243825
15552.0,16845249.0,16848407.380886648,16849132.52344868,0.0,2.0,3158.3808866478503,3883.523448679596,725.1425620317459
15555.0,16845635.75,16848722.69629739,16851266.18118193,1.0,0.0,3086.946297388524,5630.431181930006,2543.4848845414817
15574.0,16850140.75,16851266.18118193,16851360.18118193,0.0,0.0,1125.4311819300056,1219.4311819300056,94.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15561.0,16847098.599999998,16851266.18118193,16851818.973555043,0.0,0.0,4167.581181932241,4720.373555045575,552.7923731133342
15562.0,16847365.5,16851818.973555043,16852235.10022503,0.0,0.0,4453.47355504334,4869.600225031376,416.12666998803616
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15565.0,16848003.0,16852235.10022503,16853372.37343278,1.0,0.0,4232.100225031376,5369.373432781547,1137.2732077501714
15580.0,16851048.55,16853372.37343278,16853546.37343278,0.0,0.0,2323.8234327808022,2497.8234327808022,174.0
15558.0,16845887.349999998,16848033.858397737,16855263.45488091,3.0,2.0,2146.5083977393806,9376.104880914092,7229.5964831747115
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856034.21065573,16856624.21065573,0.0,0.0,551.2106557302177,1141.2106557302177,590.0
15579.0,16851000.099999998,16853372.37343278,16856938.37343278,0.0,0.0,2372.2734327837825,5938.2734327837825,3566.0
15585.0,16856011.7,16856624.21065573,16857213.21065573,0.0,0.0,612.5106557309628,1201.5106557309628,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15530.0,16809742.8,16809742.8,16859193.511450887,2.0,0.0,0.0,49450.71145088598,49450.71145088598
15591.0,16858801.4,16859193.511450887,16859409.511450887,0.0,0.0,392.1114508882165,608.1114508882165,216.0
15506.0,16653829.85,16659458.691869542,16860120.1677257,5.0,13.0,5628.841869542375,206290.31772570126,200661.47585615888
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15592.0,16859050.45,16859193.511450887,16860175.511450887,0.0,0.0,143.06145088747144,1125.0614508874714,982.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15590.0,16858666.25,16859193.511450887,16860254.511450887,0.0,0.0,527.2614508867264,1588.2614508867264,1061.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15557.0,16845754.75,16848033.858397737,16863364.858397737,0.0,0.0,2279.1083977371454,17610.108397737145,15331.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15600.0,16861963.4,16864782.916496452,16864889.916496452,0.0,0.0,2819.5164964534342,2926.5164964534342,107.0
15602.0,16862727.55,16864786.013788503,16864935.013788503,0.0,0.0,2058.4637885019183,2207.4637885019183,149.0
15581.0,16851256.8,16851270.537364557,16865191.537364557,0.0,0.0,13.737364556640387,13934.73736455664,13921.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
