id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70.0,347186.933175,539882.090804925,539886.7389479249,0.0,0.0,192695.15762992494,192699.8057729249,4.648142999969423
54.0,265433.672094,539882.090804925,540230.0755816433,0.0,0.0,274448.418710925,274796.4034876433,347.98477671830915
108.0,520114.270688,538893.5500784013,541517.4416104014,0.0,0.0,18779.279390401323,21403.17092240136,2623.891532000038
115.0,542764.60978,542764.60978,542812.956618,0.0,0.0,0.0,48.34683799999766,48.34683799999766
109.0,526851.291714,540230.0755816433,545062.7592876432,0.0,0.0,13378.783867643215,18211.467573643196,4832.683705999982
106.0,513739.265633,545062.7592876432,545067.2359096432,0.0,0.0,31323.493654643244,31327.97027664323,4.476621999987401
110.0,532853.205135,545067.2359096432,549453.2957917553,0.0,0.0,12214.030774643179,16600.09065675526,4386.05988211208
98.0,482541.926075,538784.2233118293,564471.587902852,0.0,0.0,56242.29723682924,81929.66182785196,25687.36459102272
55.0,265794.791062,540230.0755816433,614227.164373688,0.0,0.0,274435.2845196433,348432.3733116881,73997.08879204479
124.0,571090.553116,614227.164373688,614261.8918858964,0.0,0.0,43136.611257688026,43171.33876989642,34.72751220839564
125.0,571925.146376,614261.8918858964,614548.2926484607,0.0,0.0,42336.74550989643,42623.1462724607,286.4007625642698
134.0,615827.0404609999,615827.0404609999,616055.6740359999,0.0,0.0,0.0,228.63357499998529,228.63357499998529
135.0,616612.0650640001,616612.0650640001,623874.9374560001,0.0,0.0,0.0,7262.872392000048,7262.872392000048
131.0,611614.152344,614228.1895094961,626983.4681744961,0.0,0.0,2614.037165496149,15369.31583049614,12755.27866499999
126.0,587552.064212,626983.4681744961,627731.0363452923,0.0,0.0,39431.403962496086,40178.97213329235,747.5681707962649
132.0,611747.018095,627731.0363452923,628039.8939452734,0.0,0.0,15984.0182502924,16292.875850273413,308.85759998101275
141.0,640118.7750029999,640118.7750029999,641138.3286449999,0.0,0.0,0.0,1019.5536419999553,1019.5536419999553
143.0,647863.186808,647863.186808,647910.388437,0.0,0.0,0.0,47.20162900001742,47.20162900001742
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
118.0,551874.020367,564471.587902852,688583.828868852,0.0,0.0,12597.567535851966,136709.80850185198,124112.24096600001
160.0,718650.455691,718650.455691,718678.3697350867,0.0,0.0,0.0,27.914044086704962,27.914044086704962
32.0,172211.04449600002,172211.04449600002,843313.7670105842,0.0,0.0,0.0,671102.7225145842,671102.7225145842
164.0,728013.467971,843314.181600553,843355.541770553,0.0,0.0,115300.71362955298,115342.07379955298,41.360169999999925
166.0,732742.642337,843355.541770553,843405.743624553,0.0,0.0,110612.89943355299,110663.10128755297,50.20185399998445
172.0,775465.620955,843406.2697116184,846066.2510916184,0.0,0.0,67940.64875661838,70600.63013661839,2659.981380000012
178.0,809003.97755,846066.2510916184,846127.6822741884,0.0,0.0,37062.27354161849,37123.70472418843,61.431182569940574
180.0,813591.821372,846127.6822741884,846273.1520460222,0.0,0.0,32535.860902188346,32681.330674022203,145.46977183385752
185.0,845954.177826,846273.1520460222,846388.7437380223,0.0,0.0,318.9742200222099,434.56591202225536,115.59169200004544
171.0,765213.38039,843405.743624553,849003.5463665529,0.0,0.0,78192.36323455302,83790.16597655299,5597.802741999971
149.0,671846.1190470001,849003.5463665529,852023.4026539627,0.0,0.0,177157.42731955287,180177.28360696265,3019.8562874097843
158.0,715457.9186409999,852023.4026539627,853285.5258543366,0.0,0.0,136565.48401296278,137827.60721333663,1262.1232003738405
87.0,447248.347646,539886.7389479249,913854.4882750136,0.0,0.0,92638.39130192494,466606.14062901365,373967.7493270887
162.0,721352.9957569999,853285.5258543366,926804.1219965064,0.0,0.0,131932.53009733662,205451.1262395064,73518.59614216979
184.0,845131.9593430001,926804.1219965064,928681.0391865063,0.0,0.0,81672.16265350627,83549.07984350622,1876.9171899999492
64.0,312190.534063,843313.7670105842,974562.9791596944,0.0,0.0,531123.2329475842,662372.4450966944,131249.21214911016
65.0,324848.388233,974562.9791596944,974645.1419581606,0.0,0.0,649714.5909266945,649796.7537251606,82.1627984661609
84.0,428342.64741100004,974645.1419581606,1033728.8392329274,0.0,0.0,546302.4945471606,605386.1918219274,59083.69727476686
63.0,307911.022464,614227.164373688,1070532.743668688,0.0,0.0,306316.14190968807,762621.7212046881,456305.57929499994
190.0,859531.374007,928681.0391865063,1092795.9990865106,0.0,1.0,69149.6651795063,233264.62507951062,164114.95990000432
192.0,867653.2219649999,1092795.9990865106,1093102.5416351408,0.0,0.0,225142.7771215107,225449.31967014086,306.54254863015376
194.0,871427.490034,1093102.5416351408,1095112.3143876863,0.0,0.0,221675.05160114076,223684.8243536863,2009.7727525455412
34.0,178357.732144,230983.06827256628,1177298.1312312677,8.0,6.0,52625.33612856627,998940.3990872677,946315.0629587014
52.0,258933.785495,1177298.1312312677,1221387.1408892677,0.0,0.0,918364.3457362677,962453.3553942677,44089.009657999966
57.0,275804.49070900003,1221387.1408892677,1221441.6944452678,0.0,0.0,945582.6501802676,945637.2037362678,54.55355600011535
66.0,331135.3019,1070532.743668688,1236403.8891130222,0.0,0.0,739397.4417686879,905268.5872130222,165871.14544433425
100.0,489619.596718,1236404.618210419,1236411.2120884191,0.0,0.0,746785.0214924191,746791.6153704191,6.593878000043333
92.0,467228.56564600003,1236411.2120884191,1236598.2927060463,0.0,0.0,769182.6464424192,769369.7270600463,187.08061762712896
120.0,552998.224496,1236598.2927060463,1244897.2435438167,0.0,0.0,683600.0682100463,691899.0190478167,8298.950837770477
130.0,611384.30208,1244897.2435438167,1245234.4286813787,0.0,0.0,633512.9414638167,633850.1266013787,337.1851375619881
139.0,627432.155401,1245234.4286813787,1252330.6268908866,0.0,0.0,617802.2732803787,624898.4714898865,7096.1982095078565
86.0,444425.66486,1236403.8891130222,1281126.1438460222,0.0,0.0,791978.2242530222,836700.4789860222,44722.25473299995
195.0,880809.29675,1281126.1438460222,1281494.6823820223,0.0,0.0,400316.8470960222,400685.3856320223,368.5385360000655
199.0,912904.645541,1281494.6823820223,1281502.1612714378,0.0,0.0,368590.0368410223,368597.5157304378,7.4788894155062735
163.0,726195.262372,843313.7670105842,1338916.5813615844,0.0,0.0,117118.50463858421,612721.3189895843,495602.8143510001
165.0,729756.8225220001,1252330.6268908866,1345667.6062497194,0.0,0.0,522573.8043688865,615910.7837277193,93336.97935883282
127.0,588022.328293,1221441.6944452678,1409359.016712175,0.0,0.0,633419.3661522678,821336.688419175,187917.3222669072
111.0,533208.451824,549453.2957917553,1615656.9046057754,0.0,1.0,16244.843967755325,1082448.4527817755,1066203.6088140202
94.0,469026.300404,1409359.016712175,1860176.438537488,0.0,0.0,940332.716308175,1391150.1381334881,450817.421825313
103.0,504470.502318,1860176.438537488,1864398.907668488,0.0,0.0,1355705.936219488,1359928.4053504881,4222.469131000107
49.0,251084.05346300002,295004.4424109639,1986020.1577006034,0.0,0.0,43920.38894796386,1734936.1042376033,1691015.7152896395
137.0,621491.377258,1986020.1577006034,1986028.950345835,0.0,0.0,1364528.7804426034,1364537.573087835,8.792645231587812
38.0,205455.20489300002,230983.06827256628,2371099.66450303,5.0,3.0,25527.86337956626,2165644.45961003,2140116.5962304636
73.0,365658.04793400003,2371099.66450303,2371170.316144898,0.0,0.0,2005441.61656903,2005512.2682108982,70.65164186805487
116.0,548867.2655880001,1338916.5813615844,2409650.18203713,0.0,0.0,790049.3157735843,1860782.91644913,1070733.6006755456
142.0,642509.632366,662976.782781,2450955.8424665043,0.0,0.0,20467.15041500004,1808446.2101005043,1787979.0596855043
197.0,888945.307641,1070533.394100548,2496964.967702548,0.0,0.0,181588.08645954798,1608019.660061548,1426431.573602
138.0,624140.199137,2450955.8424665043,2575566.302117405,0.0,0.0,1826815.6433295044,1951426.102980405,124610.45965090068
121.0,561472.873332,2575566.302117405,2575762.748007735,0.0,0.0,2014093.4287854051,2014289.874675735,196.4458903297782
133.0,614563.45095,2575762.748007735,2576103.5852973317,0.0,0.0,1961199.2970577348,1961540.1343473317,340.8372895969078
146.0,656940.595146,2576103.5852973317,2594907.619291695,0.0,0.0,1919162.9901513318,1937967.024145695,18804.033994363155
170.0,761476.961156,2594908.469725226,2594963.5288892263,0.0,0.0,1833431.5085692261,1833486.5677332263,55.05916400020942
159.0,717946.298406,2594963.5288892263,2613190.144479364,0.0,0.0,1877017.2304832262,1895243.8460733641,18226.615590137895
147.0,670001.805734,2594907.619291695,2613491.4980102116,0.0,0.0,1924905.8135576947,1943489.6922762115,18583.87871851679
79.0,399876.902671,2613491.4980102116,2635915.971630286,0.0,0.0,2213614.5953392116,2236039.068959286,22424.473620074335
80.0,400764.136146,2635915.971630286,2676783.9987990106,0.0,0.0,2235151.835484286,2276019.8626530105,40868.027168724686
91.0,467167.15070399997,495177.26204500004,2701984.6484854436,3.0,2.0,28010.11134100007,2234817.4977814434,2206807.3864404433
161.0,720653.853664,720653.853664,2745559.394660071,0.0,0.0,0.0,2024905.540996071,2024905.540996071
68.0,333309.615459,1221441.6944452678,2840798.892610785,0.0,0.0,888132.0789862678,2507489.277151785,1619357.1981655173
78.0,392161.331724,2840798.892610785,2841048.4783239984,0.0,0.0,2448637.560886785,2448887.146599998,249.58571321330965
119.0,552733.762067,1864398.907668488,2897804.693615541,6.0,2.0,1311665.1456014882,2345070.931548541,1033405.7859470528
85.0,441865.994082,2676783.9987990106,3012886.0080802585,0.0,0.0,2234918.0047170105,2571020.0139982584,336102.00928124785
113.0,538744.996389,3012886.0080802585,3012895.039163958,0.0,0.0,2474141.0116912583,2474150.0427749576,9.031083699315786
128.0,593820.246782,3012895.039163958,3013364.6864782367,0.0,0.0,2419074.792381958,2419544.4396962365,469.64731427887455
176.0,790633.3154300001,3013364.6864782367,3014564.769617926,0.0,0.0,2222731.3710482367,2223931.454187926,1200.0831396891735
198.0,896474.29526,3014564.769617926,3014579.3214026955,0.0,0.0,2118090.474357926,2118105.0261426955,14.551784769631922
93.0,467256.884408,1033728.8392329274,3201322.8197281873,0.0,0.0,566471.9548249275,2734065.9353201874,2167593.98049526
95.0,474662.178284,3201322.8197281873,3201328.576614187,0.0,0.0,2726660.641444187,2726666.398330187,5.756885999813676
104.0,506688.609742,3201328.576614187,3201627.9126036135,0.0,0.0,2694639.9668721873,2694939.302861613,299.3359894263558
72.0,355512.611561,355512.611561,3316707.2769760215,1.0,0.0,0.0,2961194.6654150216,2961194.6654150216
90.0,466661.24751,2897804.693615541,3527027.882011436,0.0,0.0,2431143.4461055407,3060366.634501436,629223.1883958951
102.0,502901.399737,3527027.882011436,3866115.339354309,0.0,0.0,3024126.482274436,3363213.939617309,339087.45734287286
144.0,652802.807024,3866115.339354309,3868433.513776309,0.0,0.0,3213312.532330309,3215630.7067523086,2318.174422000069
169.0,759187.1353590001,3868433.513776309,3868489.2911770744,0.0,0.0,3109246.378417309,3109302.1558180745,55.77740076556802
196.0,888615.192239,1986020.573737347,3913576.792905347,0.0,0.0,1097405.381498347,3024961.600666347,1927556.219168
58.0,279630.630467,538792.4170335698,3945998.7207516003,5.0,0.0,259161.78656656976,3666368.0902846004,3407206.3037180305
97.0,480761.890771,3945998.7207516003,3946675.853665258,0.0,0.0,3465236.8299806,3465913.9628942576,677.1329136574641
151.0,682752.195069,3201627.9126036135,4092039.070075157,0.0,0.0,2518875.7175346133,3409286.875006157,890411.1574715436
181.0,818012.362156,4092039.070075157,4123095.770857418,0.0,0.0,3274026.707919157,3305083.408701418,31056.700782260858
182.0,824027.772526,4123095.770857418,4132519.720871356,0.0,0.0,3299067.998331418,3308491.9483453557,9423.950013937894
187.0,848570.533101,4132519.720871356,4134439.503699479,0.0,0.0,3283949.187770356,3285868.9705984793,1919.7828281233087
177.0,806936.445888,3868489.2911770744,4239823.99622269,0.0,0.0,3061552.8452890744,3432887.5503346897,371334.7050456153
191.0,863246.501443,4239823.99622269,4239845.092592237,0.0,0.0,3376577.4947796897,3376598.5911492365,21.096369546838105
193.0,871206.4019530001,4239845.092592237,4239854.342017112,0.0,0.0,3368638.6906392365,3368647.940064112,9.249424875713885
81.0,404567.39924899995,2841048.4783239984,4298670.959642986,0.0,0.0,2436481.0790749984,3894103.560393986,1457622.4813189874
200.0,912912.516033,4239854.342017112,4378478.4439704055,0.0,0.0,3326941.8259841125,3465565.9279374056,138624.1019532932
105.0,507715.197129,3946675.853665258,4379704.221402258,0.0,0.0,3438960.656536258,3871989.0242732577,433028.3677369999
168.0,755205.672306,4379704.221402258,4379788.920554258,0.0,0.0,3624498.5490962574,3624583.2482482577,84.69915200024843
183.0,841207.101954,4379788.920554258,4379794.641089258,0.0,0.0,3538581.818600258,3538587.5391352577,5.720534999854863
188.0,857146.506181,4134439.503699479,4442384.847363947,0.0,0.0,3277292.997518479,3585238.341182947,307945.3436644678
45.0,234106.586203,4442384.847363947,4472533.452000978,0.0,0.0,4208278.261160947,4238426.865797979,30148.604637031443
175.0,789314.351381,913854.4882750136,4570921.028457404,5.0,1.0,124540.13689401362,3781606.677076404,3657066.5401823903
152.0,686545.099782,4378479.836455759,4594995.280272759,0.0,0.0,3691934.736673759,3908450.1804907587,216515.4438169999
117.0,548948.60005,4594995.280272759,4632858.439491195,0.0,0.0,4046046.6802227586,4083909.8394411947,37863.15921843611
122.0,562947.4798109999,4632858.439491195,4649824.836306195,0.0,0.0,4069910.959680195,4086877.356495195,16966.396815000102
114.0,539011.696684,4472533.452000978,4909103.180158343,0.0,0.0,3933521.7553169783,4370091.483474343,436569.72815736476
112.0,536626.477971,4378478.4439704055,5576886.833843405,0.0,0.0,3841851.9659994054,5040260.355872406,1198408.3898729999
82.0,423675.258799,2371170.316144898,5748121.142179159,7.0,1.0,1947495.0573458981,5324445.88338016,3376950.8260342614
61.0,291740.233078,5748121.142179159,5748152.313570513,0.0,0.0,5456380.909101159,5456412.080492513,31.171391353942454
156.0,706063.888441,4909103.180158343,6618937.981194565,0.0,0.0,4203039.291717343,5912874.092753565,1709834.801036222
157.0,715322.520528,6618937.981194565,6619450.854489472,0.0,0.0,5903615.460666565,5904128.333961472,512.8732949066907
173.0,788219.911092,6619450.854489472,6620463.28148706,0.0,0.0,5831230.943397472,5832243.37039506,1012.4269975880161
140.0,632725.665296,4649824.836306195,6731758.564741721,3.0,0.0,4017099.171010195,6099032.899445722,2081933.7284355266
75.0,377815.284544,6731758.564741721,6759540.029010368,0.0,0.0,6353943.280197721,6381724.744466367,27781.464268646203
83.0,427164.109786,6759540.029010368,6780654.520762977,0.0,0.0,6332375.9192243675,6353490.410976977,21114.49175260961
99.0,482944.658787,6780654.520762977,6780737.05218973,0.0,0.0,6297709.861975977,6297792.39340273,82.53142675291747
136.0,619587.636225,6780737.05218973,6780817.724575185,0.0,0.0,6161149.41596473,6161230.088350185,80.67238545510918
148.0,671361.666051,6780817.724575185,6855742.276501846,0.0,0.0,6109456.058524185,6184380.610450845,74924.55192666035
153.0,687109.6295899999,6855742.276501846,6855766.391227846,0.0,0.0,6168632.646911846,6168656.761637846,24.114726000465453
74.0,367365.50808400003,5748152.313570513,7828438.2278969465,4.0,0.0,5380786.805486513,7461072.719812946,2080285.914326433
77.0,386401.55043299997,7828438.2278969465,7828453.124960947,0.0,0.0,7442036.677463947,7442051.574527947,14.897064000368118
123.0,564502.870818,7828453.124960947,7828691.460922851,0.0,0.0,7263950.254142947,7264188.590104851,238.33596190437675
150.0,676744.6439390001,7828691.460922851,7828974.535339851,0.0,0.0,7151946.816983851,7152229.891400851,283.07441699970514
154.0,688477.623172,7828974.535339851,7829097.7348391265,0.0,0.0,7140496.912167851,7140620.111667126,123.19949927553535
167.0,750745.452845,7829097.7348391265,7834618.654157062,0.0,0.0,7078352.281994127,7083873.201312062,5520.919317935593
155.0,698158.311192,7828453.407710301,7835360.222249301,0.0,0.0,7130295.0965183005,7137201.911057301,6906.814539000392
186.0,846941.956928,7834618.654157062,7837511.896931605,0.0,0.0,6987676.697229062,6990569.940003606,2893.2427745433524
96.0,476288.666855,7837511.896931605,7837515.2906246055,0.0,0.0,7361223.230076605,7361226.6237696055,3.3936930000782013
129.0,607446.878433,7837515.2906246055,8002710.783941605,0.0,0.0,7230068.412191605,7395263.905508605,165195.49331699964
189.0,859346.520609,6731758.564741721,9779897.130081346,5.0,1.0,5872412.044132722,8920550.609472346,3048138.565339625
145.0,653791.864171,9779897.130081346,9782568.987046346,0.0,0.0,9126105.265910346,9128777.122875346,2671.85696499981
174.0,789063.441276,9782568.987046346,9783333.340957345,0.0,0.0,8993505.545770345,8994269.899681345,764.3539109993726
179.0,811740.70739,9783333.340957345,10018624.030130345,0.0,0.0,8971592.633567346,9206883.322740346,235290.68917299993
