id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64.0,312190.534063,312190.534063,443427.9593518533,0.0,0.0,0.0,131237.4252888533,131237.4252888533
84.0,428342.64741100004,443428.1405108619,485783.07435486186,0.0,0.0,15085.493099861837,57440.42694386182,42354.933843999985
88.0,451282.254192,485783.9882688523,486284.0766168523,0.0,0.0,34501.73407685227,35001.82242485229,500.0883480000193
89.0,462599.203777,486284.0766168523,518862.13488485233,0.0,0.0,23684.872839852294,56262.93110785232,32578.058268000023
86.0,444425.66486,485783.07435486186,530505.3290878618,0.0,0.0,41357.409494861844,86079.6642278618,44722.25473299995
66.0,331135.3019,443427.9593518533,609299.1047961875,0.0,0.0,112292.65745185327,278163.80289618747,165871.1454443342
107.0,520060.869832,609299.7336481739,609314.8492871738,0.0,0.0,89238.86381617386,89253.97945517383,15.115638999966905
101.0,493953.709262,609299.1047961875,609377.6338441875,0.0,0.0,115345.3955341875,115423.9245821875,78.52904799999669
92.0,467228.56564600003,609299.1047961875,609486.179836226,0.0,0.0,142070.53915018745,142257.614190226,187.07504003855865
108.0,520114.270688,609377.6338441875,612001.5253761875,0.0,0.0,89263.36315618746,91887.2546881875,2623.891532000038
109.0,526851.291714,612001.5253761875,616834.2090821875,0.0,0.0,85150.23366218747,89982.91736818745,4832.683705999982
115.0,542764.60978,616834.2090821875,616882.5559201875,0.0,0.0,74069.59930218745,74117.94614018744,48.34683799999766
98.0,482541.926075,609314.8492871738,634967.4576139697,0.0,0.0,126772.9232121738,152425.53153896966,25652.60832679586
106.0,513739.265633,634967.4576139697,634973.4120334609,0.0,0.0,121228.19198096968,121234.14640046092,5.95441949123051
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
134.0,615827.0404609999,675732.061446,676073.4653744439,0.0,0.0,59905.02098500007,60246.424913443974,341.4039284439059
135.0,616612.0650640001,676073.4653744439,683336.337766444,0.0,0.0,59461.40031044383,66724.27270244388,7262.872392000048
141.0,640118.7750029999,683336.337766444,684355.8914084439,0.0,0.0,43217.56276344403,44237.11640544399,1019.5536419999553
143.0,647863.186808,684355.8914084439,684403.0930374439,0.0,0.0,36492.70460044395,36539.906229443965,47.20162900001742
118.0,551874.020367,616882.5559201875,802178.6365815185,0.0,0.0,65008.53555318748,250304.61621451844,185296.08066133095
164.0,728013.467971,802178.6365815185,802240.4857441256,0.0,0.0,74165.16861051845,74227.01777312555,61.84916260710452
166.0,732742.642337,802240.4857441256,802315.4895574087,0.0,0.0,69497.84340712556,69572.84722040873,75.00381328316871
171.0,765213.38039,802315.4895574087,807913.2922994087,0.0,0.0,37102.10916740878,42699.91190940875,5597.802741999971
172.0,775465.620955,807913.2922994087,810573.2736794087,0.0,0.0,32447.67134440865,35107.65272440866,2659.981380000012
178.0,809003.97755,810573.2736794087,810634.7327799504,0.0,0.0,1569.2961294087581,1630.7552299504168,61.4591005416587
180.0,813591.821372,813591.821372,813737.5396845376,0.0,0.0,0.0,145.71831253753044,145.71831253753044
32.0,172211.04449600002,172211.04449600002,843313.7670105842,0.0,0.0,0.0,671102.7225145842,671102.7225145842
63.0,307911.022464,396422.8913015447,852728.4705965447,0.0,0.0,88511.8688375447,544817.4481325448,456305.579295
100.0,489619.596718,852728.4705965447,852735.0644745447,0.0,0.0,363108.87387854466,363115.4677565447,6.593878000043333
124.0,571090.553116,852728.4705965447,852763.1932131434,0.0,0.0,281637.91748054465,281672.64009714336,34.722616598708555
185.0,845954.177826,852763.9791983108,852879.5708903108,0.0,0.0,6809.801372310729,6925.393064310774,115.59169200004544
125.0,571925.146376,852763.1932131434,853049.7854226672,0.0,0.0,280838.04683714337,281124.63904666714,286.59220952377655
126.0,587552.064212,853049.7854226672,853797.6344719747,0.0,0.0,265497.72121066716,266245.5702599747,747.8490493075224
132.0,611747.018095,853797.6344719747,854106.6159973392,0.0,0.0,242050.61637697474,242359.5979023393,308.98152536456473
110.0,532853.205135,852735.0644745447,857105.2295505991,0.0,1.0,319881.85933954467,324252.02441559907,4370.1650760544
149.0,671846.1190470001,857105.2295505991,860130.3945179076,0.0,0.0,185259.11050359905,188284.27547090757,3025.1649673085194
158.0,715457.9186409999,860130.3945179076,861390.9453261514,0.0,0.0,144672.4758769077,145933.0266851515,1260.5508082438027
160.0,718650.455691,861390.9453261514,861411.9541381515,0.0,0.0,142740.48963515146,142761.4984471515,21.00881200004369
184.0,845131.9593430001,861412.35468181,863289.27187181,0.0,0.0,16280.395338809933,18157.31252880988,1876.9171899999492
87.0,447248.347646,530505.3290878618,865879.7424511192,0.0,1.0,83256.98144186183,418631.39480511926,335374.4133632574
162.0,721352.9957569999,863289.27187181,936794.3259699175,0.0,0.0,141936.27611481003,215441.33021291753,73505.0540981075
190.0,859531.374007,936794.3259699175,1095384.9115209174,0.0,0.0,77262.95196291746,235853.53751391743,158590.58555099997
192.0,867653.2219649999,1095384.9115209174,1095691.7719162987,0.0,0.0,227731.68955591752,228038.54995129874,306.86039538122714
194.0,871427.490034,1095691.7719162987,1097702.832845633,0.0,0.0,224264.28188229864,226275.3428116329,2011.0609293342568
34.0,178357.732144,230983.06827256628,1184665.515822432,12.0,8.0,52625.33612856627,1006307.783678432,953682.4475498657
57.0,275804.49070900003,1184665.515822432,1184720.0693784321,0.0,0.0,908861.025113432,908915.5786694321,54.55355600011535
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
94.0,469026.300404,843313.7670105842,1294345.4529203963,0.0,0.0,374287.46660658426,825319.1525163964,451031.6859098121
95.0,474662.178284,1294345.4529203963,1294354.3225588684,0.0,0.0,819683.2746363963,819692.1442748684,8.869638472096995
139.0,627432.155401,1294354.920635814,1299445.6479248141,0.0,0.0,666922.765234814,672013.4925238141,5090.72728900006
103.0,504470.502318,1294354.3225588684,1301193.5214228348,0.0,0.0,789883.8202408685,796723.0191048349,6839.1988639663905
127.0,588022.328293,1184720.0693784321,1372479.4394814288,0.0,0.0,596697.7410854321,784457.1111884288,187759.3701029967
165.0,729756.8225220001,1372479.4394814288,1465953.817561243,0.0,0.0,642722.6169594288,736196.9950392429,93474.37807981414
195.0,880809.29675,1465953.817561243,1466504.12177377,0.0,0.0,585144.520811243,585694.8250237701,550.3042125271168
111.0,533208.451824,634973.4120334609,1723430.4391487823,0.0,0.0,101764.96020946093,1190221.9873247822,1088457.0271153213
120.0,552998.224496,1723430.4391487823,1731718.4761237975,0.0,0.0,1170432.2146527823,1178720.2516277975,8288.036975015188
130.0,611384.30208,1731718.4761237975,1732056.1003313493,0.0,0.0,1120334.1740437974,1120671.7982513492,337.62420755182393
49.0,251084.05346300002,252005.26731735276,1923288.791627427,0.0,1.0,921.2138543527399,1672204.738164427,1671283.5243100743
137.0,621491.377258,1923288.791627427,1923297.5856052388,0.0,0.0,1301797.4143694271,1301806.2083472388,8.793977811699733
199.0,912904.645541,1923297.5856052388,1923302.9422152387,0.0,0.0,1010392.9400642389,1010398.2966742388,5.356609999900684
38.0,205455.20489300002,232131.4270841985,2319128.9525905414,6.0,2.0,26676.222191198496,2113673.7476975415,2086997.525506343
73.0,365658.04793400003,2319128.9525905414,2319174.0547625413,0.0,0.0,1953470.9046565415,1953516.0068285414,45.102171999868006
78.0,392161.331724,2319174.0547625413,2319423.4377309056,0.0,0.0,1927012.7230385414,1927262.1060069057,249.38296836428344
79.0,399876.902671,2319423.4377309056,2341840.554168193,0.0,0.0,1919546.5350599056,1941963.6514971931,22417.116437287536
116.0,548867.2655880001,1299445.6479248141,2369728.6285568606,0.0,0.0,750578.3823368141,1820861.3629688607,1070282.9806320465
80.0,400764.136146,2341840.554168193,2382753.572449798,0.0,0.0,1941076.418022193,1981989.436303798,40913.018281605095
138.0,624140.199137,2382753.7322566872,2459830.674498687,0.0,0.0,1758613.5331196873,1835690.4753616871,77076.94224199979
119.0,552733.762067,1301193.5214228348,2538535.292429567,0.0,0.0,748459.7593558348,1985801.530362567,1237341.771006732
147.0,670001.805734,2538535.292429567,2557121.078693939,0.0,0.0,1868533.4866955667,1887119.2729599387,18585.78626437206
170.0,761476.961156,2557121.078693939,2557203.404936296,0.0,0.0,1795644.117537939,1795726.443780296,82.32624235702679
142.0,642509.632366,854106.6159973392,2640387.324756027,0.0,0.0,211596.98363133927,1997877.6923900272,1786280.708758688
121.0,561472.873332,2640387.324756027,2640583.7822834053,0.0,0.0,2078914.4514240273,2079110.9089514054,196.45752737810835
133.0,614563.45095,2640583.7822834053,2640924.522986906,0.0,0.0,2026020.3313334053,2026361.0720369061,340.7407035008073
146.0,656940.595146,2640924.522986906,2659725.8131099264,0.0,0.0,1983983.9278409062,2002785.2179639265,18801.2901230203
159.0,717946.298406,2659725.8131099264,2677957.55568541,0.0,0.0,1941779.5147039264,1960011.2572794098,18231.742575483397
93.0,467256.884408,609486.179836226,2777760.8205513344,0.0,0.0,142229.29542822606,2310503.9361433345,2168274.6407151083
68.0,333309.615459,1184720.0693784321,2804954.896382877,0.0,0.0,851410.4539194321,2471645.280923877,1620234.827004445
161.0,720653.853664,861411.9541381515,2886488.6420098357,0.0,0.0,140758.10047415143,2165834.7883458356,2025076.6878716843
197.0,888945.307641,1097702.832845633,2993764.4319490995,0.0,0.0,208757.5252046329,2104819.1243080995,1896061.5991034666
85.0,441865.994082,2804954.896382877,3141188.422762515,0.0,0.0,2363088.902300877,2699322.428680515,336233.5263796379
105.0,507715.197129,2459830.674498687,3141999.773920752,0.0,0.0,1952115.477369687,2634284.576791752,682169.0994220651
58.0,279630.630467,287611.28026195854,3390237.77283299,8.0,2.0,7980.649794958532,3110607.14236599,3102626.4925710317
91.0,467167.15070399997,518862.13488485233,3450162.8878258117,0.0,1.0,51694.98418085236,2982995.7371218116,2931300.7529409593
102.0,502901.399737,3390237.77283299,3730041.8440098744,0.0,0.0,2887336.37309599,3227140.4442728744,339804.07117688423
104.0,506688.609742,3730041.8440098744,3730341.056512227,0.0,0.0,3223353.2342678746,3223652.4467702266,299.2125023524277
113.0,538744.996389,3730341.056512227,3730350.095773724,0.0,0.0,3191596.0601232266,3191605.099384724,9.039261497091502
72.0,355512.611561,362972.34890284133,3735649.6444215314,2.0,1.0,7459.737341841334,3380137.0328605315,3372677.29551869
122.0,562947.4798109999,3730350.095773724,3758072.8905439787,0.0,0.0,3167402.615962724,3195125.410732979,27722.794770254754
128.0,593820.246782,3758072.8905439787,3758364.7023309786,0.0,0.0,3164252.6437619785,3164544.4555489784,291.81178699992597
90.0,466661.24751,3141188.422762515,3769907.765174223,0.0,0.0,2674527.175252515,3303246.517664223,628719.3424117081
168.0,755205.672306,3769907.765174223,3770041.387061754,0.0,0.0,3014702.092868223,3014835.714755754,133.62188753066584
176.0,790633.3154300001,3770041.387061754,3771239.6178077683,0.0,0.0,2979408.071631754,2980606.3023777683,1198.2307460145094
198.0,896474.29526,3771239.6178077683,3771254.1985441623,0.0,0.0,2874765.3225477682,2874779.9032841623,14.580736394040287
81.0,404567.39924899995,2382753.572449798,3840339.600549165,0.0,0.0,1978186.1732007982,3435772.201300165,1457586.028099367
97.0,480761.890771,3840339.600549165,3841015.574990039,0.0,0.0,3359577.709778165,3360253.684219039,675.9744408740662
196.0,888615.192239,1732056.1003313493,4109752.776341246,2.0,0.0,843440.9080923493,3221137.584102246,2377696.6760098967
114.0,539011.696684,3841015.574990039,4277623.218803689,0.0,0.0,3302003.878306039,3738611.522119689,436607.64381364966
175.0,789314.351381,865879.7424511192,4300279.873334607,4.0,0.0,76565.39107011922,3510965.521953607,3434400.130883488
35.0,193299.188971,4277623.218803689,4558785.630694526,0.0,0.0,4084324.029832689,4365486.441723526,281162.41189083736
45.0,234106.586203,4558785.630694526,4588888.881819577,0.0,0.0,4324679.044491527,4354782.295616577,30103.25112505071
144.0,652802.807024,4588889.333020602,4591207.507442602,0.0,0.0,3936086.525996602,3938404.7004186017,2318.1744219996035
117.0,548948.60005,4588888.881819577,4626670.510200517,0.0,0.0,4039940.281769577,4077721.9101505172,37781.628380940296
152.0,686545.099782,4626670.510200517,4843185.954017517,0.0,0.0,3940125.4104185174,4156640.8542355173,216515.4438169999
153.0,687109.6295899999,4843185.954017517,4843225.000952639,0.0,0.0,4156076.324427517,4156115.3713626387,39.046935121528804
112.0,536626.477971,3141999.773920752,5033136.20651957,0.0,0.0,2605373.295949752,4496509.728548571,1891136.432598818
177.0,806936.445888,4843225.000952639,5214541.715266343,0.0,0.0,4036288.5550646386,4407605.269378344,371316.7143137045
136.0,619587.636225,5214541.715266343,5214622.3615020495,0.0,0.0,4594954.079041343,4595034.7252770495,80.64623570628464
148.0,671361.666051,5214622.3615020495,5289540.094405367,0.0,0.0,4543260.695451049,4618178.428354367,74917.73290331755
151.0,682752.195069,4591207.507442602,5483146.608440716,0.0,0.0,3908455.312373602,4800394.413371716,891939.1009981139
181.0,818012.362156,5483146.608440716,5514195.544544418,0.0,0.0,4665134.246284716,4696183.182388418,31048.936103702523
182.0,824027.772526,5514195.544544418,5523632.625583634,0.0,0.0,4690167.772018419,4699604.853057634,9437.081039215438
183.0,841207.101954,5523632.81658018,5523638.53711518,0.0,0.0,4682425.71462618,4682431.43516118,5.720534999854863
169.0,759187.1353590001,5523638.53711518,5523694.309207998,0.0,0.0,4764451.4017561795,4764507.173848998,55.772092818282545
187.0,848570.533101,5523632.625583634,5525555.048247187,0.0,0.0,4675062.092482634,4676984.5151461875,1922.422663553618
191.0,863246.501443,5525555.048247187,5525576.138240154,0.0,0.0,4662308.546804188,4662329.636797154,21.089992966502905
193.0,871206.4019530001,5525576.138240154,5525585.372162094,0.0,0.0,4654369.736287154,4654378.970209094,9.23392194043845
200.0,912912.516033,5525585.372162094,5664314.670297354,0.0,0.0,4612672.856129094,4751402.154264354,138729.29813526012
188.0,857146.506181,5523694.309207998,5831982.360044217,0.0,0.0,4666547.803026998,4974835.853863217,308288.0508362185
157.0,715322.520528,5831982.360044217,5832495.598802253,0.0,0.0,5116659.839516217,5117173.078274253,513.2387580359355
173.0,788219.911092,5832495.598802253,5833507.696201112,0.0,0.0,5044275.687710253,5045287.785109112,1012.0973988594487
82.0,423675.258799,2777760.8205513344,6184174.124212107,14.0,2.0,2354085.5617523342,5760498.865413107,3406413.3036607723
61.0,291740.233078,6184174.124212107,6184205.254303064,0.0,0.0,5892433.891134107,5892465.021225064,31.13009095750749
140.0,632725.665296,3758364.7023309786,6388419.209313141,2.0,0.0,3125639.0370349786,5755693.544017142,2630054.5069821626
75.0,377815.284544,6388419.209313141,6416192.872367188,0.0,0.0,6010603.924769141,6038377.587823188,27773.663054047152
83.0,427164.109786,6416192.872367188,6437269.1688356465,0.0,0.0,5989028.762581188,6010105.059049646,21076.29646845814
99.0,482944.658787,6437269.1688356465,6437351.82211787,0.0,0.0,5954324.5100486465,5954407.16333087,82.65328222326934
154.0,688477.623172,6437351.82211787,6437474.995097777,0.0,0.0,5748874.19894587,5748997.371925777,123.17297990713269
167.0,750745.452845,6437474.995097777,6443000.380139939,0.0,0.0,5686729.542252777,5692254.927294939,5525.385042161681
179.0,811740.70739,6443000.380139939,6831136.42944273,0.0,0.0,5631259.672749938,6019395.72205273,388136.04930279125
186.0,846941.956928,6831136.42944273,6834032.122179423,0.0,0.0,5984194.47251473,5987090.165251424,2895.692736693658
156.0,706063.888441,5289540.094405367,6855952.459048571,4.0,0.0,4583476.205964367,6149888.570607571,1566412.364643204
123.0,564502.870818,6855952.459048571,6856190.958200231,0.0,0.0,6291449.588230571,6291688.087382231,238.49915166012943
150.0,676744.6439390001,6856190.958200231,6856474.032617231,0.0,0.0,6179446.314261232,6179729.38867823,283.07441699970514
155.0,698158.311192,6856474.032617231,6863380.847156231,0.0,0.0,6158315.721425231,6165222.535964231,6906.814539000392
74.0,367365.50808400003,6184205.254303064,8434909.76266797,2.0,0.0,5816839.746219064,8067544.254583971,2250704.5083649065
77.0,386401.55043299997,8434909.76266797,8434924.659731971,0.0,0.0,8048508.212234971,8048523.1092989715,14.897064000368118
174.0,789063.441276,8434924.659731971,8436174.36667653,0.0,0.0,7645861.218455971,7647110.92540053,1249.7069445587695
189.0,859346.520609,6834032.122179423,10003377.419873778,2.0,0.0,5974685.601570424,9144030.899264777,3169345.2976943543
96.0,476288.666855,10003377.419873778,10003380.813566778,0.0,0.0,9527088.753018778,9527092.146711778,3.3936930000782013
129.0,607446.878433,10003380.813566778,10168576.306883778,0.0,0.0,9395933.935133778,9561129.428450778,165195.49331700057
145.0,653791.864171,10168576.306883778,10171248.163848778,0.0,0.0,9514784.442712778,9517456.299677778,2671.85696499981
