id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
89.0,462599.203777,594057.2921593894,626635.3504273894,0.0,0.0,131458.08838238934,164036.14665038936,32578.058268000023
131.0,611614.152344,626636.0155700278,639391.2942350277,0.0,0.0,15021.86322602781,27777.1418910278,12755.27866499999
134.0,615827.0404609999,639391.2942350277,639732.8279787963,0.0,0.0,23564.253774027806,23905.787517796387,341.5337437685812
135.0,616612.0650640001,639732.8279787963,646995.7003707964,0.0,0.0,23120.762914796243,30383.635306796292,7262.872392000048
141.0,640118.7750029999,646995.7003707964,648015.2540127963,0.0,0.0,6876.925367796444,7896.4790097964,1019.5536419999553
143.0,647863.186808,648015.2540127963,648062.4556417963,0.0,0.0,152.06720479635987,199.2688337963773,47.20162900001742
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
98.0,482541.926075,662976.782781,682291.618138,0.0,0.0,180434.856706,199749.692063,19314.835357000004
106.0,513739.265633,682291.618138,682296.09476,0.0,0.0,168552.35250500002,168556.829127,4.476621999987401
110.0,532853.205135,682296.09476,686677.5350267711,0.0,0.0,149442.88962499995,153824.32989177108,4381.440266771126
87.0,447248.347646,497489.42217271606,871914.2831230513,0.0,0.0,50241.07452671608,424665.9354770513,374424.8609503352
34.0,178357.732144,286751.665996,893348.851859,0.0,0.0,108393.93385199999,714991.119715,606597.1858630001
36.0,194516.820122,893348.851859,902138.9007260001,0.0,0.0,698832.031737,707622.080604,8790.048867000034
40.0,214492.75598,902138.9007260001,902147.0884149063,0.0,0.0,687646.1447460001,687654.3324349063,8.187688906211406
54.0,265433.672094,902147.0884149063,902494.9377869111,0.0,0.0,636713.4163209063,637061.2656929111,347.8493720048573
124.0,571090.553116,902494.9377869111,902521.0694399112,0.0,0.0,331404.3846709111,331430.51632391114,26.13165300001856
125.0,571925.146376,902521.0694399112,902736.6435729112,0.0,0.0,330595.92306391115,330811.49719691114,215.57413299998734
126.0,587552.064212,902736.6435729112,903485.1360328075,0.0,0.0,315184.57936091116,315933.0718208075,748.4924598963698
160.0,718650.455691,903485.1360328075,903506.1448448076,0.0,0.0,184834.68034180754,184855.6891538076,21.00881200004369
172.0,775465.620955,903506.9178891868,906166.8992691868,0.0,0.0,128041.29693418671,130701.27831418673,2659.981380000012
185.0,845954.177826,906166.8992691868,906282.4909611868,0.0,0.0,60212.72144318675,60328.31313518679,115.59169200004544
171.0,765213.38039,902147.0884149063,907744.8911569063,0.0,0.0,136933.70802490634,142531.5107669063,5597.802741999971
164.0,728013.467971,907744.8911569063,907786.2513269063,0.0,0.0,179731.42318590626,179772.78335590626,41.360169999999925
166.0,732742.642337,907786.2513269063,907836.4531809062,0.0,0.0,175043.60898990626,175093.81084390625,50.20185399998445
178.0,809003.97755,907836.4531809062,907877.5492409063,0.0,0.0,98832.4756309063,98873.5716909063,41.096060000010766
180.0,813591.821372,907877.5492409063,907974.9898059063,0.0,0.0,94285.72786890622,94383.16843390628,97.44056500005536
84.0,428342.64741100004,902138.9007260001,944493.8345700001,0.0,0.0,473796.25331500004,516151.187159,42354.933843999985
86.0,444425.66486,944493.8345700001,989216.089303,0.0,0.0,500068.16971000005,544790.424443,44722.25473299995
100.0,489619.596718,989216.089303,989222.6831810001,0.0,0.0,499596.492585,499603.08646300004,6.593878000043333
64.0,312190.534063,902494.9377869111,990320.7451149111,0.0,0.0,590304.4037239111,678130.2110519111,87825.80732799997
92.0,467228.56564600003,990320.7451149111,990445.9077109111,0.0,0.0,523092.1794689111,523217.3420649111,125.16259600000922
118.0,551874.020367,871914.2831230513,996026.5240890513,0.0,0.0,320040.26275605126,444152.5037220513,124112.24096600001
192.0,867653.2219649999,996026.5240890513,996333.1019487124,0.0,0.0,128373.30212405138,128679.87998371245,306.5778596610762
120.0,552998.224496,989222.6831810001,997515.2463819921,0.0,0.0,436224.4586850001,444517.02188599214,8292.563200992066
130.0,611384.30208,997515.2463819921,997852.4822286211,0.0,0.0,386130.9443019921,386468.1801486211,337.23584662901703
132.0,611747.018095,997852.4822286211,998059.2755746212,0.0,0.0,386105.4641336212,386312.2574796212,206.7933460000204
194.0,871427.490034,996333.1019487124,998342.3630283591,0.0,0.0,124905.61191471235,126914.87299435912,2009.2610796467634
184.0,845131.9593430001,998059.3806876157,999936.2978776157,0.0,0.0,152927.42134461564,154804.33853461558,1876.9171899999492
63.0,307911.022464,590999.527001,1047305.1062960001,0.0,0.0,283088.50453700003,739394.0838320001,456305.57929500006
139.0,627432.155401,1047305.1062960001,1052395.8335850001,0.0,0.0,419872.950895,424963.6781840001,5090.72728900006
149.0,671846.1190470001,1052395.8335850001,1054418.950957,0.0,0.0,380549.71453800006,382572.83190999995,2023.1173719998915
158.0,715457.9186409999,1054418.950957,1055262.9704170001,0.0,0.0,338961.0323160001,339805.0517760002,844.0194600000978
162.0,721352.9957569999,1055262.9704170001,1104481.885922,0.0,0.0,333909.9746600002,383128.8901650001,49218.915504999924
190.0,859531.374007,907974.9898059063,1118646.3585342716,0.0,0.0,48443.61579890631,259114.9845272716,210671.36872836528
127.0,588022.328293,999936.2978776157,1134624.4819256156,0.0,0.0,411913.96958461567,546602.1536326156,134688.1840479999
195.0,880809.29675,1134624.4819256156,1135174.595908505,0.0,0.0,253815.1851756156,254365.29915850493,550.1139828893356
165.0,729756.8225220001,1104481.885922,1197932.4674318533,0.0,0.0,374725.0634,468175.64490985323,93450.58150985325
163.0,726195.262372,871914.6756983539,1367517.4900493538,0.0,0.0,145719.41332635388,641322.2276773538,495602.8143509999
38.0,205455.20489300002,205455.20489300002,1680178.862308,0.0,0.0,0.0,1474723.657415,1474723.657415
111.0,533208.451824,686677.5350267711,1713506.8812057418,0.0,1.0,153469.08320277114,1180298.4293817417,1026829.3461789706
55.0,265794.791062,1680178.862308,1727111.332324,0.0,0.0,1414384.071246,1461316.541262,46932.470016000094
199.0,912904.645541,1727111.332324,1727116.688934,0.0,0.0,814206.6867830001,814212.043393,5.356609999900684
66.0,331135.3019,1727111.332324,1829547.5436550002,0.0,0.0,1395976.030424,1498412.241755,102436.21133100009
49.0,251084.05346300002,902147.0884149063,2033195.3758979063,0.0,0.0,651063.0349519063,1782111.3224349061,1131048.287483
137.0,621491.377258,2033195.6537522406,2033201.2783552406,0.0,0.0,1411704.2764942406,1411709.9010972406,5.6246030000038445
142.0,642509.632366,998059.2755746212,2075579.7096136212,0.0,0.0,355549.6432086212,1433070.0772476213,1077520.434039
119.0,552733.762067,990445.9077109111,2227096.211000493,0.0,0.0,437712.1456439111,1674362.4489334929,1236650.3032895816
94.0,469026.300404,2075579.7096136212,2358492.1564446213,0.0,0.0,1606553.4092096211,1889465.8560406212,282912.44683100004
52.0,258933.785495,2358492.1564446213,2402581.1661026212,0.0,0.0,2099558.3709496213,2143647.3806076213,44089.009657999966
57.0,275804.49070900003,2402581.1661026212,2402635.719658621,0.0,0.0,2126776.6753936214,2126831.2289496213,54.55355599988252
73.0,365658.04793400003,2402635.719658621,2402680.821830621,0.0,0.0,2036977.6717246212,2037022.773896621,45.102171999868006
197.0,888945.307641,1104482.4452109637,2530914.0188129637,0.0,0.0,215537.1375699637,1641968.7111719637,1426431.573602
91.0,467167.15070399997,626635.3504273894,2616657.0076043895,0.0,0.0,159468.1997233894,2149489.8569003893,1990021.657177
116.0,548867.2655880001,2033195.3758979063,2717767.016692906,0.0,0.0,1484328.1103099063,2168899.751104906,684571.6407949999
95.0,474662.178284,2717767.016692906,2717772.773578906,0.0,0.0,2243104.838408906,2243110.595294906,5.756885999813676
103.0,504470.502318,2717772.773578906,2721995.242709906,0.0,0.0,2213302.271260906,2217524.740391906,4222.469130999874
138.0,624140.199137,2721995.242709906,2799072.1849519056,0.0,0.0,2097855.043572906,2174931.9858149057,77076.94224199979
147.0,670001.805734,2799072.1849519056,2811498.4393889057,0.0,0.0,2129070.3792179055,2141496.6336549055,12426.254437000025
170.0,761476.961156,2811498.4393889057,2811553.498552906,0.0,0.0,2050021.4782329057,2050076.537396906,55.05916400020942
161.0,720653.853664,903506.1448448076,2929238.988147272,0.0,0.0,182852.29118080752,2208585.1344832717,2025732.843302464
146.0,656940.595146,2929238.988147272,2941377.3428542716,0.0,0.0,2272298.393001272,2284436.7477082717,12138.354706999846
93.0,467256.884408,893348.851859,3061487.61124538,0.0,0.0,426091.96745100006,2594230.72683738,2168138.7593863797
72.0,355512.611561,437949.4683571119,3065132.9946761117,0.0,0.0,82436.85679611191,2709620.383115112,2627183.526319
200.0,912912.516033,2941377.3428542716,3080230.3786933725,0.0,0.0,2028464.8268212718,2167317.8626603726,138853.03583910083
58.0,279630.630467,286859.230765,3107016.95084359,23.0,6.0,7228.600297999976,2827386.32037659,2820157.72007859
196.0,888615.192239,1197932.4674318533,3125488.6865998534,0.0,0.0,309317.2751928533,2236873.4943608535,1927556.2191680002
81.0,404567.39924899995,1829547.5436550002,3269465.479330149,1.0,0.0,1424980.1444060002,2864898.080081149,1439917.9356751489
80.0,400764.136146,3269465.479330149,3295147.219132149,0.0,0.0,2868701.343184149,2894383.082986149,25681.739802000113
102.0,502901.399737,3080230.3786933725,3395293.4854015987,2.0,0.0,2577328.9789563725,2892392.0856645987,315063.10670822626
105.0,507715.197129,3107016.95084359,3540045.3185805897,0.0,0.0,2599301.75371459,3032330.1214515897,433028.3677369999
121.0,561472.873332,3540045.3185805897,3540172.8631755896,0.0,0.0,2978572.44524859,2978699.9898435897,127.54459499986842
128.0,593820.246782,3540172.8631755896,3540464.6749625895,0.0,0.0,2946352.6163935894,2946644.4281805893,291.81178699992597
133.0,614563.45095,3540464.6749625895,3540686.1920685894,0.0,0.0,2925901.2240125895,2926122.7411185894,221.51710599986836
90.0,466661.24751,3295147.219132149,3697275.1398131493,0.0,0.0,2828485.971622149,3230613.892303149,402127.9206810002
113.0,538744.996389,3697275.1398131493,3697280.664276149,0.0,0.0,3158530.1434241496,3158535.6678871494,5.524462999776006
122.0,562947.4798109999,3697280.664276149,3714247.061091149,0.0,0.0,3134333.1844651494,3151299.5812801495,16966.396815000102
144.0,652802.807024,3714247.061091149,3716565.2355131493,0.0,0.0,3061444.254067149,3063762.4284891495,2318.174422000069
159.0,717946.298406,3716565.2355131493,3727556.314788149,0.0,0.0,2998618.9371071495,3009610.0163821494,10991.07927499991
175.0,789314.351381,1134624.4819256156,3938946.0992556154,0.0,0.0,345310.13054461556,3149631.7478746152,2804321.61733
168.0,755205.672306,3938946.0992556154,3939030.798407615,0.0,0.0,3183740.4269496156,3183825.126101615,84.69915199978277
169.0,759187.1353590001,3939030.798407615,3939086.6267993553,0.0,0.0,3179843.663048615,3179899.4914403553,55.828391740098596
177.0,806936.445888,3939086.6267993553,4310622.471436912,0.0,0.0,3132150.180911355,3503686.025548912,371535.84463755693
112.0,536626.477971,3395293.4854015987,4593701.875274599,0.0,0.0,2858667.0074305986,4057075.3973035985,1198408.3898729999
43.0,222233.908394,4593701.875274599,4594359.419424599,0.0,0.0,4371467.966880599,4372125.5110305995,657.5441500004381
140.0,632725.665296,3540686.1920685894,5280602.211660994,7.0,0.0,2907960.5267725894,4647876.546364995,1739916.0195924048
45.0,234106.586203,5280602.211660994,5310745.216926887,0.0,0.0,5046495.625457995,5076638.630723887,30143.005265892483
75.0,377815.284544,5310745.216926887,5338490.882943939,0.0,0.0,4932929.932382886,4960675.598399939,27745.666017052718
78.0,392161.331724,5338490.882943939,5338646.492859939,0.0,0.0,4946329.551219939,4946485.161135939,155.60991599969566
82.0,423675.258799,2402680.821830621,5349299.776327621,0.0,0.0,1979005.563031621,4925624.5175286215,2946618.954497
79.0,399876.902671,5338646.492859939,5352331.789541939,0.0,0.0,4938769.590188939,4952454.886870939,13685.29668200016
104.0,506688.609742,5352331.789541939,5352514.202387939,0.0,0.0,4845643.1797999395,4845825.592645939,182.41284599993378
85.0,441865.994082,5349299.776327621,5551783.9181856215,0.0,0.0,4907433.782245621,5109917.924103621,202484.1418580003
68.0,333309.615459,4594359.419424599,5603346.999697599,0.0,0.0,4261049.803965599,5270037.384238599,1008987.5802729996
114.0,539011.696684,5352514.202387939,5620316.521334939,0.0,0.0,4813502.505703939,5081304.824650939,267802.3189469995
77.0,386401.55043299997,5620316.521334939,5620331.418398939,0.0,0.0,5233914.970901939,5233929.867965939,14.897064000368118
97.0,480761.890771,5620331.418398939,5620742.610554939,0.0,0.0,5139569.527627939,5139980.719783939,411.1921560000628
117.0,548948.60005,5620742.610554939,5644116.6095919395,0.0,0.0,5071794.010504939,5095168.00954194,23373.99903700035
123.0,564502.870818,5644116.6095919395,5644355.099650489,0.0,0.0,5079613.738773939,5079852.228832489,238.49005854967982
150.0,676744.6439390001,5644355.099650489,5644638.174067489,0.0,0.0,4967610.45571149,4967893.530128488,283.07441699970514
153.0,687109.6295899999,5644638.174067489,5644662.288793489,0.0,0.0,4957528.544477489,4957552.659203489,24.114726000465453
155.0,698158.311192,5644662.288793489,5651569.10333249,0.0,0.0,4946503.977601489,4953410.792140489,6906.814539000392
152.0,686545.099782,5551783.9181856215,5768299.362002621,0.0,0.0,4865238.818403621,5081754.262220621,216515.4438169999
176.0,790633.3154300001,5768299.362002621,5769021.799094621,0.0,0.0,4977666.046572621,4978388.483664621,722.4370919996873
181.0,818012.362156,5769021.799094621,5788650.818634621,0.0,0.0,4951009.436938621,4970638.456478621,19629.019539999776
182.0,824027.772526,5788650.818634621,5794403.894862621,0.0,0.0,4964623.046108621,4970376.122336621,5753.076228000224
183.0,841207.101954,5794403.894862621,5794409.615397621,0.0,0.0,4953196.792908621,4953202.513443621,5.720534999854863
187.0,848570.533101,5794409.615397621,5795568.129839621,0.0,0.0,4945839.082296621,4946997.596738621,1158.5144419996068
188.0,857146.506181,5795568.129839621,5984053.462244621,0.0,0.0,4938421.623658621,5126906.956063621,188485.332405
191.0,863246.501443,5984053.462244621,5984066.93393762,0.0,0.0,5120806.96080162,5120820.43249462,13.471692999824882
193.0,871206.4019530001,5984066.93393762,5984072.583894621,0.0,0.0,5112860.53198462,5112866.181941621,5.6499570002779365
198.0,896474.29526,5984072.583894621,5984081.365427621,0.0,0.0,5087598.288634621,5087607.070167621,8.781533000059426
151.0,682752.195069,5603346.999697599,6146924.112814599,0.0,0.0,4920594.8046285985,5464171.917745599,543577.1131170001
35.0,193299.188971,6146924.112814599,6318684.291356599,0.0,0.0,5953624.923843599,6125385.102385599,171760.17854200024
61.0,291740.233078,6318684.291356599,6318703.295022599,0.0,0.0,6026944.058278599,6026963.061944599,19.003666000440717
156.0,706063.888441,5651569.10333249,6713360.79752749,0.0,0.0,4945505.21489149,6007296.90908649,1061791.6941950005
157.0,715322.520528,6713360.79752749,6713678.82486049,0.0,0.0,5998038.27699949,5998356.30433249,318.0273329997435
173.0,788219.911092,6713678.82486049,6714295.24135449,0.0,0.0,5925458.91376849,5926075.33026249,616.4164939997718
186.0,846941.956928,6714295.24135449,6717188.639888392,0.0,0.0,5867353.28442649,5870246.682960392,2893.398533902131
74.0,367365.50808400003,6318703.295022599,7786548.179813599,0.0,0.0,5951337.786938599,7419182.671729599,1467844.8847909998
96.0,476288.666855,7786548.179813599,7786551.573506599,0.0,0.0,7310259.512958599,7310262.906651599,3.3936930000782013
99.0,482944.658787,7786551.573506599,7786601.362282599,0.0,0.0,7303606.914719599,7303656.703495599,49.78877600003034
129.0,607446.878433,7786601.362282599,7951796.855599599,0.0,0.0,7179154.483849599,7344349.977166599,165195.49331699964
136.0,619587.636225,7951796.855599599,7951846.622262599,0.0,0.0,7332209.219374599,7332258.986037599,49.7666629999876
148.0,671361.666051,7951846.622262599,7998385.334138599,0.0,0.0,7280484.956211599,7327023.668087599,46538.71187600028
154.0,688477.623172,7998385.334138599,7998461.6822935995,0.0,0.0,7309907.710966599,7309984.059121599,76.34815500024706
167.0,750745.452845,7998461.6822935995,8001881.6254916,0.0,0.0,7247716.2294486,7251136.1726466,3419.943198000081
179.0,811740.70739,8001881.6254916,8237172.3146645995,0.0,0.0,7190140.918101599,7425431.607274599,235290.68917299993
189.0,859346.520609,6717188.639888392,9898012.302260391,0.0,0.0,5857842.119279392,9038665.78165139,3180823.6623719996
83.0,427164.109786,9898012.302260391,9910878.358044391,0.0,0.0,9470848.192474391,9483714.248258391,12866.055784000084
145.0,653791.864171,9910878.358044391,9913550.215009391,0.0,0.0,9257086.493873391,9259758.350838391,2671.85696499981
174.0,789063.441276,9913550.215009391,9914314.56892039,0.0,0.0,9124486.77373339,9125251.12764439,764.3539109993726
