id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33.0,65285.68683075,65285.68683075,68057.07021051344,0.0,0.0,0.0,2771.3833797634434,2771.3833797634434
30.0,55472.972650875,61065.64251364065,68999.47507613507,0.0,1.0,5592.669862765644,13526.50242526007,7933.832562494426
24.0,41060.13291,61057.59533630046,69629.11983731078,0.0,1.0,19997.46242630046,28568.986927310776,8571.524501010317
37.0,73667.29874325001,73667.29874325001,74148.65773965596,3.0,0.0,0.0,481.35899640595017,481.35899640595017
28.0,46840.501885875,61060.573260213794,75320.3999802138,0.0,0.0,14220.071374338797,28479.8980943388,14259.826720000005
17.0,18815.991946500002,18815.991946500002,102949.44349635766,3.0,11.0,0.0,84133.45154985767,84133.45154985767
42.0,81871.483159125,102949.44349635766,103141.9322845752,0.0,0.0,21077.960337232667,21270.449125450206,192.48878821753897
46.0,87810.94878975,103141.9322845752,103147.9240105752,0.0,0.0,15330.98349482521,15336.975220825203,5.991725999992923
50.0,94397.9058705,103147.9240105752,103155.20672877134,1.0,0.0,8750.01814007519,8757.300858271337,7.282718196147471
51.0,94924.165258875,103147.9240105752,103341.10587532022,0.0,0.0,8223.758751700196,8416.940616445223,193.18186474502727
47.0,93147.665901375,103142.0209459253,104074.04770437274,3.0,0.0,9994.355044550291,10926.381802997741,932.0267584474495
39.0,79480.48369724999,102949.44349635766,105651.82219800555,0.0,1.0,23468.959799107673,26171.338500755563,2702.378701647889
41.0,81600.515794125,102950.41315588317,107371.81700788318,0.0,0.0,21349.897361758165,25771.301213758168,4421.403852000003
48.0,93193.065461625,102949.44349635766,107552.4819650955,0.0,0.0,9756.378034732668,14359.416503470507,4603.038468737839
43.0,83337.71564775,107371.81700788318,108711.98752950998,0.0,0.0,24034.10136013318,25374.27188175998,1340.170521626802
56.0,102522.923747625,108711.98752950998,109260.40471003576,1.0,0.0,6189.063781884979,6737.480962410758,548.4171805257793
60.0,109253.62858875,109260.40471003576,109321.8154932435,0.0,0.0,6.776121285758563,68.18690449350106,61.4107832077425
59.0,107854.044849375,109260.40471003576,112187.29086103576,0.0,0.0,1406.3598606607557,4333.246011660754,2926.886150999999
4.0,854.475052125,854.475052125,116983.78234864885,1.0,1.0,0.0,116129.30729652385,116129.30729652385
53.0,99424.764847125,103155.20672877134,125836.40703577135,0.0,0.0,3730.441881646344,26411.64218864635,22681.200307000006
67.0,124409.988553125,125836.40703577135,126076.95248584948,3.0,0.0,1426.418482646346,1666.9639327244804,240.5454500781343
15.0,17909.56161,17909.56161,142678.31557780295,6.0,8.0,0.0,124768.75396780294,124768.75396780294
70.0,130195.099940625,142678.31557780295,142687.4308144463,0.0,0.0,12483.215637177942,12492.330873821295,9.115236643352546
71.0,132675.323353875,142687.4308144463,142717.11225853086,0.0,0.0,10012.107460571307,10041.78890465587,29.681444084562827
69.0,129101.99501475,142678.31557780295,142835.62034280295,0.0,0.0,13576.320563052941,13733.625328052949,157.30476500000805
88.0,169230.845322,169230.845322,169972.91495733347,0.0,0.0,0.0,742.0696353334642,742.0696353334642
52.0,97100.169560625,108711.98752950998,199547.97341957298,0.0,0.0,11611.817968884978,102447.80385894798,90835.985890063
57.0,103426.684015875,199547.97341957298,199658.19137418424,0.0,0.0,96121.28940369799,96231.50735830925,110.21795461126021
55.0,99673.04664825,116983.78234864885,217407.43102282344,0.0,0.0,17310.735700398844,117734.38437457343,100423.64867417459
65.0,121818.145587375,217407.43102282344,217466.29128482344,0.0,0.0,95589.28543544844,95648.14569744845,58.86026200000197
101.0,185232.64097325,217466.8042840567,217545.3333320567,0.0,0.0,32234.163310806704,32312.6923588067,78.52904799999669
89.0,173474.701416375,173474.701416375,221684.2790027486,0.0,0.0,0.0,48209.577586373605,48209.577586373605
106.0,192652.224612375,221684.2790027486,221693.09548994366,0.0,0.0,29032.05439037361,29040.87087756867,8.816487195057562
108.0,195042.851508,221693.09548994366,224316.98702194367,0.0,0.0,26650.24398194367,29274.13551394368,2623.8915320000087
115.0,203536.7286675,224316.98702194367,224365.33385994367,0.0,0.0,20780.25835444368,20828.605192443676,48.34683799999766
109.0,197569.23439275,217407.43102282344,227000.02592363436,0.0,0.0,19838.19663007345,29430.791530884366,9592.594900810916
44.0,84091.02783825,102951.7990422501,234024.3662184698,0.0,1.0,18860.771204000106,149933.33838021982,131072.56717621972
76.0,142780.62134775,199658.19137418424,244060.45582218425,0.0,0.0,56877.57002643423,101279.83447443423,44402.264448
135.0,231229.524399,231229.524399,245619.88095999433,0.0,0.0,0.0,14390.356560994347,14390.356560994347
143.0,242948.69505300003,245619.88095999433,245713.41401382964,0.0,0.0,2671.185906994302,2764.718960829603,93.53305383530096
141.0,240044.540626125,244060.45582218425,246072.14762054454,0.0,0.0,4015.9151960592426,6027.606994419533,2011.6917983602907
131.0,229355.307129,234024.3662184698,246779.6448834698,0.0,0.0,4669.059089469811,17424.3377544698,12755.27866499999
84.0,160628.492779125,244060.45582218425,338014.4688538669,0.0,0.0,83431.96304305925,177385.97607474192,93954.01303168267
27.0,44542.54594500001,61356.89815074321,358630.7005854326,0.0,0.0,16814.3522057432,314088.15464043256,297273.80243468937
92.0,175210.71211725,358630.7005854326,358895.46266285406,0.0,0.0,183419.9884681826,183684.75054560407,264.7620774214738
171.0,286955.01764625,358895.46266285406,369985.28345828626,0.0,0.0,71940.44501660403,83030.26581203623,11089.820795432199
172.0,290799.607858125,369985.28345828626,375240.0337014475,0.0,0.0,79185.67560016125,84440.42584332247,5254.750243161223
185.0,317232.81668475,375240.0337014475,375468.72462794936,0.0,0.0,58007.217016697454,58235.90794319933,228.69092650187667
36.0,72943.80754575,358630.7005854326,375792.3513016687,0.0,0.0,285686.8930396826,302848.5437559187,17161.650716236094
118.0,206952.757637625,224365.33385994367,408670.1005881793,0.0,0.0,17412.57622231866,201717.3429505543,184304.76672823564
164.0,273005.050489125,408670.1005881793,408731.2696494827,0.0,0.0,135665.0500990543,135726.21916035766,61.169061303371564
166.0,274778.490876375,408731.2696494827,408805.8127827748,0.0,0.0,133952.77877310768,134027.3219063998,74.54313329211436
86.0,166659.62432250002,338014.4688538669,424561.31402701774,0.0,0.0,171354.8445313669,257901.68970451772,86546.84517315082
100.0,183607.34876925,424561.31402701774,424574.057313026,0.0,0.0,240953.96525776773,240966.70854377598,12.743286008248106
107.0,195022.826187,424574.057313026,424589.172952026,0.0,0.0,229551.231126026,229566.346765026,15.115639000025112
66.0,124175.7382125,217466.29128482344,427743.48467104184,0.0,0.0,93290.55307232344,303567.74645854183,210277.1933862184
178.0,303376.49158125,427743.48467104184,427804.49278197635,0.0,0.0,124366.99308979185,124428.00120072637,61.00811093451921
180.0,305096.9330145,427804.49278197635,427949.130902036,0.0,0.0,122707.55976747634,122852.19788753596,144.63812005962245
110.0,199819.95192562504,424589.172952026,430263.53172659973,0.0,0.0,224769.22102640098,230443.5798009747,5674.358774573717
184.0,316924.484753625,427949.130902036,431601.86670056963,0.0,0.0,111024.64614841098,114677.38194694463,3652.7357985336566
192.0,325369.958236875,431601.86670056963,432054.05392268836,0.0,0.0,106231.90846369462,106684.09568581334,452.1872221187223
194.0,326785.30876275,432054.05392268836,434978.6382704718,0.0,0.0,105268.74515993835,108193.32950772182,2924.5843477834715
98.0,180953.222278125,427743.48467104184,447058.32002804184,0.0,0.0,246790.26239291683,266105.09774991684,19314.835357000004
64.0,117071.450273625,375792.3513016687,463618.15862966864,0.0,0.0,258720.90102804368,346546.7083560437,87825.80732799997
95.0,177998.3168565,463618.15862966864,463630.87845888524,0.0,0.0,285619.84177316865,285632.56160238525,12.719829216599464
134.0,230935.14017287505,463631.24299445795,463859.87656945793,0.0,0.0,232696.1028215829,232924.73639658288,228.63357499998529
132.0,229405.131785625,463859.87656945793,464263.8930844582,0.0,0.0,234454.74478383292,234858.76129883318,404.01651500025764
139.0,235287.05827537505,464263.8930844582,475678.9219891783,0.0,0.0,228976.83480908314,240391.86371380324,11415.028904720093
120.0,207374.334186,475678.9219891783,487274.3103043253,0.0,0.0,268304.5878031783,279899.9761183253,11595.388315147022
124.0,214158.95741849998,487274.3103043253,487300.4419573253,0.0,0.0,273115.3528858253,273141.48453882535,26.13165300001856
125.0,214471.929891,487300.4419573253,487516.0160903253,0.0,0.0,272828.5120663253,273044.0861993253,215.57413299998734
158.0,268296.719490375,487516.0160903253,489137.8893681111,0.0,0.0,219219.2965999503,220841.16987773607,1621.8732777857804
162.0,270507.373408875,489137.8893681111,585241.2311996811,0.0,0.0,218630.51595923607,314733.85779080604,96103.34183156997
87.0,167718.13036725,375792.3513016687,626280.1568026687,0.0,0.0,208074.22093441867,458562.0264354187,250487.80550100002
62.0,114297.255257625,114297.255257625,723614.4340154647,0.0,1.0,0.0,609317.1787578397,609317.1787578397
163.0,272323.2233895,272323.2233895,730947.2888623298,1.0,1.0,0.0,458624.0654728298,458624.0654728298
199.0,342339.2420778749,730947.2888623298,730959.1547994621,0.0,0.0,388608.0467844549,388619.91272158717,11.865937132271938
127.0,220508.373109875,430263.53172659973,734989.8926600199,0.0,0.0,209755.15861672472,514481.5195501449,304726.3609334202
126.0,220332.0240795,734989.8926600199,735443.9030403828,2.0,1.0,514657.8685805199,515111.8789608828,454.010380362859
21.0,33443.483857125,33443.483857125,751768.4580572922,0.0,1.0,0.0,718324.9742001671,718324.9742001671
32.0,64579.141686,65288.11542469395,819406.5800098976,3.0,5.0,708.973738693945,754827.4383238975,754118.4645852037
63.0,115466.633424,126076.95248584948,1089550.5017886725,0.0,0.0,10610.319061849485,974083.8683646725,963473.549302823
160.0,269493.920884125,1089550.5017886725,1089571.5106006726,0.0,0.0,820056.5809045476,820077.5897165476,21.00881200004369
190.0,322324.265252625,1089571.5106006726,1248162.0961516725,0.0,0.0,767247.2453480476,925837.8308990475,158590.58555099997
111.0,199953.16943399998,447058.32002804184,1265346.4213140418,0.0,0.0,247105.15059404186,1065393.2518800418,818288.101286
121.0,210552.32749949998,1265346.4213140418,1265630.2559108464,0.0,0.0,1054794.0938145418,1055077.9284113464,283.834596804576
133.0,230461.29410625,1265630.2559108464,1266118.8804297599,0.0,0.0,1035168.9618045965,1035657.5863235099,488.6245189134497
149.0,251942.29464262497,1266118.8804297599,1267875.738600893,1.0,0.0,1014176.585787135,1015933.443958268,1756.8581711330917
144.0,244801.05263400002,1267875.738600893,1272482.3601263296,0.0,0.0,1023074.6859668929,1027681.3074923295,4606.62152543664
159.0,269229.86190225,1272482.3601263296,1298052.43521225,0.0,0.0,1003252.4982240796,1028822.5733100001,25570.075085920515
34.0,66884.149554,102949.44349635766,1304397.9040505916,0.0,0.0,36065.29394235766,1237513.7544965916,1201448.460554234
195.0,330303.48628125,1304398.3984690832,1304766.9370050833,0.0,0.0,974094.9121878332,974463.4507238333,368.5385360000655
170.0,285553.8604335,1304766.9370050833,1304889.3381845416,0.0,0.0,1019213.0765715833,1019335.4777510415,122.4011794582475
105.0,190393.198923375,735443.9030403828,1644326.8161327087,0.0,0.0,545050.7041170078,1453933.6172093337,908882.9130923259
80.0,150286.55105475,1644326.8161327087,1698748.2323146733,0.0,0.0,1494040.2650779588,1548461.6812599231,54421.41618196457
116.0,205825.22459549998,463630.87845888524,1871461.118663301,0.0,0.0,257805.65386338526,1665635.894067801,1407830.2402044157
85.0,165699.74778075,1698748.2323146733,2110068.4865322355,0.0,0.0,1533048.4845339232,1944368.7387514855,411320.25421756227
161.0,270245.19512399996,1298052.43521225,2261570.065986125,2.0,0.0,1027807.2400882501,1991324.870862125,963517.6307738747
119.0,207275.16077512503,626280.1568026687,2466598.1690620943,0.0,0.0,419004.9960275437,2259323.0082869693,1840318.0122594256
102.0,188588.024901375,2110068.4865322355,2522902.976217237,0.0,0.0,1921480.4616308606,2334314.9513158617,412834.4896850013
77.0,144900.581412375,2522902.976217237,2522928.2677745908,0.0,0.0,2378002.394804862,2378027.686362216,25.291557353921235
49.0,94156.520048625,104074.04770437274,2595159.2441957663,0.0,0.0,9917.527655747748,2501002.7241471414,2491085.1964913937
152.0,257454.41241825,2261570.065986125,2689624.4933139854,0.0,0.0,2004115.6535678748,2432170.0808957354,428054.4273278606
38.0,77045.701834875,77045.701834875,2711173.1011954,9.0,3.0,0.0,2634127.399360525,2634127.399360525
103.0,189176.43836925,2711173.1011954,2715395.5703264,0.0,0.0,2521996.66282615,2526219.13195715,4222.469130999874
104.0,190008.22865325,2715395.5703264,2715740.0268767914,0.0,0.0,2525387.34167315,2525731.7982235416,344.4565503913909
113.0,202029.373645875,2715740.0268767914,2715750.953426392,0.0,0.0,2513710.6532309162,2513721.5797805167,10.926549600437284
165.0,273658.80844575,2689624.4933139854,2743252.9591113725,1.0,0.0,2415965.6848682356,2469594.1506656227,53628.46579738706
130.0,229269.11328000002,2743252.9591113725,2743456.1924783722,0.0,0.0,2513983.8458313723,2514187.079198372,203.23336699977517
168.0,283202.12711475,2743456.1924783722,2743635.963260225,0.0,0.0,2460254.0653636223,2460433.836145475,179.7707818527706
176.0,296487.49328625,2743635.963260225,2745284.708762121,0.0,0.0,2447148.469973975,2448797.2154758708,1648.7455018959008
183.0,315452.66323275,2745284.708762121,2745297.1118176514,0.0,0.0,2429832.045529371,2429844.448584901,12.403055530507118
122.0,211105.304929125,2715750.953426392,2750727.3679830115,0.0,0.0,2504645.6484972667,2539622.0630538864,34976.41455661971
97.0,180285.709039125,2750727.3679830115,2751498.4209027532,0.0,0.0,2570441.6589438864,2571212.711863628,771.05291974172
94.0,175884.8626515,2522928.2677745908,2774448.54064577,1.0,0.0,2347043.405123091,2598563.67799427,251520.27287117904
40.0,80434.78349249999,2774448.54064577,2774457.4369464642,0.0,0.0,2694013.75715327,2694022.6534539643,8.89630069443956
137.0,233059.26647175,2774457.835388078,2774463.459991078,0.0,0.0,2541398.568916328,2541404.193519328,5.6246030000038445
153.0,257666.11109625,2774463.459991078,2774513.741143654,0.0,0.0,2516797.348894828,2516847.630047404,50.281152576208115
187.0,318213.949912875,2774513.741143654,2777002.5752972467,0.0,0.0,2456299.791230779,2458788.6253843717,2488.8341535925865
117.0,205855.72501875,2774457.4369464642,2815707.4024878703,0.0,0.0,2568601.7119277143,2609851.6774691204,41249.96554140607
142.0,240941.11213725,246072.14762054454,2854981.6899626656,0.0,0.0,5131.035483294545,2614040.5778254154,2608909.542342121
138.0,234052.57467637505,2815707.4024878703,2882752.838644207,1.0,0.0,2581654.8278114954,2648700.263967832,67045.43615633668
188.0,321429.93981787504,2777002.5752972467,3147920.134970507,0.0,0.0,2455572.6354793715,2826490.195152632,370917.55967326043
191.0,323717.438041125,3147920.134970507,3147949.7141655046,0.0,0.0,2824202.696929382,2824232.2761243796,29.5791949974373
91.0,175187.681514,217545.3333320567,3168009.8806815366,0.0,0.0,42357.65181805671,2992822.1991675366,2950464.54734948
193.0,326702.400732375,3168009.8806815366,3168021.507180509,0.0,0.0,2841307.4799491614,2841319.1064481344,11.626498972531408
129.0,227792.579412375,2882752.838644207,3201028.815584352,0.0,0.0,2654960.259231832,2973236.2361719767,318275.9769401448
54.0,99537.62703525,3201028.815584352,3201251.1788593517,0.0,0.0,3101491.188549102,3101713.5518241017,222.3632749998942
73.0,137121.76797525,3201251.1788593517,3201296.2810313515,0.0,0.0,3064129.410884102,3064174.5130561017,45.102171999868006
114.0,202129.3862565,2751498.4209027532,3226950.34555949,0.0,0.0,2549369.034646253,3024820.9593029898,475451.92465673666
197.0,333354.490365375,434978.6382704718,3235232.410657201,0.0,0.0,101624.14790509682,2901877.920291826,2800253.7723867293
146.0,246352.72317975003,3226950.34555949,3239088.7002664898,0.0,0.0,2980597.62237974,2992735.9770867396,12138.354706999846
147.0,251250.67715025,3239088.7002664898,3250093.9527496267,1.0,0.0,2987838.02311624,2998843.2755993768,11005.252483136952
150.0,253779.241477125,3250093.9527496267,3250618.1948452373,0.0,0.0,2996314.711272502,2996838.9533681124,524.2420956105925
72.0,133317.229335375,142717.11225853086,3293463.2452029698,14.0,3.0,9399.882923155848,3160146.0158675946,3150746.132944439
112.0,201234.929239125,819406.5800098976,3394357.306218586,0.0,0.0,618171.6507707726,3193122.376979461,2574950.726208688
136.0,232345.363584375,3394357.306218586,3394447.3879496716,0.0,0.0,3162011.942634211,3162102.0243652966,90.08173108566552
68.0,124991.105797125,1304397.9040505916,3442852.5481477436,0.0,0.0,1179406.7982534666,3317861.4423506185,2138454.644097152
169.0,284695.175759625,3442852.5481477436,3442925.9906605165,0.0,0.0,3158157.3723881184,3158230.8149008914,73.44251277297735
148.0,251760.624769125,3394447.3879496716,3476021.5143154557,0.0,0.0,3142686.7631805465,3224260.8895463306,81574.12636578409
61.0,109402.58740425,3476021.5143154557,3476050.6187778646,0.0,0.0,3366618.9269112055,3366648.0313736144,29.104462408926338
93.0,175221.331653,358895.46266285406,3812412.867745039,0.0,0.0,183674.13100985406,3637191.536092039,3453517.405082185
58.0,104861.486425125,199658.19137418424,4014501.4343013405,9.0,1.0,94796.70494905925,3909639.9478762154,3814843.2429271564
83.0,160186.54116975,4014501.4343013405,4037287.682368111,0.0,0.0,3854314.8931315904,3877101.141198361,22786.24806677038
151.0,256032.073150875,3250618.1948452373,4319995.424245376,0.0,0.0,2994586.1216943623,4063963.351094501,1069377.2294001388
90.0,174997.96781625,4037287.682368111,4439415.603049111,0.0,0.0,3862289.714551861,4264417.63523286,402127.92068099976
78.0,147060.4993965,4439415.603049111,4439571.21296511,0.0,0.0,4292355.10365261,4292510.71356861,155.60991599969566
79.0,149953.838501625,4439571.21296511,4453256.5096471105,0.0,0.0,4289617.374463486,4303302.671145486,13685.29668200016
196.0,333230.697089625,585241.2311996811,4884903.658621318,0.0,0.0,252010.53411005606,4551672.961531693,4299662.427421637
175.0,295992.881767875,408805.8127827748,5373863.068112315,5.0,1.0,112812.9310148998,5077870.18634444,4965057.25532954
81.0,151712.774718375,4453256.5096471105,5375936.015420111,0.0,0.0,4301543.7349287355,5224223.240701736,922679.5057730004
96.0,178608.250070625,5375936.015420111,5375941.24382764,0.0,0.0,5197327.765349486,5197332.993757015,5.228407529182732
128.0,222682.59254325,5375941.24382764,5376233.05561464,0.0,0.0,5153258.65128439,5153550.46307139,291.81178699992597
155.0,261809.366697,5376233.05561464,5389550.103083495,0.0,0.0,5114423.68891764,5127740.736386495,13317.047468855046
74.0,137762.06553149995,3201296.2810313515,5516390.198600851,3.0,0.0,3063534.2154998514,5378628.133069351,2315093.9175694995
82.0,158878.222049625,3476050.6187778646,6248243.705923964,1.0,1.0,3317172.3967282395,6089365.48387434,2772193.0871460997
145.0,245171.949064125,6248243.705923964,6252323.252292345,0.0,0.0,6003071.756859839,6007151.30322822,4079.5463683810085
198.0,336177.8607225,6252323.744159563,6252332.5256925635,0.0,0.0,5916145.883437064,5916154.664970064,8.781533000059426
173.0,295582.4666595,6252323.252292345,6253526.636448888,0.0,0.0,5956740.785632845,5957944.169789388,1203.3841565428302
179.0,304402.76527125,6252332.5256925635,6699941.276173571,0.0,0.0,5947929.760421313,6395538.510902321,447608.7504810076
157.0,268245.945198,6699941.276173571,6700259.303506571,0.0,0.0,6431695.330975571,6432013.35830857,318.0273329997435
174.0,295898.7904785,6700259.303506571,6701600.655893287,0.0,0.0,6404360.513028071,6405701.865414787,1341.352386715822
177.0,302601.167208,6701600.655893287,6909934.639472021,1.0,0.0,6398999.488685287,6607333.472264021,208333.9835787341
181.0,306754.6358085,6909934.639472021,6928780.655492916,1.0,1.0,6603180.003663521,6622026.019684415,18846.016020894982
182.0,309010.41469725,6928780.655492916,6934533.731720916,0.0,0.0,6619770.240795665,6625523.317023666,5753.076228000224
200.0,342342.193512375,6934533.731720916,7020771.347374916,0.0,0.0,6592191.5382085405,6678429.153862542,86237.61565400008
156.0,264773.958165375,5389550.103083495,7130151.999784827,6.0,3.0,5124776.1449181205,6865378.041619453,1740601.8967013322
26.0,43182.248347875,7130151.999784827,7139419.474311828,0.0,0.0,7086969.7514369525,7096237.225963953,9267.47452700045
154.0,258179.1086895,7139419.474311828,7139495.822466828,0.0,0.0,6881240.365622328,6881316.713777328,76.34815500024706
167.0,281529.544816875,7139495.822466828,7142915.765664828,0.0,0.0,6857966.277649953,6861386.220847953,3419.943198000081
186.0,317603.233848,7142915.765664828,7144708.508031828,0.0,0.0,6825312.531816828,6827105.274183828,1792.742367000319
140.0,237272.12448600002,5516390.198600851,7186659.743684851,0.0,0.0,5279118.074114851,6949387.61919885,1670269.5450839996
189.0,322254.945228375,7144708.508031828,10362663.790138846,1.0,1.0,6822453.562803453,10040408.84491047,3217955.282107018
35.0,72487.195864125,10362663.790138846,10533332.817717025,2.0,0.0,10290176.594274722,10460845.6218529,170669.0275781788
45.0,87789.969826125,10533332.817717025,10552341.534584383,2.0,0.0,10445542.8478909,10464551.564758258,19008.716867357492
75.0,141680.731704,10552341.534584383,10569073.922331383,0.0,0.0,10410660.802880382,10427393.190627383,16732.387747000903
99.0,181104.247045125,10569073.922331383,10569126.60439221,1.0,0.0,10387969.675286258,10388022.357347084,52.682060826569796
123.0,211688.57655675,10569126.60439221,10569271.406775968,1.0,0.0,10357438.02783546,10357582.830219219,144.8023837581277
