id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,60574.75115593255,60628.47927030517,0.0,0.0,2250.9799470575526,2304.708061430174,53.72811437262135
30.0,55472.972650875,56387.60412915149,61590.20757942974,2.0,1.0,914.6314782764894,6117.234928554739,5202.6034502782495
28.0,46840.501885875,46840.501885875,74591.9183292031,0.0,0.0,0.0,27751.416443328097,27751.416443328097
37.0,73667.29874325001,74592.36912402816,75252.94575402816,0.0,0.0,925.0703807781538,1585.6470107781497,660.5766299999959
33.0,65285.68683075,74591.9183292031,77369.34577592868,0.0,0.0,9306.231498453097,12083.658945178686,2777.427446725589
39.0,79480.48369724999,79480.48369724999,80947.55170224998,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
42.0,81871.483159125,81871.483159125,82068.09615816822,0.0,0.0,0.0,196.61299904322368,196.61299904322368
41.0,81600.515794125,81872.59555510119,86675.40677069938,0.0,1.0,272.0797609761794,5074.890976574374,4802.811215598194
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,93147.665901375,93147.665901375,94111.33763190325,2.0,0.0,0.0,963.6717305282509,963.6717305282509
48.0,93193.065461625,94111.33763190325,96441.68179090325,0.0,0.0,918.2721702782583,3248.6163292782585,2330.344159
50.0,94397.9058705,96444.10316865811,96452.41688834787,2.0,1.0,2046.1972981581057,2054.5110178478644,8.313719689758727
51.0,94924.165258875,96441.68179090325,96628.40550114395,0.0,1.0,1517.516532028254,1704.2402422689484,186.72371024069434
11.0,11594.1239955,11594.1239955,108995.54135053612,2.0,1.0,0.0,97401.41735503612,97401.41735503612
60.0,109253.62858875,109429.38716705734,109490.77362399115,0.0,0.0,175.75857830734458,237.14503524114843,61.386456933803856
56.0,102522.923747625,108995.54135053612,109533.07068550501,2.0,1.0,6472.617602911123,7010.14693788001,537.5293349688873
59.0,107854.044849375,108995.99802488725,113201.77402237059,0.0,1.0,1141.9531755122443,5347.7291729955905,4205.775997483346
53.0,99424.764847125,99424.764847125,116822.88058054916,3.0,1.0,0.0,17398.115733424158,17398.115733424158
17.0,18815.991946500002,18815.991946500002,130108.23512804044,0.0,1.0,0.0,111292.24318154044,111292.24318154044
69.0,129101.99501475,130108.68314554074,130265.98791054073,0.0,0.0,1006.6881307907315,1163.992895790725,157.3047649999935
70.0,130195.099940625,130265.98791054073,130275.07577475505,0.0,0.0,70.88796991572599,79.97583413004759,9.087864214321598
67.0,124409.988553125,130108.23512804044,130438.70657304044,0.0,0.0,5698.246574915436,6028.718019915439,330.47144500000286
44.0,84091.02783825,84091.02783825,209489.16642064968,0.0,1.0,0.0,125398.13858239968,125398.13858239968
71.0,132675.323353875,209489.16642064968,209518.77918771096,0.0,0.0,76813.84306677469,76843.45583383596,29.612767061276827
4.0,854.475052125,854.475052125,232078.21392540826,13.0,16.0,0.0,231223.73887328326,231223.73887328326
15.0,17909.56161,17909.56161,268975.4545093242,1.0,3.0,0.0,251065.89289932422,251065.89289932422
76.0,142780.62134775,232078.21392540826,292735.44348114583,0.0,1.0,89297.59257765824,149954.82213339582,60657.22955573758
89.0,173474.701416375,268975.4545093242,317260.79675947514,0.0,0.0,95500.75309294922,143786.09534310014,48285.34225015092
101.0,185232.64097325,317260.79675947514,317339.32580747514,0.0,0.0,132028.15578622514,132106.68483422513,78.52904799999669
106.0,192652.224612375,317339.32580747514,317348.1350308755,0.0,0.0,124687.10119510014,124695.91041850051,8.809223400370684
107.0,195022.826187,317348.1350308755,317370.56228170777,0.0,0.0,122325.30884387551,122347.73609470777,22.427250832261052
108.0,195042.851508,317370.56228170777,319994.45381370775,0.0,0.0,122327.71077370777,124951.60230570775,2623.8915319999796
27.0,44542.54594500001,56109.013399351,321887.36914894497,0.0,5.0,11566.46745435099,277344.82320394495,265778.355749594
109.0,197569.23439275,319994.45381370775,324827.1375197077,0.0,0.0,122425.21942095776,127257.90312695774,4832.683705999982
115.0,203536.7286675,324827.1375197077,324875.4843577077,0.0,0.0,121290.40885220774,121338.75569020773,48.34683799999766
135.0,231229.524399,321887.36914894497,336300.6356560437,0.0,0.0,90657.84474994498,105071.11125704373,14413.266507098742
141.0,240044.540626125,336300.6356560437,338318.79553661775,0.0,0.0,96256.09502991871,98274.25491049275,2018.159880574036
143.0,242948.69505300003,338318.79553661775,338412.1963912278,0.0,0.0,95370.10048361772,95463.50133822774,93.40085461002309
36.0,72943.80754575,321887.36914894497,338546.69862677605,0.0,0.0,248943.56160319498,265602.89108102606,16659.32947783108
21.0,33443.483857125,41060.35936849158,348134.42591575725,1.0,0.0,7616.875511366583,314690.94205863227,307074.0665472657
65.0,121818.145587375,348134.42591575725,348193.28617775725,0.0,0.0,226316.28032838227,226375.14059038227,58.86026200000197
185.0,317232.81668475,348193.28617775725,348422.5716018615,0.0,0.0,30960.46949300723,31189.75491711148,229.28542410425143
171.0,286955.01764625,338546.69862677605,349612.94718155736,0.0,0.0,51591.68098052603,62657.92953530734,11066.248554781312
131.0,229355.307129,349612.94718155736,362368.22584655735,0.0,0.0,120257.64005255737,133012.91871755736,12755.27866499999
84.0,160628.492779125,321887.36914894497,415677.84665450937,0.0,0.0,161258.87636981998,255049.35387538437,93790.4775055644
88.0,169230.845322,415677.84665450937,416177.9350025094,0.0,0.0,246447.00133250936,246947.08968050938,500.0883480000193
86.0,166659.62432250002,338546.69862677605,425869.9988252014,0.0,0.0,171887.07430427603,259210.3745027014,87323.30019842536
100.0,183607.34876925,425869.9988252014,425882.7564550095,0.0,0.0,242262.6500559514,242275.4076857595,12.75762980809668
52.0,97100.169560625,338546.69862677605,427915.91328336607,0.0,0.0,241446.52906615107,330815.7437227411,89369.21465659002
54.0,99537.62703525,427915.91328336607,428399.78091042145,0.0,0.0,328378.28624811606,328862.15387517144,483.8676270553842
110.0,199819.95192562504,425882.7564550095,431521.2601435793,0.0,0.0,226062.80452938448,231701.30821795424,5638.503688569763
132.0,229405.131785625,431521.2601435793,431921.00542965345,0.0,0.0,202116.12835795427,202515.87364402844,399.74528607417597
134.0,230935.14017287505,431921.00542965345,432149.63900465344,0.0,0.0,200985.8652567784,201214.4988317784,228.63357499998529
149.0,251942.29464262497,432149.63900465344,436079.7594414267,0.0,0.0,180207.34436202847,184137.46479880175,3930.120436773286
158.0,268296.719490375,436079.7594414267,437704.63713399525,0.0,0.0,167783.0399510517,169407.91764362023,1624.8776925685233
160.0,269493.920884125,437704.63713399525,437745.6190631843,0.0,0.0,168210.71624987025,168251.6981790593,40.98192918905988
164.0,273005.050489125,437745.6190631843,437806.9875023295,0.0,0.0,164740.5685740593,164801.9370132045,61.368439145211596
172.0,290799.607858125,437705.2634054005,440365.2447854005,0.0,0.0,146905.6555472755,149565.6369272755,2659.981380000012
178.0,303376.49158125,440365.2447854005,440426.10006690334,0.0,0.0,136988.75320415053,137049.60848565336,60.855281502823345
180.0,305096.9330145,440426.10006690334,440570.967435075,0.0,0.0,135329.16705240333,135474.03442057502,144.86736817169003
184.0,316924.484753625,440570.967435075,444249.73328202026,0.0,0.0,123646.48268145003,127325.24852839526,3678.765846945229
192.0,325369.958236875,444249.73328202026,444700.2296830233,0.0,0.0,118879.77504514524,119330.27144614828,450.49640100303805
194.0,326785.30876275,444700.2296830233,447629.89035660477,0.0,0.0,117914.92092027329,120844.58159385476,2929.660673581471
62.0,114297.255257625,116822.88058054916,475006.9826745492,0.0,0.0,2525.6253229241556,360709.7274169242,358184.1020940001
118.0,206952.757637625,324875.4843577077,508341.1809856594,0.0,0.0,117922.72672008272,301388.4233480344,183465.6966279517
92.0,175210.71211725,508341.1809856594,508605.0200071388,0.0,0.0,333130.4688684094,333394.30788988876,263.8390214793617
64.0,117071.450273625,428399.78091042145,516225.5882384215,0.0,0.0,311328.3306367964,399154.1379647965,87825.80732800002
98.0,180953.222278125,508605.0200071388,527919.8553641387,0.0,0.0,327651.7977290138,346966.6330860137,19314.835356999945
66.0,124175.7382125,348193.28617775725,555857.1338036245,0.0,0.0,224017.54796525725,431681.39559112454,207663.8476258673
103.0,189176.43836925,555857.1338036245,564286.4368610403,0.0,0.0,366680.6954343745,375109.99849179026,8429.30305741576
162.0,270507.373408875,516225.5882384215,610912.1255310851,0.0,0.0,245718.21482954646,340404.75212221005,94686.53729266359
166.0,274778.490876375,610912.1255310851,610955.2652521125,1.0,0.0,336133.63465471007,336176.7743757375,43.13972102745902
120.0,207374.334186,610955.2652521125,622592.9945599324,0.0,0.0,403580.93106611253,415218.6603739324,11637.729307819856
124.0,214158.95741849998,622592.9945599324,622619.1262129324,0.0,0.0,408434.0371414324,408460.1687944324,26.13165300001856
125.0,214471.929891,622619.1262129324,622834.7003459324,0.0,0.0,408147.19632193237,408362.77045493235,215.57413299998734
87.0,167718.13036725,516225.5882384215,766713.3937394215,0.0,0.0,348507.4578711715,598995.2633721714,250487.80550100002
190.0,322324.265252625,622834.7003459324,781425.2858969324,0.0,0.0,300510.4350933074,459101.02064430737,158590.58555099997
32.0,64579.141686,64579.141686,887226.0734277203,0.0,0.0,0.0,822646.9317417203,822646.9317417203
126.0,220332.0240795,887226.0734277203,887726.8614437203,0.0,0.0,666894.0493482203,667394.8373642203,500.7880159999477
138.0,234052.57467637505,887726.8614437203,1043930.8840652513,0.0,0.0,653674.2867673453,809878.3093888763,156204.02262153104
146.0,246352.72317975003,1043930.8840652513,1069937.8792804943,0.0,0.0,797578.1608855013,823585.1561007443,26006.99521524296
147.0,251250.67715025,1069937.8792804943,1098128.4813368893,0.0,0.0,818687.2021302443,846877.8041866394,28190.60205639503
63.0,115466.633424,130438.70657304044,1102830.3448635947,0.0,0.0,14972.073149040443,987363.7114395947,972391.6382905543
199.0,342339.2420778749,1102830.3448635947,1102842.4353676653,0.0,0.0,760491.1027857198,760503.1932897903,12.090504070511088
111.0,199953.16943399998,527919.8553641387,1196821.3442461742,1.0,0.0,327966.68593013874,996868.1748121742,668901.4888820355
34.0,66884.149554,130108.23512804044,1220459.7608010895,0.0,0.0,63224.08557404044,1153575.6112470895,1090351.525673049
57.0,103426.684015875,1220459.7608010895,1220570.012789197,0.0,0.0,1117033.0767852145,1117143.328773322,110.25198810757138
49.0,94156.520048625,96442.58066718616,1227490.868150186,0.0,0.0,2286.0606185611687,1133334.348101561,1131048.287483
159.0,269229.86190225,1220459.7608010895,1244953.0150585321,0.0,0.0,951229.8988988395,975723.1531562821,24493.254257442662
170.0,285553.8604335,1244953.0150585321,1245075.3167203304,0.0,0.0,959399.1546250321,959521.4562868304,122.30166179826483
80.0,150286.55105475,1220570.012789197,1272353.1715364575,0.0,0.0,1070283.4617344472,1122066.6204817076,51783.15874726046
78.0,147060.4993965,1272353.1715364575,1272648.393880569,0.0,0.0,1125292.6721399575,1125587.894484069,295.22234411141835
195.0,330303.48628125,1272353.2691329422,1272721.8076689423,0.0,0.0,942049.7828516922,942418.3213876922,368.5385360000655
79.0,149953.838501625,1272648.393880569,1300681.0724866975,0.0,0.0,1122694.555378944,1150727.2339850725,28032.678606128553
77.0,144900.581412375,1300681.0724866975,1300710.219571563,0.0,0.0,1155780.4910743225,1155809.638159188,29.14708486548625
163.0,272323.2233895,338412.1963912278,1319962.9377967059,0.0,0.0,66088.97300172778,1047639.7144072058,981550.7414054781
85.0,165699.74778075,1300710.219571563,1713591.7026201896,0.0,0.0,1135010.471790813,1547891.9548394396,412881.4830486267
95.0,177998.3168565,1713591.7026201896,1713604.6600754198,0.0,0.0,1535593.3857636896,1535606.3432189198,12.957455230178311
121.0,210552.32749949998,1713604.6600754198,1713883.155679541,0.0,0.0,1503052.3325759198,1503330.828180041,278.49560412112623
127.0,220508.373109875,1713883.155679541,1848571.339727541,0.0,0.0,1493374.782569666,1628062.966617666,134688.18404800002
133.0,230461.29410625,1848571.339727541,1849059.0266608247,0.0,0.0,1618110.045621291,1618597.7325545747,487.6869332836941
139.0,235287.05827537505,1849059.0266608247,1854149.7539498247,0.0,0.0,1613771.9683854496,1618862.6956744497,5090.72728900006
94.0,175884.8626515,1300710.219571563,1875684.8290894025,0.0,0.0,1124825.356920063,1699799.9664379025,574974.6095178395
116.0,205825.22459549998,564286.4368610403,1997923.4977739144,0.0,0.0,358461.2122655403,1792098.2731784144,1433637.060912874
90.0,174997.96781625,1196821.3442461742,2036884.8827639816,0.0,0.0,1021823.3764299243,1861886.9149477317,840063.5385178074
97.0,180285.709039125,2036884.8827639816,2037665.8204254357,0.0,0.0,1856599.1737248567,1857380.1113863108,780.9376614540815
104.0,190008.22865325,2037665.8204254357,2038016.1348509665,0.0,0.0,1847657.5917721856,1848007.9061977165,350.31442553084344
130.0,229269.11328000002,2038016.4169581719,2038219.6503251719,0.0,0.0,1808747.303678172,1808950.537045172,203.233367000008
161.0,270245.19512399996,1098128.4813368893,2104324.1830737283,2.0,1.0,827883.2862128894,1834078.9879497285,1006195.701736839
102.0,188588.024901375,1875684.8290894025,2287155.3948792247,0.0,0.0,1687096.8041880275,2098567.3699778495,411470.56578982226
40.0,80434.78349249999,2287155.3948792247,2287164.605518961,0.0,0.0,2206720.6113867247,2206729.822026461,9.21063973614946
55.0,99673.04664825,2287164.605518961,2334097.0755349607,0.0,0.0,2187491.558870711,2234424.0288867108,46932.47001599986
113.0,202029.373645875,2334097.0755349607,2334108.408933444,0.0,0.0,2132067.7018890856,2132079.035287569,11.333398483227938
144.0,244801.05263400002,2334097.0755349607,2338660.5599701013,0.0,0.0,2089296.0229009606,2093859.5073361013,4563.484435140621
122.0,211105.304929125,2334108.408933444,2367500.045351503,0.0,0.0,2123003.104004319,2156394.740422378,33391.636418059
165.0,273658.80844575,2338660.5599701013,2389201.7000957467,1.0,0.0,2065001.7515243513,2115542.891649997,50541.140125645325
137.0,233059.26647175,2389201.7000957467,2389207.3246987467,0.0,0.0,2156142.4336239966,2156148.0582269966,5.6246030000038445
153.0,257666.11109625,2389207.3246987467,2389257.336048419,0.0,0.0,2131541.213602497,2131591.224952169,50.011349672451615
168.0,283202.12711475,2389257.336048419,2389439.658140236,0.0,0.0,2106055.208933669,2106237.531025486,182.3220918169245
176.0,296487.49328625,2389439.658140236,2391025.8364862497,0.0,0.0,2092952.1648539861,2094538.3431999998,1586.1783460136503
183.0,315452.66323275,2391025.8364862497,2391037.656680292,0.0,0.0,2075573.1732534997,2075584.993447542,11.820194042287767
119.0,207275.16077512503,766713.3937394215,2579065.0043919343,0.0,0.0,559438.2329642965,2371789.843616809,1812351.6106525129
38.0,77045.701834875,79481.12113914399,2753035.8459703815,16.0,13.0,2435.4193042689876,2675990.1441355064,2673554.7248312375
150.0,253779.241477125,2753035.8459703815,2753624.5852881074,0.0,0.0,2499256.6044932567,2499845.3438109825,588.7393177258782
155.0,261809.366697,2753624.5852881074,2767497.355164696,0.0,0.0,2491815.2185911075,2505687.988467696,13872.769876588602
157.0,268245.945198,2767497.355164696,2768093.1204454633,0.0,0.0,2499251.409966696,2499847.1752474634,595.7652807673439
173.0,295582.4666595,2768093.1204454633,2769326.7326588244,0.0,0.0,2472510.6537859635,2473744.2659993246,1233.612213361077
152.0,257454.41241825,2367500.045351503,2824008.6942931586,0.0,0.0,2110045.632933253,2566554.2818749086,456508.64894165564
142.0,240941.11213725,362368.22584655735,2960063.368344133,0.0,0.0,121427.11370930736,2719122.2562068827,2597695.1424975754
193.0,326702.400732375,2960063.368344133,2960074.9046706175,0.0,0.0,2633360.967611758,2633372.503938243,11.536326484754682
105.0,190393.198923375,2038016.1348509665,2966745.127304801,0.0,0.0,1847622.9359275915,2776351.928381426,928728.9924538343
188.0,321429.93981787504,2769326.7326588244,3141851.062875826,0.0,0.0,2447896.7928409493,2820421.1230579508,372524.3302170015
91.0,175187.681514,292735.44348114583,3241510.1733257635,0.0,0.0,117547.76196714584,3066322.4918117635,2948774.7298446177
197.0,333354.490365375,447629.89035660477,3244900.377937455,0.0,0.0,114275.39999122976,2911545.8875720804,2797270.4875808503
68.0,124991.105797125,1227490.868150186,3298156.1575758043,0.0,0.0,1102499.762353061,3173165.0517786792,2070665.2894256182
114.0,202129.3862565,2966745.127304801,3450256.4043294317,0.0,0.0,2764615.7410483006,3248127.0180729316,483511.2770246309
61.0,109402.58740425,3450256.4043294317,3450288.0083620506,0.0,0.0,3340853.8169251815,3340885.4209578005,31.604032618924975
73.0,137121.76797525,3450288.0083620506,3450335.102806329,2.0,1.0,3313166.240386801,3313213.334831079,47.09444427816197
151.0,256032.073150875,2579065.0043919343,3620840.9527150807,0.0,0.0,2323032.931241059,3364808.8795642057,1041775.9483231464
58.0,104861.486425125,113201.77402237059,3810541.860288301,6.0,1.0,8340.287597245595,3705680.373863176,3697340.0862659304
43.0,83337.71564775,3810541.860288301,3811199.404438301,0.0,0.0,3727204.144640551,3727861.688790551,657.5441499999724
93.0,175221.331653,416177.9350025094,3863639.832859306,0.0,0.0,240956.6033495094,3688418.5012063063,3447461.8978567966
72.0,133317.229335375,209518.77918771096,3913587.2541889786,2.0,0.0,76201.54985233594,3780270.0248536034,3704068.4750012676
112.0,201234.929239125,2038219.6503251719,4503158.398063661,0.0,0.0,1836984.721086047,4301923.468824536,2464938.747738489
81.0,151712.774718375,3811199.404438301,4645315.775583971,1.0,0.0,3659486.629719926,4493603.000865596,834116.3711456703
96.0,178608.250070625,4645315.775583971,4645321.330247277,0.0,0.0,4466707.525513346,4466713.080176652,5.554663306102157
117.0,205855.72501875,4645321.330247277,4689860.981874439,0.0,0.0,4439465.605228527,4484005.256855689,44539.65162716154
196.0,333230.697089625,781425.2858969324,5121291.589171871,0.0,0.0,448194.58880730736,4788060.892082246,4339866.303274938
175.0,295992.881767875,437806.9875023295,5383348.681518838,2.0,0.0,141814.10573445453,5087355.799750963,4945541.694016509
129.0,227792.579412375,5121291.589171871,5402248.75521657,0.0,0.0,4893499.009759496,5174456.175804195,280957.166044699
83.0,160186.54116975,5402248.75521657,5424786.074672539,0.0,0.0,5242062.21404682,5264599.533502789,22537.319455969147
128.0,222682.59254325,5424786.074672539,5425077.886459539,0.0,0.0,5202103.482129289,5202395.293916289,291.81178699992597
148.0,251760.624769125,5425077.886459539,5517501.506306875,0.0,0.0,5173317.261690414,5265740.881537749,92423.61984733585
74.0,137762.06553149995,3450335.102806329,6173986.986959056,0.0,0.0,3312573.0372748286,6036224.921427556,2723651.884152727
82.0,158878.222049625,4645315.775583971,7425401.362123506,2.0,1.0,4486437.553534347,7266523.1400738815,2780085.586539535
145.0,245171.949064125,7425401.362123506,7430260.318314411,0.0,0.0,7180229.413059381,7185088.369250285,4858.956190904602
154.0,258179.1086895,7430260.318314411,7430390.376924583,0.0,0.0,7172081.209624911,7172211.268235083,130.05861017201096
140.0,237272.12448600002,6173986.986959056,7804738.397967981,1.0,0.0,5936714.862473056,7567466.273481981,1630751.4110089252
198.0,336177.8607225,7804739.119115253,7804747.900648253,0.0,0.0,7468561.258392753,7468570.039925753,8.781533000059426
35.0,72487.195864125,7804738.397967981,7976498.576509981,0.0,0.0,7732251.202103856,7904011.380645856,171760.17854200024
136.0,232345.363584375,7976498.576509981,7976548.343172981,0.0,0.0,7744153.212925606,7744202.979588606,49.7666629999876
179.0,304402.76527125,7804747.900648253,8190641.3641131865,0.0,0.0,7500345.135377003,7886238.598841936,385893.46346493345
189.0,322254.945228375,3244900.377937455,8629139.940985158,8.0,4.0,2922645.43270908,8306884.995756783,5384239.563047703
169.0,284695.175759625,8629139.940985158,8629173.205853837,1.0,0.0,8344444.765225533,8344478.030094212,33.26486867852509
174.0,295898.7904785,8629173.205853837,8630469.28682289,0.0,0.0,8333274.415375337,8334570.496344391,1296.080969054252
177.0,302601.167208,8630469.28682289,8860180.832018891,0.0,0.0,8327868.119614891,8557579.664810892,229711.5451960005
181.0,306754.6358085,8860180.832018891,8879809.851558892,0.0,0.0,8553426.196210392,8573055.215750393,19629.019540000707
182.0,309010.41469725,8879809.851558892,8885562.927786892,0.0,0.0,8570799.436861642,8576552.513089642,5753.076228000224
187.0,318213.949912875,8885562.927786892,8886721.442228893,0.0,0.0,8567348.977874016,8568507.492316017,1158.514442000538
191.0,323717.438041125,8886721.442228893,8886735.52575076,1.0,0.0,8563004.004187768,8563018.087709635,14.08352186717093
156.0,264773.958165375,7976548.343172981,8946020.254666328,2.0,0.0,7711774.385007607,8681246.296500953,969471.911493347
45.0,87789.969826125,8946020.254666328,8964294.271093328,0.0,0.0,8858230.284840204,8876504.301267203,18274.016426999122
200.0,342342.193512375,8886735.52575076,8972973.14140476,0.0,0.0,8544393.332238385,8630630.947892385,86237.61565399915
75.0,141680.731704,8964294.271093328,8981026.658840328,0.0,0.0,8822613.539389327,8839345.927136328,16732.387747000903
99.0,181104.247045125,8981026.658840328,8981076.447616328,0.0,0.0,8799922.411795203,8799972.200571202,49.788775999099016
123.0,211688.57655675,8981076.447616328,8981220.208066327,0.0,0.0,8769387.871059578,8769531.631509578,143.76044999994338
167.0,281529.544816875,8981220.208066327,8984523.367871419,2.0,0.0,8699690.663249452,8702993.823054543,3303.159805091098
186.0,317603.233848,8984523.367871419,8986222.090326896,2.0,0.0,8666920.134023419,8668618.856478896,1698.722455477342
