id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,59136.5540778399,59172.6893218399,0.0,0.0,812.7828689649032,848.9181129649005,36.13524399999733
28.0,46840.501885875,51979.07379412594,66238.90051412594,0.0,0.0,5138.571908250946,19398.398628250943,14259.826719999997
33.0,65285.68683075,65285.68683075,68073.15033851526,0.0,0.0,0.0,2787.463507765264,2787.463507765264
30.0,55472.972650875,59135.921033672945,71035.29511691029,0.0,0.0,3662.948382797942,15562.322466035286,11899.374083237344
17.0,18815.991946500002,24228.360534607564,97610.33939136688,1.0,1.0,5412.368588107562,78794.34744486689,73381.97885675932
37.0,73667.29874325001,97610.33939136688,98108.5336180346,2.0,0.0,23943.040648116876,24441.234874784597,498.1942266677215
42.0,81871.483159125,98108.5336180346,98303.8443852655,0.0,0.0,16237.050458909609,16432.361226140507,195.3107672308979
46.0,87810.94878975,98303.8443852655,98309.8361112655,0.0,0.0,10492.89559551551,10498.887321515504,5.991725999992923
51.0,94924.165258875,98309.8361112655,98407.3151222655,0.0,0.0,3385.6708523904963,3483.1498633904994,97.47901100000308
47.0,93147.665901375,97610.55617385535,98646.65054469602,1.0,0.0,4462.890272480348,5498.984643321019,1036.0943708406703
39.0,79480.48369724999,97610.33939136688,100038.20615951817,0.0,2.0,18129.855694116894,20557.722462268182,2427.866768151289
48.0,93193.065461625,98309.8361112655,100640.1802702655,0.0,0.0,5116.770649640501,7447.114808640501,2330.344159
4.0,854.475052125,854.475052125,104912.31518529044,7.0,10.0,0.0,104057.84013316545,104057.84013316545
50.0,94397.9058705,104912.31518529044,104921.37602725001,2.0,1.0,10514.409314790435,10523.470156750001,9.06084195956646
56.0,102522.923747625,104921.37602725001,105437.3646722152,2.0,0.0,2398.4522796250094,2914.440924590206,515.9886449651967
41.0,81600.515794125,98646.65054469602,107896.51193915983,0.0,0.0,17046.134750571015,26295.99614503482,9249.861394463805
60.0,109253.62858875,109253.62858875,109284.60948274999,0.0,0.0,0.0,30.980893999992986,30.980893999992986
59.0,107854.044849375,107854.044849375,110224.16842994341,2.0,0.0,0.0,2370.123580568412,2370.123580568412
26.0,43182.248347875,97610.33939136688,115669.31703276926,0.0,0.0,54428.091043491884,72487.06868489427,18058.97764140238
53.0,99424.764847125,100038.20615951817,117070.51726761393,2.0,0.0,613.4413123931736,17645.752420488934,17032.31110809576
36.0,72943.80754575,115669.31703276926,133674.19991955435,0.0,0.0,42725.50948701927,60730.39237380435,18004.882886785083
71.0,132675.323353875,133675.64055931775,133695.63904431774,0.0,0.0,1000.317205442756,1020.3156904427451,19.99848499998916
70.0,130195.099940625,133695.63904431774,133704.75565433368,0.0,0.0,3500.539103692732,3509.6557137086784,9.116610015946208
69.0,129101.99501475,133674.6069980883,133964.09511288756,0.0,1.0,4572.611983338298,4862.100098137555,289.48811479925644
67.0,124409.988553125,133674.19991955435,134305.92764804422,0.0,1.0,9264.211366429343,9895.939094919217,631.7277284898737
43.0,83337.71564775,133674.19991955435,135097.9607270133,0.0,0.0,50336.48427180435,51760.2450792633,1423.7608074589516
15.0,17909.56161,17909.56161,165310.23300949426,7.0,8.0,0.0,147400.67139949425,147400.67139949425
44.0,84091.02783825,97610.33939136688,228713.16999644157,0.0,0.0,13519.311553116888,144622.1421581916,131102.8306050747
89.0,173474.701416375,228713.16999644157,277009.99711260945,0.0,0.0,55238.468580066576,103535.29569623445,48296.82711616787
66.0,124175.7382125,165310.23300949426,370449.5875132521,0.0,0.0,41134.49479699426,246273.8493007521,205139.35450375784
101.0,185232.64097325,370449.5875132521,370528.1165612521,0.0,0.0,185216.9465400021,185295.4755880021,78.52904799999669
106.0,192652.224612375,370528.1165612521,370536.8984023232,0.0,0.0,177875.8919488771,177884.6737899482,8.78184107108973
107.0,195022.826187,370536.8984023232,370559.29955216195,0.0,0.0,175514.0722153232,175536.47336516195,22.401149838755373
108.0,195042.851508,370559.29955216195,373183.1910841619,0.0,0.0,175516.44804416195,178140.33957616193,2623.8915319999796
27.0,44542.54594500001,97610.33939136688,375817.07435914775,0.0,0.0,53067.79344636687,331274.52841414773,278206.7349677809
109.0,197569.23439275,373183.1910841619,378015.8747901619,0.0,0.0,175613.95669141194,180446.64039741192,4832.683705999982
62.0,114297.255257625,115669.31703276926,405862.56723639625,1.0,0.0,1372.0617751442624,291565.31197877123,290193.250203627
76.0,142780.62134775,370449.5875132521,414851.8519612521,0.0,0.0,227668.9661655021,272071.2306135021,44402.264448
131.0,229355.307129,414851.8519612521,440061.9553967091,0.0,0.0,185496.5448322521,210706.6482677091,25210.103435456986
135.0,231229.524399,440061.9553967091,454419.47388378106,0.0,0.0,208832.4309977091,223189.94948478107,14357.518487071968
141.0,240044.540626125,454419.47388378106,456436.824161694,0.0,0.0,214374.93325765606,216392.28353556897,2017.3502779129194
143.0,242948.69505300003,456436.824161694,456530.0812079604,0.0,0.0,213488.12910869395,213581.38615496035,93.25704626640072
52.0,97100.169560625,375817.07435914775,467003.20446976455,0.0,0.0,278716.90479852277,369903.03490913956,91186.1301106168
57.0,103426.684015875,467003.20446976455,467107.93711031287,0.0,0.0,363576.52045388956,363681.2530944379,104.73264054831816
55.0,99673.04664825,375817.07435914775,474223.8540380548,0.0,0.0,276144.02771089773,374550.8073898048,98406.77967890707
65.0,121818.145587375,474223.8540380548,474282.7143000548,0.0,0.0,352405.70845067984,352464.56871267984,58.86026200000197
185.0,317232.81668475,474282.7143000548,474512.0398150602,0.0,0.0,157049.8976153048,157279.2231303102,229.3255150053883
171.0,286955.01764625,467107.93711031287,478184.0345344056,0.0,0.0,180152.91946406284,191229.0168881556,11076.09742409276
115.0,203536.7286675,478184.0345344056,478232.3813724056,0.0,0.0,274647.3058669056,274695.6527049056,48.34683799999766
172.0,290799.607858125,474223.8540380548,479476.9677762468,0.0,0.0,183424.24617992982,188677.35991812177,5253.113738191954
84.0,160628.492779125,405862.56723639625,500334.06181188126,0.0,0.0,245234.07445727126,339705.56903275626,94471.494575485
88.0,169230.845322,500334.06181188126,500781.08495490014,2.0,1.0,331103.2164898813,331550.2396329001,447.0231430188869
92.0,175210.71211725,500781.08495490014,501051.7868174273,0.0,0.0,325570.3728376501,325841.0747001773,270.70186252717394
86.0,166659.62432250002,414851.8519612521,501182.74452396226,0.0,0.0,248192.22763875208,334523.12020146224,86330.89256271016
100.0,183607.34876925,501182.74452396226,501195.5281917249,0.0,0.0,317575.3957547123,317588.17942247493,12.783667762647383
110.0,199819.95192562504,501195.5281917249,506927.1370231283,0.0,0.0,301375.5762660999,307107.18509750324,5731.60883140337
64.0,117071.450273625,467107.93711031287,554933.7444383128,0.0,0.0,350036.4868366879,437862.29416468786,87825.80732799997
118.0,206952.757637625,478232.3813724056,661810.0988568563,0.0,0.0,271279.6237347806,454857.34121923137,183577.71748445072
160.0,269493.920884125,661810.0988568563,661851.2930283106,0.0,0.0,392316.17797273136,392357.37214418565,41.19417145429179
164.0,273005.050489125,661851.2930283106,661912.6563233356,0.0,0.0,388846.2425391856,388907.6058342106,61.36329502495937
166.0,274778.490876375,661912.6563233356,661986.9280511964,0.0,0.0,387134.1654469606,387208.4371748214,74.27172786078881
87.0,167718.13036725,474282.7143000548,724770.5198010548,0.0,0.0,306564.5839328048,557052.3894338049,250487.80550100002
178.0,303376.49158125,724770.5198010548,724831.4833749331,0.0,0.0,421394.02821980487,421454.99179368315,60.96357387828175
180.0,305096.9330145,724831.4833749331,724976.1827685565,0.0,0.0,419734.5503604331,419879.2497540565,144.6993936233921
184.0,316924.484753625,724976.1827685565,728637.3038805955,0.0,0.0,408051.6980149315,411712.8191269705,3661.1211120389635
192.0,325369.958236875,728637.3038805955,729087.845089253,0.0,0.0,403267.3456437205,403717.886852378,450.5412086575525
194.0,326785.30876275,729087.845089253,732036.2567102717,0.0,0.0,402302.53632650303,405250.9479475217,2948.411621018662
98.0,180953.222278125,724770.5198010548,744085.3551580549,0.0,0.0,543817.2975229298,563132.1328799298,19314.835357000004
124.0,214158.95741849998,744085.3551580549,744111.4868110549,0.0,0.0,529926.3977395549,529952.5293925549,26.13165300001856
125.0,214471.929891,744111.4868110549,744327.0609440549,0.0,0.0,529639.5569200548,529855.1310530548,215.57413299998734
132.0,229405.131785625,744327.0609440549,744727.7996894327,0.0,0.0,514921.92915842985,515322.6679038077,400.7387453778647
134.0,230935.14017287505,744727.7996894327,744913.405965781,2.0,0.0,513792.6595165577,513978.26579290594,185.60627634823322
127.0,220508.373109875,506927.1370231283,809260.1355499574,0.0,0.0,286418.76391325326,588751.7624400824,302332.9985268291
139.0,235287.05827537505,809260.1355499574,820663.0518110764,0.0,0.0,573973.0772745823,585375.9935357013,11402.916261118953
149.0,251942.29464262497,820663.0518110764,824601.215014353,0.0,0.0,568720.7571684513,572658.920371728,3938.163203276694
21.0,33443.483857125,33443.483857125,856707.7581857939,0.0,0.0,0.0,823264.2743286688,823264.2743286688
32.0,64579.141686,68073.15033851526,915351.229264574,0.0,0.0,3494.0086525152583,850772.087578574,847278.0789260587
95.0,177998.3168565,915351.229264574,915363.7537448636,0.0,0.0,737352.912408074,737365.4368883636,12.524480289546773
162.0,270507.373408875,824601.215014353,920692.8741477239,0.0,0.0,554093.841605478,650185.5007388489,96091.65913337085
195.0,330303.48628125,920692.8741477239,921403.23162686,0.0,0.0,590389.3878664739,591099.74534561,710.3574791360879
63.0,115466.633424,117070.51726761393,1097635.3460423395,0.0,0.0,1603.883843613934,982168.7126183395,980564.8287747256
34.0,66884.149554,71035.29511691029,1191739.5462212602,0.0,0.0,4151.145562910286,1124855.3966672602,1120704.25110435
126.0,220332.0240795,1191739.5462212602,1192240.3342372603,0.0,0.0,971407.5221417602,971908.3101577603,500.7880160000641
137.0,233059.26647175,1192240.3342372603,1192251.7866946508,0.0,0.0,959181.0677655103,959192.5202229008,11.452457390492782
190.0,322324.265252625,1097635.3460423395,1245395.0380776424,1.0,1.0,775311.0807897145,923070.7728250175,147759.692035303
199.0,342339.2420778749,1245395.0380776424,1245407.1724492412,0.0,0.0,903055.7959997675,903067.9303713662,12.134371598716825
49.0,94156.520048625,135097.9607270133,1266146.2482100134,0.0,0.0,40941.4406783883,1171989.7281613883,1131048.2874830002
78.0,147060.4993965,1266146.2482100134,1266444.7021871433,0.0,0.0,1119085.7488135134,1119384.2027906433,298.4539771298878
158.0,268296.719490375,1266146.7811519373,1266990.8006119374,0.0,0.0,997850.0616615623,998694.0811215624,844.0194600000978
79.0,149953.838501625,1266444.7021871433,1292509.6016432962,0.0,0.0,1116490.8636855183,1142555.7631416712,26064.899456152925
146.0,246352.72317975003,1266990.8006119374,1293240.2559307162,0.0,0.0,1020638.0774321874,1046887.5327509661,26249.455318778753
147.0,251250.67715025,1293240.2559307162,1320690.0334756635,0.0,0.0,1041989.5787804662,1069439.3563254136,27449.77754494734
80.0,150286.55105475,1292509.6016432962,1344768.7914953202,0.0,0.0,1142223.0505885463,1194482.2404405703,52259.18985202396
90.0,174997.96781625,554933.7444383128,1397773.6399981661,0.0,0.0,379935.77662206284,1222775.6721819162,842839.8955598533
163.0,272323.2233895,456530.0812079604,1438839.2518688124,0.0,0.0,184206.85781846038,1166516.0284793123,982309.170660852
85.0,165699.74778075,1344768.7914953202,1770878.3414313004,0.0,0.0,1179069.04371457,1605178.5936505503,426109.54993598023
111.0,199953.16943399998,378015.8747901619,1986982.7208699756,0.0,0.0,178062.70535616193,1787029.5514359756,1608966.8460798138
142.0,240941.11213725,1192251.7866946508,2055955.146295411,3.0,1.0,951310.6745574008,1815014.0341581611,863703.3596007603
121.0,210552.32749949998,2055955.146295411,2056232.0733959528,0.0,0.0,1845402.818795911,1845679.7458964528,276.9271005417686
133.0,230461.29410625,2056232.0733959528,2056703.6925978595,0.0,0.0,1825770.779289703,1826242.3984916096,471.6192019067239
159.0,269229.86190225,2056703.6925978595,2081772.3977999454,0.0,0.0,1787473.8306956096,1812542.5358976955,25068.705202085897
170.0,285553.8604335,2081772.3977999454,2081893.7510246893,0.0,0.0,1796218.5373664454,1796339.8905911893,121.35322474385612
116.0,205825.22459549998,744913.405965781,2169521.2239546464,0.0,0.0,539088.1813702809,1963695.9993591465,1424607.8179888655
113.0,202029.373645875,2169521.2239546464,2169531.999651962,0.0,0.0,1967491.8503087715,1967502.626006087,10.775697315577418
120.0,207374.334186,2169531.999651962,2174530.773233962,0.0,0.0,1962157.665465962,1967156.4390479617,4998.77358199982
122.0,211105.304929125,2174530.773233962,2208372.457770086,0.0,0.0,1963425.4683048367,1997267.1528409608,33841.684536124114
130.0,229269.11328000002,2208372.457770086,2208575.6911370857,0.0,0.0,1979103.344490086,1979306.5778570857,203.23336699977517
72.0,133317.229335375,133696.45927378137,2211666.1731723407,15.0,9.0,379.2299384063517,2078348.9438369656,2077969.7138985593
144.0,244801.05263400002,2208575.6911370857,2213299.4408839564,0.0,0.0,1963774.6385030856,1968498.3882499563,4723.749746870715
165.0,273658.80844575,2213299.4408839564,2271925.0171969566,0.0,0.0,1939640.6324382063,1998266.2087512065,58625.57631300017
168.0,283202.12711475,2271925.0171969566,2272098.404772441,0.0,0.0,1988722.8900822066,1988896.277657691,173.3875754843466
183.0,315452.66323275,2272098.404772441,2272110.609000194,0.0,0.0,1956645.7415396909,1956657.9457674439,12.20422775298357
198.0,336177.8607225,2272110.609000194,2272130.6530081597,0.0,0.0,1935932.748277694,1935952.7922856598,20.044007965829223
161.0,270245.19512399996,1320690.0334756635,2291510.374435405,2.0,0.0,1050444.8383516637,2021265.179311405,970820.3409597413
77.0,144900.581412375,2291510.374435405,2291539.098746418,0.0,0.0,2146609.79302303,2146638.517334043,28.724311013240367
105.0,190393.198923375,1397773.6399981661,2338120.3630144335,0.0,0.0,1207380.4410747911,2147727.1640910585,940346.7230162674
94.0,175884.8626515,2291539.098746418,2542603.7850395227,1.0,0.0,2115654.236094918,2366718.9223880228,251064.68629310466
152.0,257454.41241825,2211666.1731723407,2668298.1754387915,0.0,0.0,1954211.7607540907,2410843.7630205415,456632.0022664508
191.0,323717.438041125,2668298.1754387915,2668326.848785271,0.0,0.0,2344580.7373976666,2344609.410744146,28.673346479423344
119.0,207275.16077512503,915363.7537448636,2781354.842072294,0.0,0.0,708088.5929697385,2574079.681297169,1865991.0883274307
35.0,72487.195864125,2542603.7850395227,2820641.1599028036,0.0,0.0,2470116.5891753975,2748153.9640386784,278037.3748632809
40.0,80434.78349249999,2820641.1599028036,2820649.394903725,0.0,0.0,2740206.3764103036,2740214.611411225,8.235000921413302
97.0,180285.709039125,2820649.394903725,2821429.8530419827,0.0,0.0,2640363.6858646,2641144.1440028576,780.4581382577308
103.0,189176.43836925,2821429.8530419827,2825652.3221729826,0.0,0.0,2632253.414672733,2636475.8838037327,4222.469130999874
104.0,190008.22865325,2825652.3221729826,2826019.1424392294,0.0,0.0,2635644.093519733,2636010.9137859796,366.82026624679565
38.0,77045.701834875,104912.31518529044,2936843.4434593455,7.0,0.0,27866.613350415442,2859797.7416244703,2831931.128274055
54.0,99537.62703525,2936843.4434593455,2937065.8067343454,0.0,0.0,2837305.8164240955,2837528.1796990954,222.3632749998942
73.0,137121.76797525,2937065.8067343454,2937110.9089063453,0.0,0.0,2799944.0387590956,2799989.1409310955,45.102171999868006
102.0,188588.024901375,2781354.842072294,3203136.937891394,0.0,0.0,2592766.817170919,3014548.9129900187,421782.0958190998
153.0,257666.11109625,3203136.937891394,3203183.886921041,0.0,0.0,2945470.826795144,2945517.7758247913,46.94902964727953
187.0,318213.949912875,3203183.886921041,3205559.4973685374,0.0,0.0,2884969.937008166,2887345.5474556624,2375.6104474961758
193.0,326702.400732375,3205559.4973685374,3205570.469549034,0.0,0.0,2878857.096636162,2878868.068816659,10.972180496435612
91.0,175187.681514,277009.99711260945,3219675.921017535,0.0,0.0,101822.31559860945,3044488.239503535,2942665.9239049256
169.0,284695.175759625,3219675.921017535,3219749.0490473984,0.0,0.0,2934980.74525791,2935053.873287773,73.1280298633501
182.0,309010.41469725,3219749.0490473984,3230573.8484980185,0.0,0.0,2910738.6343501485,2921563.4338007686,10824.799450620078
68.0,124991.105797125,1191739.5462212602,3293108.409325905,0.0,0.0,1066748.4404241352,3168117.30352878,2101368.863104645
61.0,109402.58740425,3293108.409325905,3293140.871093119,0.0,0.0,3183705.821921655,3183738.283688869,32.46176721388474
197.0,333354.490365375,732036.2567102717,3535312.1906364257,0.0,0.0,398681.7663448967,3201957.700271051,2803275.933926154
151.0,256032.073150875,2826019.1424392294,3938881.9437232153,0.0,0.0,2569987.0692883544,3682849.87057234,1112862.8012839858
93.0,175221.331653,501051.7868174273,3959375.505859735,0.0,0.0,325830.4551644273,3784154.174206735,3458323.7190423077
138.0,234052.57467637505,3938881.9437232153,4015958.885965215,0.0,0.0,3704829.3690468404,3781906.31128884,77076.94224199979
58.0,104861.486425125,110224.16842994341,4203369.611646808,7.0,0.0,5362.682004818416,4098508.1252216827,4093145.4432168645
112.0,201234.929239125,1770878.3414313004,4299656.130671009,0.0,0.0,1569643.4121921754,4098421.2014318844,2528777.7892397093
117.0,205855.72501875,4299656.130671009,4345486.340776811,0.0,0.0,4093800.4056522595,4139630.6157580614,45830.21010580193
114.0,202129.3862565,4015958.885965215,4562031.8334678,0.0,0.0,3813829.499708715,4359902.4472113,546072.9475025851
150.0,253779.241477125,4562031.8334678,4562551.212430002,0.0,0.0,4308252.591990675,4308771.970952877,519.3789622019976
155.0,261809.366697,4562551.212430002,4574873.867675292,0.0,0.0,4300741.845733002,4313064.500978292,12322.655245290138
175.0,295992.881767875,661986.9280511964,5070523.628248246,3.0,0.0,365994.0462833214,4774530.746480372,4408536.70019705
196.0,333230.697089625,921403.23162686,5203299.301988706,0.0,0.0,588172.534537235,4870068.604899081,4281896.070361846
74.0,137762.06553149995,2937110.9089063453,5521859.724853398,0.0,0.0,2799348.843374845,5384097.659321899,2584748.815947053
82.0,158878.222049625,3293140.871093119,6239759.825590119,0.0,0.0,3134262.649043494,6080881.603540494,2946618.9544969997
96.0,178608.250070625,6239759.825590119,6239764.905726427,0.0,0.0,6061151.575519494,6061156.655655802,5.0801363084465265
99.0,181104.247045125,6239764.905726427,6239853.04469427,0.0,0.0,6058660.658681302,6058748.797649145,88.13896784279495
128.0,222682.59254325,6239853.04469427,6240144.85648127,0.0,0.0,6017170.45215102,6017462.26393802,291.81178699992597
81.0,151712.774718375,5521859.724853398,6444539.230626399,0.0,0.0,5370146.950135023,6292826.455908024,922679.5057730004
83.0,160186.54116975,6444539.230626399,6463170.974839473,0.0,0.0,6284352.689456649,6302984.433669724,18631.744213074446
136.0,232345.363584375,6463170.974839473,6463256.025791838,0.0,0.0,6230825.611255098,6230910.662207463,85.0509523646906
176.0,296487.49328625,6463171.654140356,6463894.091232356,0.0,0.0,6166684.160854106,6167406.5979461055,722.4370919996873
173.0,295582.4666595,6463894.091232356,6465040.798567463,0.0,0.0,6168311.624572855,6169458.331907962,1146.7073351070285
129.0,227792.579412375,6240144.85648127,6527537.494751879,0.0,0.0,6012352.277068895,6299744.915339504,287392.6382706091
148.0,251760.624769125,6463256.025791838,6545182.261560678,0.0,0.0,6211495.401022713,6293421.636791552,81926.23576883972
145.0,245171.949064125,6545182.261560678,6549849.846223751,0.0,0.0,6300010.312496552,6304677.897159626,4667.584663073532
156.0,264773.958165375,4574873.867675292,6573114.660847569,0.0,0.0,4310099.909509918,6308340.702682194,1998240.7931722766
188.0,321429.93981787504,6549849.9909676295,6725555.147613999,3.0,1.0,6228420.051149755,6404125.207796125,175705.15664636996
157.0,268245.945198,6725555.147613999,6725873.174946999,0.0,0.0,6457309.202415999,6457627.229748999,318.0273329997435
174.0,295898.7904785,6725873.174946999,6727071.088447225,0.0,0.0,6429974.3844685,6431172.297968726,1197.9135002261028
179.0,304402.76527125,6549849.846223751,6943289.379745517,0.0,0.0,6245447.080952501,6638886.614474267,393439.53352176584
177.0,302601.167208,6727071.088447225,6945339.323275784,1.0,1.0,6424469.921239225,6642738.156067784,218268.23482855875
181.0,306754.6358085,6943289.379745517,6961519.0569760855,1.0,0.0,6636534.743937017,6654764.421167586,18229.677230568603
200.0,342342.193512375,6945339.323275784,7031576.938929784,0.0,0.0,6602997.1297634095,6689234.745417409,86237.61565400008
45.0,87789.969826125,7031576.938929784,7049850.955356784,0.0,0.0,6943786.9691036595,6962060.98553066,18274.016427000053
154.0,258179.1086895,7049850.955356784,7049927.303511784,0.0,0.0,6791671.846667284,6791748.194822284,76.34815500024706
167.0,281529.544816875,7049927.303511784,7053347.2467097845,0.0,0.0,6768397.7586949095,6771817.70189291,3419.943198000081
186.0,317603.233848,7053347.2467097845,7055139.989076785,0.0,0.0,6735744.012861785,6737536.755228785,1792.742367000319
140.0,237272.12448600002,4345486.340776811,7246234.609416173,13.0,4.0,4108214.2162908115,7008962.484930173,2900748.2686393615
75.0,141680.731704,7246234.609416173,7262966.997163173,0.0,0.0,7104553.877712172,7121286.265459172,16732.38774699997
123.0,211688.57655675,7262966.997163173,7263110.757613173,0.0,0.0,7051278.420606423,7051422.181056423,143.76044999994338
189.0,322254.945228375,6465040.798567463,10628117.15641197,1.0,0.0,6142785.853339087,10305862.211183595,4163076.3578445073
