id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70.0,130195.099940625,175183.9560585413,175193.07857990198,0.0,0.0,44988.85611791631,44997.978639276975,9.122521360666724
71.0,132675.323353875,175193.07857990198,175222.7507401903,0.0,0.0,42517.75522602699,42547.42738631531,29.67216028831899
15.0,17909.56161,17909.56161,190365.70912354207,5.0,8.0,0.0,172456.14751354206,172456.14751354206
76.0,142780.62134775,175222.7507401903,261752.0700882268,0.0,0.0,32442.129392440285,118971.4487404768,86529.31934803652
89.0,173474.701416375,261752.0700882268,310101.50954695634,0.0,0.0,88277.36867185181,136626.80813058134,48349.439458729525
27.0,44542.54594500001,90151.36271944494,368222.145595119,0.0,0.0,45608.816774444924,323679.59965011897,278070.7828756741
62.0,114297.255257625,114297.255257625,472481.35735162505,0.0,0.0,0.0,358184.10209400003,358184.10209400003
101.0,185232.64097325,472481.35735162505,472559.88639962504,0.0,0.0,287248.7163783751,287327.24542637507,78.52904799999669
107.0,195022.826187,472559.88639962504,472582.2372157945,0.0,0.0,277537.0602126251,277559.4110287945,22.350816169462632
108.0,195042.851508,472582.2372157945,475206.1287477945,0.0,0.0,277539.3857077945,280163.2772397945,2623.8915319999796
109.0,197569.23439275,475206.1287477945,480038.81245379447,0.0,0.0,277636.89435504447,282469.57806104445,4832.683705999982
115.0,203536.7286675,480038.81245379447,480087.15929179447,0.0,0.0,276502.08378629445,276550.43062429444,48.34683799999766
32.0,64579.141686,67037.8530164247,481404.9316694247,0.0,0.0,2458.711330424703,416825.7899834247,414367.078653
131.0,229355.307129,480087.15929179447,492842.43795679446,0.0,0.0,250731.85216279447,263487.13082779443,12755.27866499999
135.0,231229.524399,492842.43795679446,500105.31034879445,0.0,0.0,261612.91355779447,268875.78594979446,7262.87239199999
141.0,240044.540626125,500105.31034879445,501124.86399079446,0.0,0.0,260060.76972266944,261080.32336466946,1019.5536420000135
52.0,97100.169560625,481404.9316694247,571417.8135065913,0.0,0.0,384304.7621087997,474317.64394596627,90012.88183716655
143.0,242948.69505300003,571417.8135065913,571510.9841465121,0.0,0.0,328469.11845359125,328562.2890935121,93.17063992086332
54.0,99537.62703525,571417.8135065913,571891.0920586446,0.0,0.0,471880.18647134124,472353.4650233946,473.2785520533798
66.0,124175.7382125,368222.145595119,571993.5759562128,0.0,0.0,244046.40738261899,447817.8377437128,203771.43036109384
84.0,160628.492779125,481404.9316694247,575905.8980844156,0.0,0.0,320776.4388902997,415277.4053052906,94500.9664149909
88.0,169230.845322,575905.8980844156,576405.9864324155,0.0,0.0,406675.0527624156,407175.14111041557,500.0883479999611
171.0,286955.01764625,571510.9841465121,582607.0535842547,0.0,0.0,284555.9665002621,295652.0359380047,11096.069437742583
98.0,180953.222278125,575906.946388961,595221.781745961,0.0,0.0,394953.72411083605,414268.55946783605,19314.835357000004
100.0,183607.34876925,595221.781745961,595234.6373852246,0.0,0.0,411614.4329767111,411627.2886159746,12.85563926352188
110.0,199819.95192562504,595234.6373852246,600875.3660209018,0.0,0.0,395414.68545959954,401055.4140952768,5640.728635677253
86.0,166659.62432250002,571993.5759562128,655546.565048858,0.0,1.0,405333.9516337128,488886.94072635804,83552.98909264524
55.0,99673.04664825,571891.0920586446,673504.1992812146,0.0,0.0,472218.0454103946,573831.1526329647,101613.10722256999
65.0,121818.145587375,673504.1992812146,673563.0595432146,0.0,0.0,551686.0536938396,551744.9139558396,58.86026200000197
118.0,206952.757637625,600875.3660209018,717302.5607067532,2.0,1.0,393922.60838327685,510349.8030691282,116427.19468585134
106.0,192652.224612375,717302.5607067532,717307.0373287532,0.0,0.0,524650.3360943781,524654.8127163781,4.476621999987401
21.0,33443.483857125,33443.483857125,799494.5920391901,3.0,2.0,0.0,766051.1081820651,766051.1081820651
132.0,229405.131785625,799494.5920391901,799894.6196293165,0.0,0.0,570089.4602535651,570489.4878436915,400.02759012638126
134.0,230935.14017287505,799894.6196293165,800123.2532043165,0.0,0.0,568959.4794564415,569188.1130314415,228.63357499998529
139.0,235287.05827537505,800123.2532043165,811628.7170672255,0.0,0.0,564836.1949289414,576341.6587918504,11505.463862909004
149.0,251942.29464262497,811628.7170672255,815521.2818855818,0.0,0.0,559686.4224246005,563578.9872429569,3892.5648183563026
158.0,268296.719490375,815521.2818855818,817148.4870784695,0.0,0.0,547224.5623952068,548851.7675880945,1627.20519288769
164.0,273005.050489125,817148.4870784695,817189.8472484695,0.0,0.0,544143.4365893444,544184.7967593444,41.360169999999925
166.0,274778.490876375,817189.8472484695,817240.0491024695,0.0,0.0,542411.3563720945,542461.5582260945,50.20185399998445
172.0,290799.607858125,817240.0491024695,819399.8402594273,1.0,0.0,526440.4412443445,528600.2324013023,2159.7911569578573
87.0,167718.13036725,673563.0595432146,924050.8650442146,0.0,0.0,505844.9291759646,756332.7346769646,250487.80550100002
103.0,189176.43836925,924050.8650442146,932474.563950291,0.0,0.0,734874.4266749646,743298.125581041,8423.698906076374
185.0,317232.81668475,932474.9167345255,932590.5084265255,0.0,0.0,615242.1000497754,615357.6917417755,115.59169200004544
180.0,305096.9330145,932590.5084265255,932734.6931076891,0.0,0.0,627493.5754120254,627637.7600931891,144.1846811636351
184.0,316924.484753625,932734.6931076891,936406.8065892154,0.0,0.0,615810.2083540641,619482.3218355904,3672.113481526263
127.0,220508.373109875,655546.565048858,958444.0114891226,0.0,0.0,435038.19193898304,737935.6383792476,302897.4464402646
178.0,303376.49158125,958444.0114891226,958485.1075491227,0.0,0.0,655067.5199078727,655108.6159678727,41.096060000010766
163.0,272323.2233895,595221.781745961,1090824.596096961,0.0,0.0,322898.55835646106,818501.372707461,495602.814351
63.0,115466.633424,122813.39741293898,1100086.7293987928,0.0,0.0,7346.763988938983,984620.0959747928,977273.3319858538
120.0,207374.334186,1100086.7293987928,1111762.0188525808,0.0,0.0,892712.3952127928,904387.6846665808,11675.289453787962
124.0,214158.95741849998,1111762.0188525808,1111788.1505055807,0.0,0.0,897603.0614340808,897629.1930870807,26.131652999902144
125.0,214471.929891,1111788.1505055807,1112003.7246385808,0.0,0.0,897316.2206145807,897531.7947475808,215.57413300010376
160.0,269493.920884125,1112003.7246385808,1112024.7334505809,0.0,0.0,842509.8037544559,842530.8125664559,21.00881200004369
34.0,66884.149554,67130.19382276856,1180132.6238680205,3.0,2.0,246.04426876855723,1113248.4743140205,1113002.430045252
64.0,117071.450273625,1180132.6238680205,1267958.4311960205,0.0,0.0,1063061.1735943954,1150886.9809223954,87825.80732799997
92.0,175210.71211725,1267958.4311960205,1268083.5937920203,0.0,0.0,1092747.7190787704,1092872.8816747703,125.1625959998928
190.0,322324.265252625,1112024.7334505809,1270615.3190015808,0.0,0.0,789700.4681979559,948291.0537489558,158590.58555099997
49.0,94156.520048625,368222.145595119,1499270.433078119,0.0,0.0,274065.625546494,1405113.913029494,1131048.2874830002
111.0,199953.16943399998,717307.0373287532,1535595.1386147533,0.0,0.0,517353.8678947532,1335641.9691807532,818288.1012860001
38.0,77045.701834875,120621.67156415146,1543712.383938895,1.0,0.0,43575.96972927646,1466666.6821040201,1423090.7123747435
95.0,177998.3168565,1543712.383938895,1543724.9610201882,0.0,0.0,1365714.067082395,1365726.6441636882,12.577081293100491
126.0,220332.0240795,1543724.9610201882,1544160.1050471915,1.0,0.0,1323392.9369406882,1323828.0809676915,435.14402700331993
94.0,175884.8626515,1268083.5937920203,1850927.818235613,0.0,0.0,1092198.7311405204,1675042.955584113,582844.2244435926
133.0,230461.29410625,1850927.818235613,1851398.7731584825,0.0,0.0,1620466.524129363,1620937.4790522326,470.9549228695687
35.0,72487.195864125,1543712.383938895,1858554.2556169725,0.0,0.0,1471225.1880747702,1786067.0597528475,314841.8716780774
40.0,80434.78349249999,1858554.2556169725,1858562.5961617315,0.0,0.0,1778119.4721244725,1778127.8126692316,8.34054475906305
77.0,144900.581412375,1858562.5961617315,1858589.060788937,0.0,0.0,1713662.0147493565,1713688.479376562,26.46462720539421
78.0,147060.4993965,1858589.060788937,1858910.5429268929,0.0,0.0,1711528.561392437,1711850.043530393,321.482137955958
79.0,149953.838501625,1858910.5429268929,1884802.5346721888,0.0,0.0,1708956.7044252679,1734848.6961705638,25891.991745295934
162.0,270507.373408875,1884802.9087077905,1934021.8242127905,0.0,0.0,1614295.5352989156,1663514.4508039155,49218.915504999924
80.0,150286.55105475,1884802.5346721888,1935889.1435781117,0.0,0.0,1734515.983617439,1785602.5925233616,51086.608905922854
146.0,246352.72317975003,1934021.8242127905,1960631.7442782226,0.0,0.0,1687669.1010330403,1714279.0210984726,26609.92006543209
159.0,269229.86190225,1960631.7442782226,1985422.8398695088,0.0,0.0,1691401.8823759726,1716192.9779672588,24791.095591286197
170.0,285553.8604335,1985422.8398695088,1985545.1068750506,0.0,0.0,1699868.9794360087,1699991.2464415506,122.26700554182753
192.0,325369.958236875,1985545.1068750506,1985729.9131260505,0.0,0.0,1660175.1486381756,1660359.9548891755,184.80625099991448
194.0,326785.30876275,1985729.9131260505,1986942.4272810505,0.0,0.0,1658944.6043633004,1660157.1185183004,1212.5141549999826
138.0,234052.57467637505,1851398.7731584825,2006611.9524315312,0.0,0.0,1617346.1984821074,1772559.377755156,155213.17927304865
90.0,174997.96781625,1180132.6238680205,2069263.7542197565,0.0,0.0,1005134.6560517706,1894265.7864035065,889131.130351736
144.0,244801.05263400002,2069263.7542197565,2074072.9908983668,0.0,0.0,1824462.7015857564,1829271.9382643667,4809.236678610323
165.0,273658.80844575,2074072.9908983668,2132698.5672113667,0.0,0.0,1800414.1824526167,1859039.7587656167,58625.57631299994
168.0,283202.12711475,2132698.5672113667,2132882.364609128,0.0,0.0,1849496.4400966167,1849680.237494378,183.79739776114002
183.0,315452.66323275,2132882.364609128,2132894.8643846996,0.0,0.0,1817429.7013763778,1817442.2011519496,12.499775571748614
195.0,330303.48628125,2132894.8643846996,2133197.7659402504,2.0,0.0,1802591.3781034495,1802894.2796590002,302.90155555075034
122.0,211105.304929125,2133197.7659402504,2165964.6096073943,0.0,0.0,1922092.4610111252,1954859.3046782692,32766.843667143956
130.0,229269.11328000002,2165964.6096073943,2166167.842974394,0.0,0.0,1936695.4963273944,1936898.7296943942,203.23336699977517
85.0,165699.74778075,1935889.1435781117,2350716.1093936358,0.0,0.0,1770189.3957973616,2185016.3616128857,414826.9658155241
187.0,318213.949912875,2350716.1093936358,2353151.922456968,0.0,0.0,2032502.1594807608,2034937.9725440932,2435.8130633323453
105.0,190393.198923375,1544160.1050471915,2440148.82788104,0.0,0.0,1353766.9061238165,2249755.628957665,895988.7228338486
199.0,342339.2420778749,2440148.82788104,2440154.18449104,0.0,0.0,2097809.585803165,2097814.9424131652,5.356610000133514
72.0,133317.229335375,190365.70912354207,2512680.43798269,2.0,0.0,57048.47978816705,2379363.208647315,2322314.728859148
152.0,257454.41241825,2166167.842974394,2625072.9263868104,0.0,0.0,1908713.430556144,2367618.5139685604,458905.0834124163
188.0,321429.93981787504,2353151.922456968,2744980.18543769,0.0,0.0,2031721.982639093,2423550.245619815,391828.2629807219
119.0,207275.16077512503,932474.563950291,2764202.4102622136,0.0,0.0,725199.403175166,2556927.2494870885,1831727.8463119227
104.0,190008.22865325,2764202.4102622136,2764553.0057350867,0.0,0.0,2574194.1816089638,2574544.777081837,350.59547287318856
137.0,233059.26647175,2764553.0057350867,2764559.0698124105,1.0,0.0,2531493.7392633366,2531499.8033406604,6.064077323768288
161.0,270245.19512399996,1858589.060788937,2866030.7813017145,2.0,1.0,1588343.865664937,2595785.5861777146,1007441.7205127776
102.0,188588.024901375,2512680.43798269,2934761.773969298,0.0,0.0,2324092.413081315,2746173.749067923,422081.3359866082
121.0,210552.32749949998,2934761.773969298,2934889.318564298,0.0,0.0,2724209.446469798,2724336.991064798,127.54459499986842
142.0,240941.11213725,501124.86399079446,3118249.201035157,0.0,0.0,260183.75185354447,2877308.0888979067,2617124.3370443624
114.0,202129.3862565,2764559.0698124105,3251200.7488996796,0.0,0.0,2562429.6835559104,3049071.3626431795,486641.6790872691
91.0,175187.681514,310101.50954695634,3251796.699485832,0.0,0.0,134913.82803295634,3076609.017971832,2941695.1899388754
147.0,251250.67715025,3251200.7488996796,3262343.623548071,3.0,1.0,2999950.0717494297,3011092.946397821,11142.87464839127
116.0,205825.22459549998,2674800.9611923206,3305029.9679078823,1.0,0.0,2468975.7365968204,3099204.743312382,630229.0067155617
150.0,253779.241477125,3305029.9679078823,3305611.6958326213,0.0,0.0,3051250.7264307574,3051832.4543554964,581.7279247390106
129.0,227792.579412375,3262343.623548071,3579052.119291192,0.0,0.0,3034551.044135696,3351259.539878817,316708.495743121
153.0,257666.11109625,3579052.119291192,3579101.8722605277,0.0,0.0,3321386.008194942,3321435.761164278,49.75296933576465
68.0,124991.105797125,1499270.433078119,3590580.017181293,0.0,0.0,1374279.327280994,3465588.911384168,2091309.584103174
57.0,103426.684015875,3590580.017181293,3590633.13516129,1.0,0.0,3487153.333165418,3487206.4511454147,53.117979996837676
43.0,83337.71564775,3590633.13516129,3591290.67931129,0.0,0.0,3507295.41951354,3507952.96366354,657.5441499999724
73.0,137121.76797525,3591290.67931129,3591337.131120795,1.0,0.0,3454168.91133604,3454215.363145545,46.45180950500071
197.0,333354.490365375,936406.8065892154,3740103.5729168416,0.0,0.0,603052.3162238405,3406749.0825514668,2803696.766327626
58.0,104861.486425125,105472.451346281,4072443.9337063753,24.0,15.0,610.9649211560027,3967582.4472812503,3966971.4823600943
128.0,222682.59254325,4072443.9337063753,4072735.745493375,0.0,0.0,3849761.3411631254,3850053.1529501253,291.81178699992597
154.0,258179.1086895,4072735.745493375,4072868.670044266,0.0,0.0,3814556.636803875,3814689.561354766,132.92455089092255
93.0,175221.331653,576405.9864324155,4077658.861955507,2.0,0.0,401184.6547794156,3902437.5303025073,3501252.8755230918
155.0,261809.366697,4072868.670044266,4085843.4513389277,0.0,0.0,3811059.3033472663,3824034.084641928,12974.781294661574
151.0,256032.073150875,3305611.6958326213,4370242.53416667,0.0,0.0,3049579.6226817463,4114210.4610157954,1064630.838334049
169.0,284695.175759625,4370242.53416667,4370308.949328867,0.0,0.0,4085547.3584070452,4085613.7735692416,66.41516219638288
112.0,201234.929239125,2006611.9524315312,4467585.994308425,0.0,0.0,1805377.0231924062,4266351.0650693,2460974.041876894
157.0,268245.945198,4467585.994308425,4468232.623375874,0.0,0.0,4199340.049110425,4199986.678177874,646.6290674488991
173.0,295582.4666595,4468232.623375874,4469481.347473443,0.0,0.0,4172650.156716374,4173898.8808139428,1248.7240975685418
175.0,295992.881767875,819399.8402594273,5126863.346369802,2.0,0.0,523406.95849155233,4830870.464601927,4307463.506110375
196.0,333230.697089625,958485.1075491227,5270260.531575863,0.0,0.0,625254.4104594977,4937029.834486239,4311775.424026741
140.0,237272.12448600002,2934889.318564298,6177879.959039777,0.0,0.0,2697617.1940782983,5940607.834553776,3242990.6404754785
176.0,296487.49328625,6177879.959039777,6178602.396131776,0.0,0.0,5881392.465753526,5882114.902845526,722.4370919996873
74.0,137762.06553149995,3591337.131120795,6293544.602685912,0.0,0.0,3453575.065589295,6155782.537154412,2702207.4715651167
96.0,178608.250070625,6293544.602685912,6293550.157275047,0.0,0.0,6114936.352615287,6114941.907204422,5.554589135572314
99.0,181104.247045125,6293550.157275047,6293632.455245145,0.0,0.0,6112445.910229922,6112528.20820002,82.297970097512
191.0,323717.438041125,6293632.455245145,6293645.9269381445,0.0,0.0,5969915.017204019,5969928.488897019,13.471692999824882
198.0,336177.8607225,6293645.9269381445,6293654.708471145,0.0,0.0,5957468.066215645,5957476.847748645,8.781533000059426
179.0,304402.76527125,6178602.396131776,6592194.014898626,0.0,0.0,5874199.630860526,6287791.249627376,413591.61876684986
82.0,158878.222049625,4085843.4513389277,6795903.34934144,1.0,0.0,3926965.2292893026,6637025.127291815,2710059.8980025123
83.0,160186.54116975,6795903.34934144,6816739.367706257,0.0,0.0,6635716.80817169,6656552.826536507,20836.018364816904
113.0,202029.373645875,6816739.367706257,6816744.892169257,0.0,0.0,6614709.994060382,6614715.518523382,5.524462999776006
193.0,326702.400732375,6816744.892169257,6816750.542126257,0.0,0.0,6490042.491436882,6490048.141393882,5.6499570002779365
200.0,342342.193512375,6795903.812893843,6882141.428547843,0.0,0.0,6453561.619381469,6539799.235035468,86237.61565400008
97.0,180285.709039125,6882141.428547843,6882552.620703843,0.0,0.0,6701855.719508719,6702266.911664719,411.1921560000628
145.0,245171.949064125,6882552.620703843,6887243.237398872,0.0,0.0,6637380.671639718,6642071.288334747,4690.61669502873
81.0,151712.774718375,6592194.014898626,7514873.520671627,0.0,0.0,6440481.240180251,7363160.745953252,922679.5057730004
26.0,43182.248347875,7514873.520671627,7524051.113050614,2.0,1.0,7471691.272323752,7480868.864702739,9177.592378987
45.0,87789.969826125,7524051.113050614,7541726.676707099,1.0,0.0,7436261.143224489,7453936.706880975,17675.56365648564
61.0,109402.58740425,7541726.676707099,7541745.6803731,0.0,0.0,7432324.089302849,7432343.092968849,19.003666000440717
117.0,205855.72501875,7541745.6803731,7565119.6794101,0.0,0.0,7335889.95535435,7359263.95439135,23373.99903700035
177.0,302601.167208,7541746.009741667,7760780.481726371,1.0,1.0,7239144.842533667,7458179.314518371,219034.47198470403
174.0,295898.7904785,7760780.481726371,7762046.430102868,0.0,0.0,7464881.691247871,7466147.639624368,1265.9483764972538
181.0,306754.6358085,8228962.069047852,8248522.050852969,1.0,1.0,7922207.433239352,7941767.41504447,19559.98180511687
182.0,309010.41469725,8248522.050852969,8253757.439421877,1.0,0.0,7939511.636155719,7944747.024724627,5235.388568907976
156.0,264773.958165375,7565119.6794101,8621993.25575278,1.0,1.0,7300345.721244725,8357219.297587405,1056873.5763426796
75.0,141680.731704,8621993.25575278,8638725.64349978,0.0,0.0,8480312.52404878,8497044.91179578,16732.387747000903
123.0,211688.57655675,8638725.64349978,8638869.40394978,0.0,0.0,8427037.06694303,8427180.82739303,143.76044999994338
136.0,232345.363584375,8638869.40394978,8638919.17061278,0.0,0.0,8406524.040365405,8406573.807028405,49.7666629999876
148.0,251760.624769125,8638919.17061278,8684154.302210327,2.0,1.0,8387158.545843655,8432393.677441202,45235.13159754686
167.0,281529.544816875,8684154.302210327,8687455.545040425,1.0,0.0,8402624.757393451,8405926.00022355,3301.2428300976753
186.0,317603.233848,8687455.545040425,8689167.858956471,1.0,0.0,8369852.311192425,8371564.625108471,1712.3139160461724
189.0,322254.945228375,4469481.347473443,11259665.261597186,16.0,11.0,4147226.4022450675,10937410.31636881,6790183.914123744
