id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58679.005066130085,58715.14031013008,0.0,0.0,355.23385725508706,391.3691012550844,36.13524399999733
30.0,55472.972650875,55472.972650875,60489.87516963872,2.0,0.0,0.0,5016.902518763716,5016.902518763716
28.0,46840.501885875,51522.781729168215,65782.60844916821,0.0,0.0,4682.279843293218,18942.106563293215,14259.826719999997
33.0,65285.68683075,65782.60844916821,68586.72369590086,0.0,0.0,496.9216184182151,3301.0368651508616,2804.1152467326465
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82363.34704675133,0.0,0.0,0.0,2882.8633495013346,2882.8633495013346
41.0,81600.515794125,84092.3636235712,88513.7674755712,0.0,0.0,2491.8478294461966,6913.2516814462,4421.403852000003
46.0,87810.94878975,88513.7674755712,88525.49968197686,0.0,0.0,702.8186858212139,714.5508922268637,11.732206405649777
42.0,81871.483159125,88513.7674755712,88615.3405185712,0.0,0.0,6642.28431644621,6743.857359446207,101.57304299999669
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
50.0,94397.9058705,96758.69272282776,96765.30221299536,2.0,0.0,2360.7868523277575,2367.3963424953545,6.6094901675969595
51.0,94924.165258875,96758.60614637501,96946.84609239997,0.0,1.0,1834.440887500008,2022.6808335249661,188.23994602495804
17.0,18815.991946500002,24228.232939313733,97802.01610231373,0.0,0.0,5412.240992813731,78986.02415581373,73573.783163
26.0,43182.248347875,97802.01610231373,107069.49062931373,0.0,0.0,54619.76775443873,63887.24228143873,9267.474526999998
56.0,102522.923747625,107069.66507567467,107707.07294467467,0.0,0.0,4546.741328049669,5184.149197049672,637.4078690000024
43.0,83337.71564775,107855.41600631026,108512.96015631026,0.0,0.0,24517.700358560265,25175.244508560267,657.5441500000015
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
4.0,854.475052125,854.475052125,124896.58921182313,9.0,11.0,0.0,124042.11415969813,124042.11415969813
67.0,124409.988553125,124896.58921182313,125549.57889307356,0.0,0.0,486.6006586981239,1139.5903399485542,652.9896812504303
36.0,72943.80754575,108512.96015631026,126010.28811406369,0.0,0.0,35569.15261056027,53066.480568313695,17497.327957753427
53.0,99424.764847125,107069.49062931373,151892.83617073979,0.0,0.0,7644.725782188732,52468.071323614786,44823.34554142605
70.0,130195.099940625,151893.7861379193,151898.4342809193,0.0,0.0,21698.686197294286,21703.334340294285,4.648142999998527
71.0,132675.323353875,151898.4342809193,151918.43276591928,0.0,0.0,19223.110927044298,19243.109412044287,19.99848499998916
69.0,129101.99501475,151892.83617073979,152204.94393607727,0.0,0.0,22790.84115598978,23102.94892132726,312.1077653374814
101.0,185232.64097325,185232.64097325,185388.39715857498,0.0,0.0,0.0,155.75618532497901,155.75618532497901
108.0,195042.851508,197570.23147649053,200194.12300849054,0.0,0.0,2527.379968490539,5151.271500490548,2623.8915320000087
88.0,169230.845322,200194.12300849054,200934.95681890644,0.0,0.0,30963.27768649053,31704.111496906437,740.8338104159047
109.0,197569.23439275,197569.23439275,207120.75068571803,0.0,0.0,0.0,9551.516292968037,9551.516292968037
115.0,203536.7286675,207120.75068571803,207216.4340211344,0.0,0.0,3584.0220182180346,3679.705353634403,95.68333541636821
52.0,97100.169560625,126010.28811406369,214683.7128143854,0.0,0.0,28910.11855343869,117583.54325376039,88673.4247003217
44.0,84091.02783825,84091.02783825,215491.04625459487,0.0,0.0,0.0,131400.0184163449,131400.0184163449
76.0,142780.62134775,151918.43276591928,239305.70007668,0.0,0.0,9137.811418169265,96525.07872892998,87387.26731076071
89.0,173474.701416375,200934.95681890644,249084.42630551834,0.0,0.0,27460.255402531446,75609.72488914334,48149.469486611895
106.0,192652.224612375,249084.42630551834,249093.2216691255,0.0,0.0,56432.201693143346,56440.99705675049,8.79536360714701
107.0,195022.826187,249093.2216691255,249115.58615657306,0.0,0.0,54070.39548212549,54092.75996957306,22.364487447572174
98.0,180953.222278125,239305.70007668,277233.6101897426,0.0,0.0,58352.47779855499,96280.38791161758,37927.91011306259
15.0,17909.56161,17909.56161,279713.501554368,1.0,1.0,0.0,261803.939944368,261803.939944368
124.0,214158.95741849998,279713.501554368,279764.90335163707,0.0,0.0,65554.54413586803,65605.94593313709,51.401797269063536
125.0,214471.929891,279764.90335163707,280185.1379053872,0.0,0.0,65292.97346063706,65713.2080143872,420.23455375013873
131.0,229355.307129,280185.1379053872,292940.4165703872,0.0,0.0,50829.830776387214,63585.109441387205,12755.27866499999
134.0,230935.14017287505,292940.4165703872,293280.19526712643,0.0,0.0,62005.27639751215,62345.05509425138,339.77869673923124
135.0,231229.524399,293280.19526712643,300543.0676591264,0.0,0.0,62050.67086812644,69313.54326012643,7262.87239199999
141.0,240044.540626125,300543.0676591264,301562.62130112643,0.0,0.0,60498.52703300142,61518.08067500143,1019.5536420000135
84.0,160628.492779125,214683.7128143854,308643.5744474494,0.0,0.0,54055.2200352604,148015.08166832442,93959.86163306402
64.0,117071.450273625,126010.28811406369,313078.14190007374,0.0,0.0,8938.83784043869,196006.69162644874,187067.85378601006
143.0,242948.69505300003,313078.14190007374,313171.3263429229,0.0,0.0,70129.4468470737,70222.6312899229,93.18444284918951
55.0,99673.04664825,214683.7128143854,316636.32347321906,0.0,0.0,115010.66616613539,216963.27682496904,101952.61065883367
160.0,269493.920884125,316636.32347321906,316677.30787764624,0.0,0.0,47142.40258909407,47183.38699352124,40.98440442717401
86.0,166659.62432250002,308643.5744474494,395743.9564929934,0.0,0.0,141983.9501249494,229084.33217049338,87100.38204554399
27.0,44542.54594500001,107069.49062931373,406127.4516072979,0.0,1.0,62526.94468431372,361584.90566229785,299057.9609779841
65.0,121818.145587375,406127.4516072979,406186.3118692979,0.0,0.0,284309.3060199229,284368.1662819229,58.86026200000197
57.0,103426.684015875,406127.4516072979,406232.93247480964,0.0,0.0,302700.7675914229,302806.24845893466,105.48086751176743
73.0,137121.76797525,406232.93247480964,406326.1613028551,0.0,0.0,269111.1644995597,269204.3933276051,93.22882804548135
185.0,317232.81668475,406232.93247480964,406461.93156097014,0.0,0.0,89000.11579005962,89229.11487622012,228.9990861605038
172.0,290799.607858125,406186.3118692979,411445.35437457956,0.0,0.0,115386.70401117287,120645.74651645456,5259.042505281686
164.0,273005.050489125,411445.35437457956,411506.74078916473,0.0,0.0,138440.30388545454,138501.6903000397,61.386414585169405
166.0,274778.490876375,411506.74078916473,411581.0875034319,0.0,0.0,136728.24991278973,136802.5966270569,74.34671426715795
171.0,286955.01764625,406127.4516072979,417218.6488978274,0.0,0.0,119172.43396104785,130263.6312515774,11091.197290529555
118.0,206952.757637625,277233.6101897426,461129.215517868,0.0,0.0,70280.85255211758,254176.457880243,183895.6053281254
100.0,183607.34876925,461129.215517868,461141.8836202334,0.0,0.0,277521.86674861796,277534.5348509834,12.668102365394589
110.0,199819.95192562504,461141.8836202334,466832.5853934329,0.0,0.0,261321.93169460836,267012.63346780784,5690.701773199486
66.0,124175.7382125,406186.3118692979,614823.2710245103,0.0,0.0,282010.5736567979,490647.53281201026,208636.9591552124
178.0,303376.49158125,614823.2710245103,614884.086812401,0.0,0.0,311446.7794432603,311507.595231151,60.81578789069317
180.0,305096.9330145,614884.086812401,615028.5983181883,0.0,0.0,309787.15379790094,309931.6653036883,144.51150578737725
92.0,175210.71211725,614823.2710245103,615088.6130965207,0.0,0.0,439612.5589072603,439877.9009792707,265.34207201038953
130.0,229269.11328000002,615088.6130965207,615573.3919228674,0.0,0.0,385819.4998165206,386304.27864286734,484.77882634673733
132.0,229405.131785625,615573.3919228674,615976.8887042011,0.0,0.0,386168.2601372424,386571.7569185761,403.4967813336989
184.0,316924.484753625,615028.5983181883,618681.1154099901,0.0,0.0,298104.11356456333,301756.6306563651,3652.5170918017393
139.0,235287.05827537505,615976.8887042011,627509.4927250157,0.0,0.0,380689.83042882604,392222.4344496407,11532.604020814644
149.0,251942.29464262497,627509.4927250157,631418.8473815544,0.0,0.0,375567.19808239077,379476.55273892946,3909.3546565386932
158.0,268296.719490375,631418.8473815544,633042.4783639587,0.0,0.0,363122.1278911794,364745.75887358363,1623.6309824042255
162.0,270507.373408875,633042.4783639587,728232.2145346997,0.0,0.0,362535.10495508363,457724.84112582466,95189.73617074103
192.0,325369.958236875,728232.2145346997,728677.0238353977,0.0,0.0,402862.2562978247,403307.06559852266,444.8093006979907
194.0,326785.30876275,728677.0238353977,731619.513443741,0.0,0.0,401891.71507264767,404834.204680991,2942.4896083433414
127.0,220508.373109875,466832.5853934329,765734.9610461148,0.0,0.0,246324.21228355786,545226.5879362398,298902.3756526819
62.0,114297.255257625,114297.255257625,787693.0024251752,0.0,1.0,0.0,673395.7471675501,673395.7471675501
87.0,167718.13036725,313078.14190007374,796749.2801713176,0.0,0.0,145360.01153282373,629031.1498040676,483671.1382712439
21.0,33443.483857125,33443.483857125,848932.7544362103,0.0,0.0,0.0,815489.2705790852,815489.2705790852
32.0,64579.141686,64579.141686,869801.211695946,0.0,2.0,0.0,805222.070009946,805222.070009946
165.0,273658.80844575,796749.2801713176,908734.0430852321,0.0,0.0,523090.47172556765,635075.2346394821,111984.76291391451
199.0,342339.2420778749,908734.0430852321,908746.0516185794,0.0,0.0,566394.8010073572,566406.8095407046,12.008533347281627
190.0,322324.265252625,618681.1154099901,929411.5091025039,0.0,0.0,296356.8501573651,607087.2438498789,310730.3936925138
63.0,115466.633424,124896.58921182313,1113690.6303520633,0.0,0.0,9429.955787823128,998223.9969280633,988794.0411402402
163.0,272323.2233895,313171.3263429229,1292298.557052968,0.0,0.0,40848.10295342293,1019975.333663468,979127.2307100452
137.0,233059.26647175,1292298.557052968,1292310.166967602,0.0,0.0,1059239.290581218,1059250.9004958519,11.609914633911103
34.0,66884.149554,108512.96015631026,1299732.5836877802,0.0,0.0,41628.81060231026,1232848.4341337802,1191219.6235314698
126.0,220332.0240795,1299733.0421954282,1300169.449796076,1.0,0.0,1079401.0181159282,1079837.425716576,436.40760064776987
95.0,177998.3168565,1300169.449796076,1300181.7276345526,0.0,0.0,1122171.132939576,1122183.4107780526,12.277838476700708
103.0,189176.43836925,1300181.7276345526,1308533.3121589047,0.0,0.0,1111005.2892653027,1119356.8737896548,8351.584524352103
147.0,251250.67715025,1292310.166967602,1320244.5318392566,0.0,0.0,1041059.489817352,1068993.8546890067,27934.36487165466
170.0,285553.8604335,1320244.5318392566,1320366.4967430646,0.0,0.0,1034690.6714057566,1034812.6363095646,121.96490380796604
94.0,175884.8626515,869801.211695946,1447309.3029646783,0.0,0.0,693916.349044446,1271424.4403131783,577508.0912687322
78.0,147060.4993965,1447309.3029646783,1447638.6047830344,0.0,0.0,1300248.8035681783,1300578.1053865345,329.30181835615076
138.0,234052.57467637505,1308533.3121589047,1466873.8864275697,0.0,0.0,1074480.7374825296,1232821.3117511945,158340.57426866493
79.0,149953.838501625,1447638.6047830344,1473017.6429444992,0.0,0.0,1297684.7662814094,1323063.8044428742,25379.038161464734
146.0,246352.72317975003,1466873.8864275697,1493369.560317357,0.0,0.0,1220521.1632478195,1247016.837137607,26495.673889787402
159.0,269229.86190225,1493369.560317357,1518970.6128418543,0.0,0.0,1224139.698415107,1249740.7509396044,25601.052524497267
195.0,330303.48628125,1518970.6128418543,1519273.8893377585,2.0,0.0,1188667.1265606042,1188970.4030565084,303.27649590419605
80.0,150286.55105475,1473017.6429444992,1526680.1029364667,0.0,0.0,1322731.0918897493,1376393.5518817166,53662.45999196754
111.0,199953.16943399998,249115.58615657306,1849051.1412868625,0.0,0.0,49162.41672257308,1649097.9718528625,1599935.5551302894
85.0,165699.74778075,1519273.8893377585,1967018.0994112166,0.0,0.0,1353574.1415570085,1801318.3516304665,447744.21007345803
49.0,94156.520048625,94428.87805874439,1992829.5772000144,10.0,9.0,272.35801011939475,1898673.0571513893,1898400.69914127
116.0,205825.22459549998,929411.5091025039,2339644.2297533536,0.0,0.0,723586.2845070038,2133819.0051578535,1410232.7206508499
90.0,174997.96781625,1526680.1029364667,2370031.1108833095,0.0,0.0,1351682.1351202168,2195033.1430670596,843351.0079468428
102.0,188588.024901375,1967018.0994112166,2378424.4345338917,0.0,0.0,1778430.0745098416,2189836.4096325166,411406.33512267517
104.0,190008.22865325,2378424.4345338917,2378794.7779143,0.0,0.0,2188416.205880642,2188786.5492610503,370.34338040836155
113.0,202029.373645875,2378794.7779143,2378805.7768120216,0.0,0.0,2176765.404268425,2176776.4031661465,10.998897721525282
120.0,207374.334186,2378805.7768120216,2383070.728928994,1.0,0.0,2171431.442626022,2175696.394742994,4264.952116972301
38.0,77045.701834875,79482.0699046346,2894576.6397393,4.0,4.0,2436.368069759599,2817530.937904425,2815094.5698346654
121.0,210552.32749949998,2894576.6397393,2894854.113298454,0.0,0.0,2684024.3122398,2684301.785798954,277.4735591537319
133.0,230461.29410625,2894854.113298454,2895343.674123651,0.0,0.0,2664392.8191922037,2664882.3800174007,489.56082519702613
142.0,240941.11213725,301562.62130112643,2900895.0891023614,0.0,0.0,60621.50916387644,2659953.976965111,2599332.4678012347
128.0,222682.59254325,2900895.0891023614,2901500.9977294216,0.0,0.0,2678212.4965591114,2678818.4051861716,605.908627060242
144.0,244801.05263400002,2901500.9977294216,2906296.449205421,0.0,0.0,2656699.9450954217,2661495.396571421,4795.451475999318
168.0,283202.12711475,2906296.449205421,2906470.581596254,0.0,0.0,2623094.322090671,2623268.454481504,174.13239083299413
176.0,296487.49328625,2906470.581596254,2908114.0822023326,0.0,0.0,2609983.0883100037,2611626.5889160824,1643.5006060786545
183.0,315452.66323275,2908114.0822023326,2908125.9663233715,0.0,0.0,2592661.4189695828,2592673.3030906217,11.88412103895098
198.0,336177.8607225,2908125.9663233715,2908145.7788300314,0.0,0.0,2571948.1056008716,2571967.9181075315,19.81250665988773
119.0,207275.16077512503,2383070.728928994,3150693.789684242,1.0,0.0,2175795.568153869,2943418.628909117,767623.0607552482
91.0,175187.681514,215491.04625459487,3168970.4479813664,0.0,0.0,40303.36474059487,2993782.7664673664,2953479.4017267716
161.0,270245.19512399996,316677.30787764624,3270589.66789331,0.0,0.0,46432.11275364627,3000344.47276931,2953912.360015664
105.0,190393.198923375,2339644.2297533536,3280003.4938807636,0.0,0.0,2149251.0308299786,3089610.2949573887,940359.26412741
122.0,211105.304929125,3280003.4938807636,3314630.3460051776,0.0,0.0,3068898.1889516385,3103525.0410760525,34626.85212441394
68.0,124991.105797125,1299732.5836877802,3340265.1768766725,0.0,0.0,1174741.4778906552,3215274.0710795475,2040532.5931888924
72.0,133317.229335375,151899.04577857422,3356295.99010007,5.0,2.0,18581.816443199205,3222978.760764695,3204396.9443214955
187.0,318213.949912875,3356295.99010007,3358828.404707005,0.0,0.0,3038082.040187195,3040614.45479413,2532.414606934879
35.0,72487.195864125,3150693.789684242,3447778.4145150487,0.0,0.0,3078206.593820117,3375291.2186509236,297084.6248308066
40.0,80434.78349249999,3447778.4145150487,3447788.0569049506,0.0,0.0,3367343.631022549,3367353.2734124507,9.642389901913702
77.0,144900.581412375,3447788.0569049506,3447813.6694369833,0.0,0.0,3302887.4754925757,3302913.0880246083,25.61253203265369
97.0,180285.709039125,3447813.6694369833,3448607.7918094825,0.0,0.0,3267527.960397858,3268322.0827703574,794.1223724992014
197.0,333354.490365375,731619.513443741,3507554.5968558574,0.0,0.0,398265.023078366,3174200.1064904826,2775935.0834121164
188.0,321429.93981787504,3358828.404707005,3741024.2500694017,0.0,0.0,3037398.4648891296,3419594.3102515265,382195.8453623969
153.0,257666.11109625,3741024.2500694017,3741071.599705229,0.0,0.0,3483358.138973152,3483405.488608979,47.34963582735509
152.0,257454.41241825,3314630.3460051776,3775516.6676902985,0.0,0.0,3057175.9335869276,3518062.2552720485,460886.3216851209
191.0,323717.438041125,3775516.6676902985,3775545.41392709,0.0,0.0,3451799.2296491736,3451827.975885965,28.746236791368574
181.0,306754.6358085,3741071.599705229,3779716.2453008895,0.0,0.0,3434316.963896729,3472961.6094923895,38644.64559566043
193.0,326702.400732375,3779716.2453008895,3779727.4165255567,0.0,0.0,3453013.8445685143,3453025.015793182,11.171224667225033
93.0,175221.331653,395743.9564929934,3839064.021337797,0.0,0.0,220522.6248399934,3663842.689684797,3443320.0648448034
182.0,309010.41469725,3839064.021337797,3850216.595986433,0.0,0.0,3530053.606640547,3541206.181289183,11152.574648635928
200.0,342342.193512375,3775545.41392709,3956397.896103986,0.0,0.0,3433203.220414715,3614055.702591611,180852.48217689618
114.0,202129.3862565,3448607.7918094825,3965495.3018292566,0.0,0.0,3246478.4055529824,3763365.9155727564,516887.5100197741
117.0,205855.72501875,3956397.896103986,4001574.538101451,0.0,0.0,3750542.171085236,3795718.813082701,45176.64199746493
150.0,253779.241477125,4001574.538101451,4002145.2705602758,0.0,0.0,3747795.296624326,3748366.029083151,570.7324588247575
155.0,261809.366697,4002145.2705602758,4015194.472092751,0.0,0.0,3740335.903863276,3753385.105395751,13049.201532475185
58.0,104861.486425125,316636.32347321906,4193922.8478248185,10.0,0.0,211774.83704809408,4089061.3613996934,3877286.5243515996
45.0,87789.969826125,4193922.8478248185,4223094.007210164,0.0,0.0,4106132.8779986934,4135304.0373840393,29171.159385345876
54.0,99537.62703525,4223094.007210164,4223316.370485164,0.0,0.0,4123556.3801749144,4123778.7434499143,222.3632749998942
151.0,256032.073150875,3340265.1768766725,4440723.451928178,0.0,0.0,3084233.1037257975,4184691.378777303,1100458.2750515053
112.0,201234.929239125,2370031.1108833095,4958053.885968212,0.0,0.0,2168796.1816441845,4756818.956729087,2588022.7750849025
196.0,333230.697089625,765734.9610461148,5062297.346333864,0.0,0.0,432504.2639564898,4729066.64924424,4296562.38528775
129.0,227792.579412375,4958053.885968212,5265631.036112681,0.0,0.0,4730261.306555837,5037838.456700306,307577.150144469
136.0,232345.363584375,5265631.036112681,5265718.657938179,0.0,0.0,5033285.672528306,5033373.294353804,87.62182549759746
148.0,251760.624769125,5265718.657938179,5355292.833040124,0.0,0.0,5013958.0331690535,5103532.208270999,89574.17510194518
157.0,268245.945198,5355292.833040124,5355949.965876249,0.0,0.0,5087046.887842123,5087704.020678248,657.1328361248598
173.0,295582.4666595,5355949.965876249,5357103.496321266,0.0,0.0,5060367.499216748,5061521.029661765,1153.5304450169206
82.0,158878.222049625,406326.1613028551,5913117.945847401,5.0,0.0,247447.9392532301,5754239.723797777,5506791.784544546
154.0,258179.1086895,5913117.945847401,5913243.482313305,0.0,0.0,5654938.837157901,5655064.373623805,125.5364659037441
167.0,281529.544816875,5913243.482313305,5918880.656044463,0.0,0.0,5631713.93749643,5637351.111227588,5637.173731157556
186.0,317603.233848,5918880.656044463,5922106.683073671,0.0,0.0,5601277.422196463,5604503.449225671,3226.0270292079076
156.0,264773.958165375,4015194.472092751,5964255.724313801,0.0,0.0,3750420.513927376,5699481.766148427,1949061.2522210502
61.0,109402.58740425,5964255.724313801,5964287.777078928,0.0,0.0,5854853.136909551,5854885.189674678,32.052765127271414
83.0,160186.54116975,5964287.777078928,5983558.905706601,0.0,0.0,5804101.235909179,5823372.364536852,19271.12862767279
96.0,178608.250070625,5983558.905706601,5983564.221061047,0.0,0.0,5804950.655635976,5804955.970990422,5.315354445949197
99.0,181104.247045125,5983564.221061047,5983648.661165899,0.0,0.0,5802459.974015922,5802544.414120774,84.4401048514992
175.0,295992.881767875,411581.0875034319,6220857.007142293,3.0,0.0,115588.2057355569,5924864.125374419,5809275.919638861
179.0,304402.76527125,5983648.661165899,6380399.459863325,0.0,0.0,5679245.8958946485,6075996.6945920745,396750.798697426
74.0,137762.06553149995,4223316.370485164,6820415.815566517,0.0,0.0,4085554.304953664,6682653.750035018,2597099.445081353
140.0,237272.12448600002,3965495.3018292566,6974113.149897216,1.0,0.0,3728223.177343257,6736841.025411216,3008617.8480679593
123.0,211688.57655675,6974113.149897216,6974378.324840244,0.0,0.0,6762424.573340466,6762689.748283494,265.1749430280179
81.0,151712.774718375,6380399.459863325,7254147.485731945,2.0,0.0,6228686.68514495,7102434.71101357,873748.0258686207
75.0,141680.731704,7254147.485731945,7270879.873478945,0.0,0.0,7112466.754027945,7129199.141774945,16732.38774699997
169.0,284695.175759625,7270879.873478945,7270918.4375861455,1.0,0.0,6986184.697719321,6986223.261826521,38.56410720013082
174.0,295898.7904785,7270918.4375861455,7272024.585803419,0.0,0.0,6975019.647107646,6976125.79532492,1106.148217273876
145.0,245171.949064125,7270879.873478945,7274627.356840448,0.0,0.0,7025707.92441482,7029455.407776323,3747.4833615031093
177.0,302601.167208,7272024.585803419,7485585.852634375,3.0,1.0,6969423.418595419,7182984.685426375,213561.26683095563
189.0,322254.945228375,5357103.496321266,10148954.049756827,3.0,2.0,5034848.551092891,9826699.104528451,4791850.553435561
