id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
143.0,323931.593404,442090.62035956787,442137.8219885679,0.0,0.0,118159.02695556788,118206.2285845679,47.20162900001742
118.0,275937.0101835,420711.2210216655,544823.4619876655,0.0,0.0,144774.21083816548,268886.4518041655,124112.24096600001
87.0,223624.173823,300037.971153685,550525.776654685,0.0,0.0,76413.79733068502,326901.60283168504,250487.80550100002
120.0,276499.112248,550525.776654685,558816.8205073406,0.0,0.0,274026.66440668504,282317.7082593406,8291.043852655566
124.0,285545.276558,558816.8205073406,558842.9521603406,0.0,0.0,273271.5439493406,273297.6756023406,26.13165300001856
166.0,366371.3211685,558816.8205073406,558891.889331122,0.0,0.0,192445.4993388406,192520.56816262205,75.06882378144655
125.0,285962.573188,558842.9521603406,559058.5262933406,0.0,0.0,272880.3789723406,273095.9531053406,215.57413299998734
149.0,335923.05952350004,559058.5262933406,562081.6436736926,0.0,0.0,223135.46676984057,226158.58415019256,3023.1173803519923
158.0,357728.95932049997,562081.6436736926,563342.8876020795,0.0,0.0,204352.68435319263,205613.92828157957,1261.2439283869462
160.0,359325.2278455,563342.8876020795,563363.8964140796,0.0,0.0,204017.65975657955,204038.6685685796,21.00881200004369
164.0,364006.7339855,563363.8964140796,563398.5826061346,1.0,0.0,199357.16242857958,199391.84862063458,34.68619205499999
178.0,404501.988775,563398.5826061346,563459.9976193989,0.0,0.0,158896.5938311346,158958.0088443989,61.41501326428261
180.0,406795.910686,563459.9976193989,563605.7446390279,0.0,0.0,156664.08693339885,156809.83395302785,145.74701962899417
185.0,422977.088913,563605.7446390279,563721.3363310279,0.0,0.0,140628.65572602785,140744.2474180279,115.59169200004544
171.0,382606.690195,558891.889331122,564489.692073122,0.0,0.0,176285.19913612207,181883.00187812204,5597.802741999971
172.0,387732.8104775,563398.5826061346,566058.5639861346,0.0,0.0,175665.77212863456,178325.75350863457,2659.981380000012
32.0,86105.52224800001,101952.35405392756,687117.8337390895,15.0,17.0,15846.831805927548,601012.3114910895,585165.479685162
63.0,153955.511232,245601.40716572726,701906.9864607273,0.0,0.0,91645.89593372727,547951.4752287273,456305.57929500006
64.0,156095.2670315,687117.8337390895,774943.6410670895,0.0,0.0,531022.5667075895,618848.3740355895,87825.80732799997
126.0,293776.032106,774943.6410670895,775444.4290830895,0.0,0.0,481167.6089610895,481668.39697708946,500.7880159999477
132.0,305873.5090475,775444.4290830895,775651.2224290895,0.0,0.0,469570.9200355895,469777.7133815895,206.7933460000204
163.0,363097.631186,442137.8219885679,880070.344528944,1.0,0.0,79040.19080256787,516972.713342944,437932.5225403761
192.0,433826.61098249996,880070.344528944,880376.8656499769,0.0,0.0,446243.73354644404,446550.2546674769,306.5211210328853
190.0,429765.6870035,774943.6410670895,985881.187149217,0.0,0.0,345177.9540635895,556115.5001457171,210937.5460821275
111.0,266604.225912,375296.42667437,1032009.72920289,1.0,0.0,108692.20076237002,765405.50329089,656713.3025285199
127.0,294011.1641465,1032009.72920289,1148776.0838258371,2.0,1.0,737998.5650563899,854764.9196793372,116766.35462294717
34.0,89178.866072,245197.70302601997,1229637.9628158894,4.0,6.0,156018.83695401996,1140459.0967438894,984440.2597898694
36.0,97258.410061,1229637.9628158894,1244219.7533857676,0.0,0.0,1132379.5527548895,1146961.3433247677,14581.790569878183
138.0,312070.0995685,1244219.7533857676,1368786.3327177046,0.0,0.0,932149.6538172676,1056716.2331492046,124566.57933193701
130.0,305692.15104,1368786.3327177046,1368989.5660847046,0.0,0.0,1063094.1816777047,1063297.4150447045,203.233367000008
184.0,422565.97967150004,1368989.9673775018,1370866.8845675017,0.0,0.0,946423.9877060017,948300.9048960017,1876.9171899999492
139.0,313716.0777005,1368989.5660847046,1374080.2933737047,0.0,0.0,1055273.4883842045,1060364.2156732045,5090.72728900006
94.0,234513.150202,1148776.0838258371,1599006.0243311878,0.0,0.0,914262.9336238371,1364492.8741291878,450229.9405053507
146.0,328470.297573,1599006.0243311878,1617806.850023345,0.0,0.0,1270535.7267581879,1289336.5524503451,18800.82569215726
147.0,335000.902867,1617806.850023345,1636367.6246389053,0.0,0.0,1282805.947156345,1301366.7217719052,18560.774615560193
162.0,360676.49787849997,1636367.6246389053,1678465.407021748,1.0,0.0,1275691.1267604053,1317788.9091432479,42097.78238284262
165.0,364878.41126100003,1678465.407021748,1737090.9833347478,0.0,0.0,1313586.995760748,1372212.5720737479,58625.57631299994
170.0,380738.480578,1737090.9833347478,1737173.215616676,0.0,0.0,1356352.5027567479,1356434.735038676,82.23228192818351
194.0,435713.745017,1737173.215616676,1738385.729771676,0.0,0.0,1301459.470599676,1302671.984754676,1212.5141549999826
161.0,360326.926832,775651.2224290895,1839256.5775289717,2.0,1.0,415324.29559708945,1478929.6506969717,1063605.3550998822
195.0,440404.648375,1839256.5775289717,1839625.1160649718,0.0,0.0,1398851.9291539718,1399220.467689972,368.5385360000655
119.0,276366.8810335,701906.9864607273,1939866.6080116848,0.0,0.0,425540.1054272273,1663499.726978185,1237959.6215509577
54.0,132716.836047,1939866.6080116848,1940214.2236877878,0.0,0.0,1807149.7719646848,1807497.3876407878,347.61567610292695
57.0,137902.24535450002,1940214.2236877878,1940303.515276298,0.0,0.0,1802311.9783332879,1802401.2699217978,89.29158851015382
66.0,165567.65095,1940303.515276298,2042739.726607298,0.0,0.0,1774735.864326298,1877172.075657298,102436.21133100009
103.0,252235.251159,2042739.726607298,2046962.1957382981,0.0,0.0,1790504.475448298,1794726.9445792981,4222.469131000107
116.0,274433.63279400003,1374080.2933737047,2058651.9341687048,0.0,0.0,1099646.6605797047,1784218.3013747048,684571.6407950001
133.0,307281.725475,2058651.9341687048,2058992.9479431629,0.0,0.0,1751370.2086937048,1751711.222468163,341.0137744580861
137.0,310745.688629,2058992.9479431629,2058998.5725461629,0.0,0.0,1748247.259314163,1748252.883917163,5.6246030000038445
159.0,358973.149203,2058998.5725461629,2077231.3798628678,0.0,0.0,1700025.423343163,1718258.2306598676,18232.807316704886
199.0,456452.3227705,2077231.3798628678,2077234.515971832,2.0,0.0,1620779.0570923677,1620782.193201332,3.136108964215964
168.0,377602.836153,2077234.515971832,2077367.939336366,0.0,0.0,1699631.6798188318,1699765.103183366,133.42336453404278
176.0,395316.65771500004,2077367.939336366,2078566.5959632306,0.0,0.0,1682051.281621366,1683249.9382482306,1198.6566268645693
183.0,420603.550977,2078566.5959632306,2078575.6228307853,0.0,0.0,1657963.0449862306,1657972.0718537853,9.026867554755881
49.0,125542.02673150001,1244219.7533857676,2277073.5311409524,1.0,0.0,1118677.7266542676,2151531.5044094524,1032853.7777551848
40.0,107246.37799,2277073.5311409524,2277081.7371043116,0.0,0.0,2169827.1531509524,2169835.3591143116,8.205963359214365
52.0,129466.8927475,2277081.7371043116,2321170.7467623116,0.0,0.0,2147614.8443568116,2191703.8540148116,44089.009657999966
142.0,321254.816183,544823.4619876655,2333435.894787266,0.0,0.0,223568.64580466552,2012181.078604266,1788612.4327996005
55.0,132897.395531,2321170.7467623116,2359032.4313670956,2.0,0.0,2188273.3512313114,2226135.0358360955,37861.68460478401
43.0,111116.954197,2359032.4313670956,2359689.9755170955,0.0,0.0,2247915.477170096,2248573.0213200958,657.5441499999724
38.0,102727.60244650001,102815.12279038955,2417841.235496591,1.0,0.0,87.52034388954053,2315113.6330500906,2315026.112706201
93.0,233628.442204,332425.09956805146,2500378.252204378,0.0,0.0,98796.65736405147,2266749.810000378,2167953.152636327
200.0,456456.2580165,2417841.235496591,2556556.166116383,0.0,0.0,1961384.977480091,2100099.908099883,138714.93061979208
95.0,237331.089142,2556557.331218591,2556563.088104591,0.0,0.0,2319226.242076591,2319231.998962591,5.756885999813676
73.0,182829.02396700002,2556556.166116383,2556626.7160888426,0.0,0.0,2373727.1421493827,2373797.6921218424,70.54997245967388
79.0,199938.4513355,2556563.088104591,2578991.413842622,0.0,0.0,2356624.636769091,2379052.962507122,22428.325738031417
80.0,200382.068073,2578991.413842622,2619904.446806609,0.0,0.0,2378609.3457696224,2419522.3787336093,40913.032963986974
113.0,269372.4981945,2619904.446806609,2619913.4806388337,0.0,0.0,2350531.9486121093,2350540.982444334,9.033832224551588
72.0,177756.3057805,177756.3057805,2648885.9105215333,16.0,11.0,0.0,2471129.604741033,2471129.604741033
197.0,444472.6538205,880376.8656499769,2777639.9922498204,0.0,0.0,435904.2118294769,2333167.3384293206,1897263.1265998436
188.0,428573.2530905,2619913.4806388337,2927880.9487888156,0.0,0.0,2191340.227548334,2499307.6956983157,307967.4681499819
78.0,196080.665862,2927880.9487888156,2928130.6508332826,0.0,0.0,2731800.2829268156,2732049.9849712825,249.70204446697608
91.0,233583.57535199999,245599.2198673278,2934559.8270482025,3.0,4.0,12015.644515327818,2700976.2516962024,2688960.607180875
90.0,233330.623755,2556626.7160888426,3185696.7964738463,0.0,0.0,2323296.0923338425,2952366.1727188462,629070.0803850037
104.0,253344.304871,3185696.7964738463,3185995.59697502,0.0,0.0,2932352.4916028464,2932651.2921040202,298.8005011738278
121.0,280736.436666,3185995.59697502,3186123.14157002,0.0,0.0,2905259.16030902,2905386.70490402,127.54459499986842
153.0,343554.81479499995,3186123.14157002,3186162.1523578037,0.0,0.0,2842568.32677502,2842607.3375628036,39.01078778365627
191.0,431623.2507215,3186162.1523578037,3186183.2558474797,0.0,0.0,2754538.9016363034,2754560.00512598,21.103489676024765
193.0,435603.20097650005,3186183.2558474797,3186192.500885204,0.0,0.0,2750580.05487098,2750589.299908704,9.245037724263966
102.0,251450.6998685,2928130.6508332826,3267410.899500618,0.0,0.0,2676679.9509647824,3015960.1996321185,339280.2486673356
68.0,166654.8077295,2359689.9755170955,3586331.9485209137,4.0,1.0,2193035.1677875957,3419677.140791414,1226641.9730038182
58.0,139815.3152335,245701.55618492817,3883427.6946476656,1.0,0.0,105886.24095142816,3743612.3794141654,3637726.138462737
112.0,268313.2389855,2046962.1957382981,3935062.381928813,0.0,0.0,1778648.956752798,3666749.1429433133,1888100.186190515
85.0,220932.997041,3935062.381928813,4137546.523786813,0.0,0.0,3714129.384887813,3916613.526745813,202484.14185799984
81.0,202283.69962449998,3267410.899500618,4190090.405273618,0.0,0.0,3065127.1998761185,3987806.7056491184,922679.505773
117.0,274474.300025,4190090.405273618,4227867.426526094,0.0,0.0,3915616.105248618,3953393.1265010936,37777.02125247568
122.0,281473.73990549997,4227867.426526094,4244833.823341094,0.0,0.0,3946393.686620594,3963360.083435594,16966.396815000102
128.0,296910.123391,4244833.823341094,4245111.293863751,1.0,1.0,3947923.699950094,3948201.170472751,277.4705226570368
196.0,444307.5961195,1738385.729771676,4325755.755665435,2.0,1.0,1294078.133652176,3881448.1595459357,2587370.0258937594
105.0,253857.5985645,4137546.523786813,4486321.686166657,2.0,0.0,3883688.925222313,4232464.087602157,348775.1623798441
175.0,394657.1756905,564489.692073122,4491861.029057963,6.0,2.0,169832.516382622,4097203.8533674628,3927371.3369848407
129.0,303723.4392165,4245111.293863751,4511260.4813275365,1.0,0.0,3941387.854647251,4207537.042111036,266149.1874637855
77.0,193200.77521649998,4511260.4813275365,4511275.378391537,0.0,0.0,4318059.706111036,4318074.603175037,14.897064000368118
83.0,213582.054893,4511275.378391537,4532356.003244044,0.0,0.0,4297693.323498537,4318773.948351044,21080.624852507375
99.0,241472.3293935,4532356.003244044,4532438.620004766,0.0,0.0,4290883.673850544,4290966.290611265,82.61676072143018
144.0,326401.403512,4532438.620004766,4534291.026414251,2.0,0.0,4206037.216492766,4207889.622902251,1852.4064094852656
150.0,338372.32196950004,4534291.026414251,4534747.403645476,0.0,0.0,4195918.704444751,4196375.0816759765,456.37723122537136
152.0,343272.549891,4534747.403645476,4707799.811246793,2.0,0.0,4191474.853754476,4364527.261355793,173052.40760131646
151.0,341376.0975345,4707799.811246793,5251376.924363793,0.0,0.0,4366423.713712293,4910000.826829293,543577.1131170001
157.0,357661.260264,5251376.924363793,5251889.522867804,0.0,0.0,4893715.664099793,4894228.2626038045,512.5985040115193
169.0,379593.56767950003,5251889.522867804,5251945.3702518325,0.0,0.0,4872295.955188304,4872351.802572332,55.84738402813673
181.0,409006.181078,5251945.3702518325,5283002.723582044,0.0,0.0,4842939.189173833,4873996.542504044,31057.353330211714
140.0,316362.832648,4486321.686166657,6048872.047623613,9.0,5.0,4169958.8535186574,5732509.214975613,1562550.3614569558
35.0,96649.5944855,6048872.047623613,6220632.226165613,0.0,0.0,5952222.453138113,6123982.631680113,171760.17854200024
45.0,117053.2931015,6220632.226165613,6238906.242592613,0.0,0.0,6103578.933064113,6121852.949491113,18274.016427000053
61.0,145870.116539,6238906.242592613,6238925.246258614,0.0,0.0,6093036.126053614,6093055.129719614,19.003666000440717
82.0,211837.6293995,3586331.9485209137,6286042.506066906,1.0,0.0,3374494.319121414,6074204.876667406,2699710.5575459925
167.0,375372.7264225,6286042.506066906,6291559.776729241,0.0,0.0,5910669.779644406,5916187.050306741,5517.270662334748
173.0,394109.955546,6291559.776729241,6292572.642490759,0.0,0.0,5897449.821183241,5898462.6869447585,1012.8657615175471
177.0,403468.222944,6292572.642490759,6522284.187686758,0.0,0.0,5889104.419546759,6118815.964742758,229711.54519599956
182.0,412013.886263,6522284.187686758,6528037.263914758,0.0,0.0,6110270.301423758,6116023.3776517585,5753.076228000224
186.0,423470.978464,6528037.263914758,6530932.255905619,0.0,0.0,6104566.285450758,6107461.277441619,2894.9919908605516
187.0,424285.2665505,6530932.255905619,6532090.7703476185,0.0,0.0,6106646.989355119,6107805.503797119,1158.5144419996068
74.0,183682.75404200002,6238925.246258614,7706770.1310496135,0.0,0.0,6055242.492216614,7523087.377007614,1467844.8847909998
75.0,188907.642272,7706770.1310496135,7723502.518796613,0.0,0.0,7517862.488777613,7534594.876524613,16732.38774699997
96.0,238144.3334275,7723502.518796613,7723505.9124896135,0.0,0.0,7485358.185369113,7485361.579062114,3.3936930000782013
198.0,448237.14763,7723506.529374127,7723515.310907127,0.0,0.0,7275269.381744128,7275278.163277127,8.781533000059426
97.0,240380.9453855,7723505.9124896135,7723841.811021592,2.0,0.0,7483124.967104114,7483460.865636092,335.8985319780186
114.0,269505.848342,7723841.811021592,7938914.070527443,2.0,0.0,7454335.962679592,7669408.222185443,215072.2595058512
136.0,309793.8181125,7938914.070527443,7938966.194031945,1.0,1.0,7629120.252414943,7629172.375919445,52.12350450269878
145.0,326895.9320855,7938966.194031945,7943354.911494211,0.0,0.0,7612070.261946445,7616458.979408711,4388.717462265864
155.0,349079.155596,7943354.911494211,7949039.17887392,3.0,1.0,7594275.755898211,7599960.02327792,5684.267379708588
148.0,335680.8330255,7949039.17887392,7988710.311688216,1.0,0.0,7613358.34584842,7653029.478662716,39671.13281429652
154.0,344238.811586,7988710.311688216,7988783.817410038,1.0,1.0,7644471.500102216,7644545.005824038,73.5057218214497
123.0,282251.435409,7988783.817410038,7988927.577860038,0.0,0.0,7706532.382001038,7706676.142451038,143.76044999994338
156.0,353031.9442205,7988927.577860038,8858887.023071276,3.0,1.0,7635895.633639538,8505855.078850776,869959.4452112382
179.0,405870.353695,8858887.023071276,9066621.293024667,2.0,1.0,8453016.669376276,8660750.939329667,207734.26995339058
189.0,429673.2603045,6532090.7703476185,10798184.029756244,11.0,13.0,6102417.510043118,10368510.769451745,4266093.259408626
174.0,394531.720638,10798184.029756244,10798843.772694843,1.0,0.0,10403652.309118245,10404312.052056843,659.7429385986179
