id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,162424.1941165,491306.39889073,491388.52263368305,0.0,0.0,328882.20477423,328964.3285171831,82.12374295305926
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
164.0,364006.7339855,510580.4424375,510642.2413611641,0.0,0.0,146573.708452,146635.50737566408,61.79892366408603
166.0,366371.3211685,510642.2413611641,510717.2349706253,0.0,0.0,144270.92019266408,144345.91380212532,74.99360946123488
171.0,382606.690195,510717.2349706253,516315.03771262534,0.0,0.0,128110.54477562534,133708.34751762537,5597.802742000029
172.0,387732.8104775,516315.03771262534,518453.897106129,1.0,0.0,128582.22723512532,130721.08662862895,2138.8593935036333
76.0,190374.161797,491388.52263368305,535790.787081683,0.0,0.0,301014.3608366831,345416.6252846831,44402.264448
21.0,44591.3118095,44591.3118095,557428.2181028049,1.0,1.0,0.0,512836.90629330487,512836.90629330487
178.0,404501.988775,557428.2181028049,557469.3141628049,0.0,0.0,152926.22932780487,152967.32538780489,41.096060000010766
180.0,406795.910686,557469.3141628049,557566.7547278049,0.0,0.0,150673.40347680484,150770.8440418049,97.44056500005536
185.0,422977.088913,557566.7547278049,557682.346419805,0.0,0.0,134589.6658148049,134705.25750680495,115.59169200004544
86.0,222212.83243,535790.787081683,602646.4027036928,0.0,0.0,313577.95465168305,380433.5702736928,66855.61562200973
118.0,275937.0101835,423690.3517464466,608986.7890632802,0.0,0.0,147753.34156294662,333049.7788797802,185296.4373168336
64.0,156095.2670315,491306.39889073,618211.4097406229,0.0,2.0,335211.13185923,462116.14270912285,126905.01084989286
32.0,86105.52224800001,86105.52224800001,699719.0991579416,6.0,4.0,0.0,613613.5769099416,613613.5769099416
84.0,214171.32370550002,699719.0991579416,742074.0330019416,0.0,0.0,485547.77545244165,527902.7092964416,42354.933843999985
92.0,233614.28282300002,742074.0330019416,742260.920639789,0.0,0.0,508459.75017894164,508646.637816789,186.887637847336
100.0,244809.798359,742260.920639789,742266.7540427496,2.0,1.0,497451.12228078896,497456.95568374963,5.833402960677631
66.0,165567.65095,618211.4097406229,784079.1722088282,0.0,0.0,452643.7587906228,618511.5212588281,165867.7624682053
124.0,285545.276558,784079.494482571,784105.626135571,0.0,0.0,498534.217924571,498560.34957757103,26.13165300001856
110.0,266426.6025675,784079.1722088282,787014.3301318282,0.0,0.0,517652.5696413281,520587.7275643282,2935.15792300005
149.0,335923.05952350004,784105.626135571,787129.101921035,0.0,0.0,448182.566612071,451206.04239753494,3023.475785463932
184.0,422565.97967150004,787129.101921035,789006.0191110349,0.0,0.0,364563.12224953494,366440.0394395349,1876.9171899999492
120.0,276499.112248,787014.3301318282,795309.0632802965,0.0,0.0,510515.2178838282,518809.9510322965,8294.733148468309
126.0,293776.032106,795309.0632802965,795809.8512962965,0.0,0.0,501533.0311742965,502033.81919029646,500.7880159999477
130.0,305692.15104,795809.8512962965,796147.2547911729,0.0,0.0,490117.70025629643,490455.1037511729,337.4034948764602
132.0,305873.5090475,796147.2547911729,796354.0481371729,0.0,0.0,490273.74574367295,490480.53908967297,206.7933460000204
87.0,223624.173823,602646.4027036928,853134.2082046928,0.0,0.0,379022.2288806928,629510.0343816928,250487.80550100002
158.0,357728.95932049997,853134.2082046928,853879.9928464508,1.0,1.0,495405.24888419284,496151.0335259508,745.7846417579567
63.0,153955.511232,419906.9678447445,876212.5471397445,0.0,0.0,265951.4566127445,722257.0359077445,456305.579295
163.0,363097.631186,446258.66644032946,941861.4807913294,0.0,0.0,83161.03525432944,578763.8496053293,495602.81435099995
190.0,429765.6870035,789006.0191110349,978566.7628366615,0.0,1.0,359240.3321075349,548801.0758331616,189560.7437256266
194.0,435713.745017,978566.7628366615,980578.8834022646,0.0,0.0,542853.0178196615,544865.1383852646,2012.1205656030215
127.0,294011.1641465,876212.5471397445,996862.572390855,1.0,0.0,582201.3829932446,702851.4082443551,120650.02525111055
137.0,310745.688629,996862.572390855,996871.3820763534,0.0,0.0,686116.8837618551,686125.6934473534,8.809685498359613
139.0,313716.0777005,996871.3820763534,1001962.1093653534,0.0,0.0,683155.3043758534,688246.0316648533,5090.727288999944
162.0,360676.49787849997,1001962.1093653534,1045559.7424937655,1.0,1.0,641285.6114868533,684883.2446152656,43597.633128412184
138.0,312070.0995685,1045559.7424937655,1170242.9824328301,0.0,0.0,733489.6429252655,858172.8828643302,124683.2399390646
147.0,335000.902867,1170242.9824328301,1188798.97487736,0.0,0.0,835242.0795658301,853798.07201036,18555.992444529897
111.0,266604.225912,491389.8841891382,1214757.0036786234,1.0,0.0,224785.6582771382,948152.7777666233,723367.1194894852
192.0,433826.61098249996,1214757.0036786234,1214941.8099296233,0.0,0.0,780930.3926961233,781115.1989471233,184.80625099991448
165.0,364878.41126100003,1188798.97487736,1242879.9428153543,2.0,0.0,823920.5636163601,878001.5315543544,54080.96793799428
103.0,252235.251159,1242879.9428153543,1247102.4119463544,0.0,0.0,990644.6916563543,994867.1607873545,4222.469131000107
49.0,125542.02673150001,127600.32932138693,1662429.8874219935,10.0,11.0,2058.3025898869237,1536887.8606904936,1534829.5581006065
170.0,380738.480578,1662429.8874219935,1662512.074605296,0.0,0.0,1281691.4068439936,1281773.594027296,82.18718330236152
195.0,440404.648375,1662512.074605296,1662880.613141296,0.0,0.0,1222107.426230296,1222475.964766296,368.5385360000655
38.0,102727.60244650001,331092.3054196556,1805815.9628346555,0.0,0.0,228364.70297315557,1703088.3603881556,1474723.657415
91.0,233583.57535199999,292067.5862398621,1842356.8332790032,3.0,0.0,58484.010887862096,1608773.257927003,1550289.2470391411
55.0,132897.395531,1805815.9628346555,1850405.1015434698,1.0,0.0,1672918.5673036557,1717507.7060124697,44589.13870881428
54.0,132716.836047,1850405.1015434698,1850627.4648184697,0.0,0.0,1717688.2654964698,1717910.6287714697,222.3632749998942
73.0,182829.02396700002,1850627.4648184697,1850672.5669904698,0.0,0.0,1667798.4408514698,1667843.5430234699,45.102172000100836
79.0,199938.4513355,1850672.5669904698,1873101.4724940597,0.0,0.0,1650734.1156549698,1673163.0211585597,22428.905503589893
142.0,321254.816183,796354.0481371729,1873874.482176173,0.0,0.0,475099.23195417295,1552619.6659931731,1077520.434039
116.0,274433.63279400003,1247102.4119463544,1893397.4251681003,1.0,0.0,972668.7791523545,1618963.7923741003,646295.0132217458
199.0,456452.3227705,1893397.9087953966,1893403.2654053965,0.0,0.0,1436945.5860248967,1436950.9426348964,5.356609999900684
119.0,276366.8810335,853879.9928464508,2090379.282828659,0.0,0.0,577513.1118129508,1814012.401795159,1236499.2899822083
113.0,269372.4981945,2090379.282828659,2090388.3244864517,0.0,0.0,1821006.784634159,1821015.8262919518,9.041657792637125
128.0,296910.123391,2090388.3244864517,2090857.882210653,0.0,0.0,1793478.2010954516,1793947.7588196532,469.55772420135327
159.0,358973.149203,2090857.882210653,2109073.9949545236,0.0,0.0,1731884.7330076532,1750100.8457515235,18216.112743870588
85.0,220932.997041,1893397.4251681003,2229249.4909975897,0.0,0.0,1672464.4281271002,2008316.4939565896,335852.0658294894
57.0,137902.24535450002,2229249.4909975897,2229296.859064443,1.0,0.0,2091347.2456430895,2091394.613709943,47.36806685337797
93.0,233628.442204,742266.7540427496,2295873.3747637495,0.0,0.0,508638.3118387497,2062244.9325597496,1553606.6207209998
72.0,177756.3057805,258878.42013283382,2305967.643054004,3.0,0.0,81122.11435233383,2128211.3372735037,2047089.22292117
176.0,395316.65771500004,2305967.643054004,2307167.324819582,0.0,0.0,1910650.9853390038,1911850.667104582,1199.6817655782215
183.0,420603.550977,2307167.324819582,2307176.352515213,0.0,0.0,1886563.773842582,1886572.8015382132,9.027695631142706
161.0,360326.926832,446707.4291120931,2471639.2417875556,0.0,0.0,86380.50228009309,2111312.314955556,2024931.8126754626
146.0,328470.297573,2471639.2417875556,2483777.5964945555,0.0,0.0,2143168.9442145554,2155307.2989215553,12138.354706999846
193.0,435603.20097650005,2483777.5964945555,2483786.835553622,0.0,0.0,2048174.3955180554,2048183.6345771218,9.239059066399932
197.0,444472.6538205,980578.8834022646,2876901.5109388507,0.0,0.0,536106.2295817645,2432428.8571183505,1896322.627536586
94.0,234513.150202,2876901.5109388507,3159813.9577698507,0.0,0.0,2642388.3607368506,2925300.8075678507,282912.44683100004
68.0,166654.8077295,2229296.859064443,3238284.439337443,0.0,0.0,2062642.0513349432,3071629.631607943,1008987.580273
81.0,202283.69962449998,1873101.4724940597,3331535.000650336,0.0,0.0,1670817.7728695597,3129251.3010258363,1458433.5281562763
95.0,237331.089142,3331535.000650336,3331540.757536336,0.0,0.0,3094203.911508336,3094209.668394336,5.756885999813676
104.0,253344.304871,3331540.757536336,3331840.0976573275,0.0,0.0,3078196.452665336,3078495.7927863277,299.34012099169195
121.0,280736.436666,3331840.0976573275,3331967.6422523274,0.0,0.0,3051103.6609913274,3051231.2055863272,127.54459499986842
133.0,307281.725475,3331967.6422523274,3332189.1593583273,0.0,0.0,3024685.9167773277,3024907.433883327,221.51710599986836
182.0,412013.886263,3332189.1593583273,3341634.514691964,0.0,0.0,2920175.2730953274,2929620.628428964,9445.355333636515
196.0,444307.5961195,1850672.6257431824,3405079.591763419,2.0,0.0,1406365.0296236824,2960771.9956439193,1554406.9660202367
78.0,196080.665862,3405079.591763419,3405235.2016794193,0.0,0.0,3208998.925901419,3209154.535817419,155.60991600016132
80.0,200382.068073,3405235.2016794193,3430916.9414814194,0.0,0.0,3204853.1336064194,3230534.8734084195,25681.739802000113
58.0,139815.3152335,331092.3054196556,3515681.9679111843,15.0,6.0,191276.99018615557,3375866.652677684,3184589.662491529
34.0,89178.866072,3238284.439337443,3844881.625200443,0.0,0.0,3149105.573265443,3755702.759128443,606597.1858629999
45.0,117053.2931015,3844881.625200443,3875020.665731712,0.0,0.0,3727828.332098943,3757967.372630212,30139.04053126881
105.0,253857.5985645,3515681.9679111843,3927069.80202951,1.0,0.0,3261824.3693466843,3673212.20346501,411387.8341183257
102.0,251450.6998685,3927069.80202951,4131683.93939451,0.0,0.0,3675619.10216101,3880233.23952601,204614.13736499986
144.0,326401.403512,4131684.3427875973,4134002.5172095974,0.0,0.0,3805282.939275597,3807601.1136975973,2318.174422000069
169.0,379593.56767950003,4134002.5172095974,4134058.369441499,0.0,0.0,3754408.949530097,3754464.801761999,55.85223190160468
90.0,233330.623755,3875020.665731712,4277148.586412712,0.0,0.0,3641690.0419767117,4043817.962657712,402127.9206810002
61.0,145870.116539,4277148.586412712,4277179.778559839,0.0,0.0,4131278.469873712,4131309.6620208393,31.192147127352655
83.0,213582.054893,4277179.778559839,4298269.95773057,0.0,0.0,4063597.7236668393,4084687.90283757,21090.179170730524
168.0,377602.836153,4298270.560798193,4298355.259950194,0.0,0.0,3920667.724645193,3920752.4237971934,84.69915200024843
175.0,394657.1756905,518453.897106129,4389205.360313923,4.0,3.0,123796.72141562897,3994548.184623423,3870751.4632077944
150.0,338372.32196950004,4389205.360313923,4389662.131267421,0.0,0.0,4050833.0383444233,4051289.809297921,456.7709534978494
152.0,343272.549891,4389662.131267421,4606177.575084421,0.0,0.0,4046389.581376421,4262905.025193421,216515.4438169999
114.0,269505.848342,4298269.95773057,4719753.120178463,1.0,0.0,4028764.10938857,4450247.271836463,421483.16244789306
122.0,281473.73990549997,4719753.120178463,4736719.516993463,0.0,0.0,4438279.380272963,4455245.777087963,16966.396815000102
157.0,357661.260264,4736719.516993463,4737232.5943123745,0.0,0.0,4379058.256729463,4379571.334048375,513.0773189114407
198.0,448237.14763,4737232.5943123745,4737241.375845375,0.0,0.0,4288995.446682375,4289004.228215374,8.781533000059426
112.0,268313.2389855,4131683.93939451,5330092.329267509,0.0,0.0,3863370.70040901,5061779.090282009,1198408.3898729994
75.0,188907.642272,5330092.329267509,5357839.965205105,0.0,0.0,5141184.686995509,5168932.322933105,27747.63593759574
123.0,282251.435409,5357839.965205105,5358078.651656409,0.0,0.0,5075588.529796105,5075827.216247409,238.68645130377263
129.0,303723.4392165,5358078.651656409,5630001.003820308,0.0,0.0,5054355.212439909,5326277.564603807,271922.35216389876
148.0,335680.8330255,5630001.003820308,5704782.812711311,0.0,0.0,5294320.170794807,5369101.97968581,74781.80889100302
153.0,343554.81479499995,5704782.812711311,5704809.330148919,1.0,1.0,5361227.997916311,5361254.515353919,26.517437607981265
136.0,309793.8181125,5704809.330148919,5704890.054446342,0.0,0.0,5395015.512036419,5395096.236333842,80.72429742384702
156.0,353031.9442205,4606177.575084421,5881933.336957427,6.0,3.0,4253145.630863921,5528901.392736927,1275755.761873006
177.0,403468.222944,5704890.054446342,5890849.774852795,2.0,0.0,5301421.831502343,5487381.551908795,185959.7204064522
77.0,193200.77521649998,5890849.774852795,5890864.671916795,0.0,0.0,5697648.999636294,5697663.896700295,14.897064000368118
97.0,240380.9453855,5890864.671916795,5891275.864072795,0.0,0.0,5650483.726531295,5650894.918687295,411.1921560000628
117.0,274474.300025,5891275.864072795,5914649.863109795,0.0,0.0,5616801.564047795,5640175.563084795,23373.99903700035
200.0,456456.2580165,5881933.336957427,5968170.952611427,0.0,0.0,5425477.078940927,5511714.694594927,86237.61565400008
82.0,211837.6293995,3430916.9414814194,6377535.895978419,0.0,0.0,3219079.3120819195,6165698.266578919,2946618.9544969997
191.0,431623.2507215,6377535.895978419,6377549.367671419,0.0,0.0,5945912.645256919,5945926.116949919,13.471692999824882
151.0,341376.0975345,5968170.952611427,6511748.065728427,0.0,0.0,5626794.855076927,6170371.968193927,543577.1131170001
145.0,326895.9320855,6511748.065728427,6516131.6182386,0.0,0.0,6184852.133642927,6189235.6861531,4383.55251017306
155.0,349079.155596,6516131.6182386,6523038.4327776,0.0,0.0,6167052.4626426,6173959.2771816,6906.814539000392
167.0,375372.7264225,6523038.4327776,6528551.721318452,0.0,0.0,6147665.7063551005,6153178.994895952,5513.288540851325
173.0,394109.955546,6528551.721318452,6529168.137812451,0.0,0.0,6134441.765772452,6135058.182266451,616.4164939997718
181.0,409006.181078,6529168.137812451,6548797.157352451,0.0,0.0,6120161.956734451,6139790.976274451,19629.019539999776
187.0,424285.2665505,6548797.157352451,6549892.410622968,1.0,1.0,6124511.890801951,6125607.144072468,1095.2532705171034
188.0,428573.2530905,6549892.410622968,6704234.424094094,2.0,1.0,6121319.157532468,6275661.171003594,154342.01347112563
140.0,316362.832648,5914649.863109795,7348704.285243243,1.0,0.0,5598287.030461796,7032341.452595243,1434054.4221334476
154.0,344238.811586,7348704.285243243,7348780.633398243,0.0,0.0,7004465.473657243,7004541.821812243,76.34815500024706
179.0,405870.353695,7348780.633398243,7584071.322571243,0.0,0.0,6942910.279703244,7178200.968876244,235290.68917299993
186.0,423470.978464,7584071.322571243,7585864.0649382435,0.0,0.0,7160600.344107243,7162393.086474244,1792.742367000319
189.0,429673.2603045,6704234.424094094,9791405.88136786,1.0,0.0,6274561.163789594,9361732.621063361,3087171.4572737664
74.0,183682.75404200002,9791405.88136786,11054957.964735178,1.0,0.0,9607723.12732586,10871275.210693179,1263552.083367318
96.0,238144.3334275,11054957.964735178,11054968.592802947,1.0,1.0,10816813.631307678,10816824.259375447,10.628067769110203
99.0,241472.3293935,11054968.592802947,11055015.158052491,1.0,0.0,10813496.263409447,10813542.82865899,46.56524954363704
174.0,394531.720638,11055015.158052491,11055674.54627229,1.0,0.0,10660483.437414492,10661142.825634291,659.3882197998464
