id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70.0,173593.4665875,257654.68223595363,257659.33037895363,0.0,0.0,84061.21564845362,84065.86379145362,4.648142999998527
76.0,190374.161797,257659.33037895363,302061.5948269536,0.0,0.0,67285.16858195362,111687.4330299536,44402.26444799997
52.0,129466.8927475,257653.9538417413,327869.14946932765,0.0,0.0,128187.06109424132,198402.25672182767,70215.19562758633
88.0,225641.127096,327869.14946932765,328296.72447081114,1.0,0.0,102228.02237332764,102655.59737481113,427.5750014834921
89.0,231299.6018885,328296.72447081114,357839.8529330674,1.0,1.0,96997.12258231113,126540.25104456741,29543.12846225628
55.0,132897.395531,327869.14946932765,401780.13730976393,0.0,0.0,194971.75393832766,268882.74177876394,73910.98784043628
98.0,241270.9630375,401780.13730976393,427451.1669023602,0.0,0.0,160509.17427226392,186180.2038648602,25671.029592596286
107.0,260030.434916,427451.1669023602,427466.28254136024,0.0,0.0,167420.73198636022,167435.84762536024,15.115639000025112
108.0,260057.135344,427466.28254136024,430090.1740733602,0.0,0.0,167409.14719736023,170033.0387293602,2623.8915319999796
115.0,271382.30489,430090.1740733602,430138.5209113602,0.0,0.0,158707.8691833602,158756.2160213602,48.34683799999766
109.0,263425.645857,427467.0577170111,432299.74142301106,0.0,0.0,164041.41186001105,168874.09556601103,4832.683705999982
134.0,307913.52023049997,432299.74142301106,432641.08136483456,0.0,0.0,124386.22119251109,124727.5611343346,341.3399418235058
135.0,308306.03253200004,432641.08136483456,439903.95375683455,0.0,0.0,124335.04883283452,131597.9212248345,7262.87239199999
141.0,320059.38750149996,439903.95375683455,440923.50739883457,0.0,0.0,119844.56625533459,120864.1198973346,1019.5536420000135
143.0,323931.593404,440923.50739883457,440970.7090278346,0.0,0.0,116991.91399483458,117039.1156238346,47.20162900001742
131.0,305807.076172,430138.5209113602,442893.7995763602,0.0,0.0,124331.44473936025,137086.72340436024,12755.27866499999
164.0,364006.7339855,442893.7995763602,442955.5604282249,0.0,0.0,78887.0655908602,78948.82644272491,61.760851864703
171.0,382606.690195,442955.5604282249,448553.36317022494,0.0,0.0,60348.87023322494,65946.67297522497,5597.802742000029
172.0,387732.8104775,448553.36317022494,451213.34455022495,0.0,0.0,60820.552692724916,63480.53407272493,2659.981380000012
178.0,404501.988775,451213.34455022495,451274.7376819679,0.0,0.0,46711.355775224976,46772.74890696793,61.39313174295239
180.0,406795.910686,451274.7376819679,451420.4047368447,0.0,0.0,44478.82699596789,44624.49405084469,145.66705487680156
185.0,422977.088913,451420.4047368447,451535.9964288447,0.0,0.0,28443.315823844692,28558.90751584468,115.59169199998723
32.0,86105.52224800001,86918.97389263293,501286.05254563293,0.0,0.0,813.4516446329217,415180.5302976329,414367.078653
57.0,137902.24535450002,501286.05254563293,501375.2697894975,0.0,0.0,363383.8071911329,363473.02443499747,89.21724386455026
21.0,44591.3118095,44591.3118095,508640.84637830034,9.0,10.0,0.0,464049.53456880036,464049.53456880036
106.0,256869.6328165,508640.84637830034,508645.3230003003,0.0,0.0,251771.21356180034,251775.69018380033,4.476621999987401
110.0,266426.6025675,508645.3230003003,513030.37181481184,0.0,0.0,242218.7204328003,246603.7692473118,4385.048814511509
62.0,152396.3403435,199912.83150366222,558096.9335976623,0.0,0.0,47516.49116016223,405700.59325416223,358184.10209400003
64.0,156095.2670315,501375.2697894975,589201.0771174975,0.0,0.0,345280.0027579975,433105.81008599745,87825.80732799997
87.0,223624.173823,302061.5948269536,676635.9126837847,0.0,0.0,78437.42100395361,453011.73886078474,374574.3178568311
124.0,285545.276558,676635.9126837847,676662.0443367847,0.0,0.0,391090.6361257847,391116.76777878474,26.13165300001856
125.0,285962.573188,676662.0443367847,676877.6184697847,0.0,0.0,390699.47114878474,390915.0452817847,215.57413299998734
118.0,275937.0101835,589201.0771174975,694954.0564411444,1.0,0.0,313264.06693399744,419017.0462576444,105752.97932364698
158.0,357728.95932049997,694954.0564411444,696216.4178064364,0.0,0.0,337225.09712064447,338487.45848593645,1262.3613652919885
160.0,359325.2278455,696216.4178064364,696237.4266184365,0.0,0.0,336891.18996093643,336912.1987729365,21.00881200004369
66.0,165567.65095,589201.0771174975,754850.4320745422,0.0,0.0,423633.4261674974,589282.7811245421,165649.3549570447
166.0,366371.3211685,754851.2155699098,754901.4174239098,0.0,0.0,388479.8944014098,388530.09625540976,50.20185399998445
194.0,435713.745017,754901.4174239098,756910.7322093087,0.0,0.0,319187.67240690975,321196.98719230865,2009.3147853988921
84.0,214171.32370550002,754850.4320745422,797205.3659185421,0.0,0.0,540679.1083690422,583034.0422130422,42354.933843999985
184.0,422565.97967150004,797205.3659185421,799082.2831085421,0.0,0.0,374639.3862470421,376516.30343704205,1876.9171899999492
86.0,222212.83243,797205.3659185421,841927.6206515421,0.0,0.0,574992.5334885421,619714.788221542,44722.25473299995
92.0,233614.28282300002,841927.6206515421,842114.7606414201,0.0,0.0,608313.3378285421,608500.4778184202,187.13998987805098
100.0,244809.798359,842114.7606414201,842121.3545194202,0.0,0.0,597304.9622824201,597311.5561604202,6.593878000043333
126.0,293776.032106,842121.3545194202,842622.1425354201,0.0,0.0,548345.3224134202,548846.1104294201,500.7880159999477
130.0,305692.15104,842622.1425354201,842959.4959320581,0.0,0.0,536929.9914954201,537267.344892058,337.3533966379473
132.0,305873.5090475,842959.4959320581,843166.2892780581,0.0,0.0,537085.9868845581,537292.7802305581,206.7933460000204
139.0,313716.0777005,843166.2892780581,850262.2114443664,0.0,0.0,529450.2115775581,536546.1337438663,7095.922166308272
63.0,153955.511232,401780.13730976393,858085.7166047639,0.0,0.0,247824.62607776394,704130.2053727639,456305.57929499994
163.0,363097.631186,440970.7090278346,936573.5233788346,0.0,0.0,77873.07784183457,573475.8921928345,495602.814351
165.0,364878.41126100003,850262.2114443664,943743.2584163498,0.0,0.0,485383.80018336634,578864.8471553498,93481.04697198339
149.0,335923.05952350004,943743.2584163498,945766.3757883498,0.0,0.0,607820.1988928497,609843.3162648497,2023.117372000008
190.0,429765.6870035,799082.2831085421,957672.8686595421,0.0,0.0,369316.5961050421,527907.1816560421,158590.58555099997
127.0,294011.1641465,858085.7166047639,969014.8978382356,1.0,0.0,564074.5524582639,675003.7336917357,110929.18123347173
162.0,360676.49787849997,945766.3757883498,994985.2912933498,0.0,0.0,585089.8779098499,634308.7934148498,49218.91550500004
34.0,89178.866072,257609.9357222802,1227639.4058358672,6.0,9.0,168431.0696502802,1138460.5397638672,970029.470113587
36.0,97258.410061,1227639.4058358672,1242242.2794416673,0.0,0.0,1130380.9957748672,1144983.8693806673,14602.873605800094
192.0,433826.61098249996,1242242.6039770676,1242427.4102280675,0.0,0.0,808415.9929945676,808600.7992455675,184.80625099991448
49.0,125542.02673150001,127258.70432856641,1258306.9918115663,0.0,0.0,1716.677597066402,1132764.9650800664,1131048.287483
73.0,182829.02396700002,1258306.9918115663,1258377.5014741651,0.0,0.0,1075477.9678445663,1075548.4775071652,70.50966259883717
111.0,266604.225912,513030.37181481184,1390391.7789395675,2.0,3.0,246426.14590281184,1123787.5530275675,877361.4071247557
195.0,440404.648375,1390391.7789395675,1390760.3174755676,0.0,0.0,949987.1305645675,950355.6691005676,368.5385360000655
94.0,234513.150202,969014.8978382356,1419624.7472022385,0.0,0.0,734501.7476362356,1185111.5970002385,450609.84936400293
80.0,200382.068073,1419624.7472022385,1460531.2605181474,0.0,0.0,1219242.6791292385,1260149.1924451473,40906.513315908844
85.0,220932.997041,1460531.2605181474,1796605.0501223977,0.0,0.0,1239598.2634771473,1575672.0530813977,336073.78960425034
79.0,199938.4513355,1796605.0501223977,1819067.4918595536,0.0,0.0,1596666.5987868977,1619129.0405240536,22462.441737155896
91.0,233583.57535199999,357839.8529330674,2232999.2350335764,1.0,1.0,124256.27758106744,1999415.6596815763,1875159.382100509
197.0,444472.6538205,957672.8686595421,2274819.737414844,1.0,1.0,513200.21483904205,1830347.0835943439,1317146.868755302
142.0,321254.816183,676877.6184697847,2466616.9949971773,0.0,0.0,355622.80228678475,2145362.1788141774,1789739.3765273925
72.0,177756.3057805,257655.55758314792,2503489.7881982257,1.0,0.0,79899.25180264792,2325733.4824177255,2245834.2306150775
199.0,456452.3227705,2503489.7881982257,2503495.144808226,0.0,0.0,2047037.4654277256,2047042.8220377257,5.356610000133514
93.0,233628.442204,501375.2697894975,2667782.2663101135,0.0,0.0,267746.8275854975,2434153.8241061135,2166406.996520616
38.0,102727.60244650001,1242242.2794416673,2716965.9368566675,0.0,0.0,1139514.6769951673,2614238.3344101673,1474723.6574150003
43.0,111116.954197,2716965.9368566675,2718057.96708059,0.0,0.0,2605848.9826596677,2606941.01288359,1092.0302239223383
78.0,196080.665862,2718057.96708059,2718307.361440156,0.0,0.0,2521977.30121859,2522226.695578156,249.3943595662713
95.0,237331.089142,2718307.361440156,2718313.118326156,0.0,0.0,2480976.2722981563,2480982.029184156,5.756885999813676
161.0,360326.926832,696237.4266184365,2718676.450873565,0.0,0.0,335910.49978643644,2358349.524041565,2022439.0242551286
103.0,252235.251159,2718313.118326156,2721689.412365411,2.0,0.0,2466077.8671671557,2469454.1612064107,3376.294039255008
54.0,132716.836047,2721689.412365411,2721911.775640411,0.0,0.0,2588972.576318411,2589194.939593411,222.3632749998942
90.0,233330.623755,2721911.775640411,3124039.696321411,0.0,0.0,2488581.151885411,2890709.072566411,402127.9206810002
81.0,202283.69962449998,1819067.4918595536,3278971.5231187716,0.0,0.0,1616783.7922350536,3076687.823494272,1459904.031259218
113.0,269372.4981945,3278971.5231187716,3278980.5651824283,0.0,0.0,3009599.0249242717,3009608.0669879285,9.042063656728715
105.0,253857.5985645,2667782.2663101135,3349932.31616542,0.0,0.0,2413924.6677456135,3096074.7176009202,682150.0498553067
58.0,139815.3152335,151952.92519607377,3639375.375490467,8.0,4.0,12137.60996257377,3499560.060256967,3487422.450294393
120.0,276499.112248,3639375.375490467,3644374.149072467,0.0,0.0,3362876.2632424673,3367875.0368244667,4998.77358199982
138.0,312070.0995685,3644374.149072467,3769069.003575096,0.0,0.0,3332304.0495039667,3456998.9040065957,124694.85450262902
147.0,335000.902867,3769069.003575096,3787653.702460307,0.0,0.0,3434068.100708096,3452652.799593307,18584.698885211255
170.0,380738.480578,3787653.702460307,3787735.980014934,0.0,0.0,3406915.221882307,3406997.499436934,82.27755462704226
175.0,394657.1756905,994985.2912933498,3799306.90862335,0.0,0.0,600328.1156028497,3404649.73293285,2804321.61733
121.0,280736.436666,3799306.90862335,3799503.403610574,0.0,0.0,3518570.4719573497,3518766.966944574,196.49498722422868
133.0,307281.725475,3799503.403610574,3799844.570839764,0.0,0.0,3492221.678135574,3492562.8453647643,341.1672291900031
137.0,310745.688629,3799844.570839764,3799850.195442764,0.0,0.0,3489098.882210764,3489104.506813764,5.6246030000038445
146.0,328470.297573,3799850.195442764,3818676.4591032015,0.0,0.0,3471379.897869764,3490206.1615302013,18826.263660437427
159.0,358973.149203,3818676.4591032015,3836910.4296465963,0.0,0.0,3459703.3099002014,3477937.280443596,18233.970543394797
116.0,274433.63279400003,3278980.5651824283,3963552.2059774282,0.0,0.0,3004546.932388428,3689118.573183428,684571.6407949999
128.0,296910.123391,3963552.2059774282,3964021.364219879,0.0,0.0,3666642.082586428,3667111.2408288787,469.1582424505614
176.0,395316.65771500004,3964021.364219879,3965219.496213518,0.0,0.0,3568704.7065048786,3569902.838498518,1198.1319936392829
183.0,420603.550977,3965219.496213518,3965228.521003165,0.0,0.0,3544615.945236518,3544624.970026165,9.024789646733552
198.0,448237.14763,3965228.521003165,3965243.07829145,0.0,0.0,3516991.373373165,3517005.93066145,14.557288285344839
119.0,276366.8810335,3349932.31616542,4105847.319700445,1.0,0.0,3073565.43513192,3829480.438666945,755915.0035350248
104.0,253344.304871,4105847.319700445,4106016.8954752535,1.0,1.0,3852503.014829445,3852672.5906042536,169.57577480841428
112.0,268313.2389855,3124039.696321411,4152007.339616614,1.0,0.0,2855726.457335911,3883694.100631114,1027967.6432952029
117.0,274474.300025,4152007.339616614,4189813.5164978364,0.0,0.0,3877533.039591614,3915339.216472836,37806.17688122252
196.0,444307.5961195,2274819.737414844,4202375.956582844,0.0,0.0,1830512.1412953439,3758068.3604633445,1927556.2191680004
122.0,281473.73990549997,4189813.5164978364,4206144.857254007,1.0,1.0,3908339.7765923366,3924671.117348507,16331.340756170452
45.0,117053.2931015,4206144.857254007,4236297.7906782115,0.0,0.0,4089091.564152507,4119244.4975767117,30152.933424204588
35.0,96649.5944855,4106016.8954752535,4387145.649892569,0.0,0.0,4009367.3009897536,4290496.055407069,281128.7544173151
102.0,251450.6998685,4387145.649892569,4566016.2826642245,2.0,1.0,4135694.9500240684,4314565.582795724,178870.63277165592
82.0,211837.6293995,1258377.5014741651,5094583.490785547,13.0,4.0,1046539.8720746652,4882745.861386047,3836205.9893113812
144.0,326401.403512,5094583.490785547,5096901.665207546,0.0,0.0,4768182.0872735465,4770500.261695546,2318.1744219996035
153.0,343554.81479499995,5096901.665207546,5096940.701181622,0.0,0.0,4753346.850412547,4753385.886386623,39.03597407601774
68.0,166654.8077295,4236297.7906782115,5245285.370951211,0.0,0.0,4069642.9829487116,5078630.563221711,1008987.5802729996
177.0,403468.222944,5096940.701181622,5468446.425648581,0.0,0.0,4693472.478237622,5064978.202704581,371505.724466959
129.0,303723.4392165,5245285.370951211,5516959.393567245,0.0,0.0,4941561.931734711,5213235.954350745,271674.0226160344
77.0,193200.77521649998,5516959.393567245,5516974.290631246,0.0,0.0,5323758.618350745,5323773.515414746,14.897064000368118
97.0,240380.9453855,5516974.290631246,5517330.137828379,1.0,0.0,5276593.345245746,5276949.192442879,355.8471971331164
40.0,107246.37799,5517330.137828379,5517335.149872379,0.0,0.0,5410083.759838379,5410088.771882379,5.012044000439346
114.0,269505.848342,5517335.149872379,5745486.697545854,1.0,0.0,5247829.30153038,5475980.849203855,228151.547673475
123.0,282251.435409,5745486.697545854,5745725.335747862,0.0,0.0,5463235.262136854,5463473.900338862,238.63820200785995
136.0,309793.8181125,5745725.335747862,5745806.03724504,0.0,0.0,5435931.517635362,5436012.21913254,80.70149717759341
150.0,338372.32196950004,5745806.03724504,5746262.90354742,0.0,0.0,5407433.71527554,5407890.58157792,456.8663023803383
152.0,343272.549891,5745726.0205321545,5962241.464349154,0.0,0.0,5402453.470641155,5618968.914458155,216515.4438169999
157.0,357661.260264,5962241.464349154,5962753.581509247,0.0,0.0,5604580.204085154,5605092.3212452475,512.1171600930393
168.0,377602.836153,5962753.581509247,5962823.130419157,2.0,0.0,5585150.745356248,5585220.294266158,69.54890991002321
151.0,341376.0975345,5962823.130419157,6506400.2435361575,0.0,0.0,5621447.032884657,6165024.1460016575,543577.1131170001
181.0,409006.181078,6506400.2435361575,6526029.263076157,0.0,0.0,6097394.062458158,6117023.081998157,19629.019539999776
182.0,412013.886263,6526029.263076157,6535467.727361104,0.0,0.0,6114015.376813157,6123453.841098105,9438.464284947142
74.0,183682.75404200002,4566016.2826642245,6630118.893647746,13.0,5.0,4382333.528622225,6446436.139605747,2064102.6109835217
61.0,145870.116539,6630118.893647746,6630137.897313747,0.0,0.0,6484248.777108747,6484267.780774747,19.003666000440717
83.0,213582.054893,6630137.897313747,6643003.953097747,0.0,0.0,6416555.842420747,6429421.898204747,12866.055784000084
96.0,238144.3334275,6643003.953097747,6643007.346790747,0.0,0.0,6404859.619670247,6404863.013363247,3.3936930000782013
99.0,241472.3293935,6643007.346790747,6643057.135566747,0.0,0.0,6401535.017397247,6401584.806173246,49.78877600003034
187.0,424285.2665505,6643057.480529554,6644215.994971554,0.0,0.0,6218772.213979054,6219930.728421054,1158.5144419996068
188.0,428573.2530905,6644215.994971554,6832701.327376554,0.0,0.0,6215642.741881054,6404128.074286054,188485.332405
156.0,353031.9442205,5746262.90354742,7246649.9609853765,4.0,1.0,5393230.95932692,6893618.016764876,1500387.0574379563
154.0,344238.811586,7246649.9609853765,7246773.225572022,0.0,0.0,6902411.1493993765,6902534.413986022,123.2645866451785
167.0,375372.7264225,7246773.225572022,7252291.355841126,0.0,0.0,6871400.499149522,6876918.629418626,5518.130269104615
191.0,431623.2507215,7252291.355841126,7252306.175596779,2.0,1.0,6820668.105119626,6820682.924875279,14.819755652919412
193.0,435603.20097650005,7252306.175596779,7252311.8255537795,0.0,0.0,6816702.974620279,6816708.624577279,5.6499570002779365
200.0,456456.2580165,7252311.8255537795,7326017.686056893,1.0,0.0,6795855.56753728,6869561.428040394,73705.86050311383
140.0,316362.832648,6643057.135566747,8313326.680650746,0.0,0.0,6326694.302918747,7996963.848002747,1670269.5450839996
75.0,188907.642272,8313326.680650746,8330059.068397746,0.0,0.0,8124419.038378746,8141151.426125746,16732.38774699997
145.0,326895.9320855,8330059.068397746,8334449.002805331,0.0,0.0,8003163.136312246,8007553.070719831,4389.934407584369
169.0,379593.56767950003,8334449.533808314,8334483.188965314,0.0,0.0,7954855.966128814,7954889.621285814,33.65515699982643
155.0,349079.155596,8334449.002805331,8339980.074946669,2.0,0.0,7985369.847209331,7990900.919350669,5531.07214133814
148.0,335680.8330255,8339980.074946669,8380048.69305345,1.0,0.0,8004299.241921169,8044367.86002795,40068.618106781505
173.0,394109.955546,8380048.69305345,8380665.10954745,0.0,0.0,7985938.73750745,7986555.15400145,616.4164939997718
189.0,429673.2603045,6832701.327376554,9925287.752272183,7.0,4.0,6403028.067072053,9495614.491967684,3092586.4248956293
174.0,394531.720638,9925287.752272183,9926052.106183182,0.0,0.0,9530756.031634184,9531520.385545183,764.3539109993726
179.0,405870.353695,9926052.106183182,10147895.822557425,1.0,1.0,9520181.752488183,9742025.468862426,221843.71637424268
186.0,423470.978464,10147895.822557425,10149345.258013891,2.0,0.0,9724424.844093425,9725874.279549891,1449.4354564659297
