id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
106.0,256869.6328165,395503.82305399026,395509.77192260325,0.0,0.0,138634.19023749026,138640.13910610325,5.948868612991646
107.0,260030.434916,395509.77192260325,395524.8875616033,0.0,0.0,135479.33700660325,135494.45264560328,15.115639000025112
98.0,241270.9630375,376179.86912745866,401859.6623029947,0.0,0.0,134908.90608995865,160588.69926549468,25679.793175536033
76.0,190374.161797,350299.49266910047,405170.4545248091,0.0,1.0,159925.33087210046,214796.29272780908,54870.96185570862
124.0,285545.276558,405170.4545248091,405205.1954082671,0.0,0.0,119625.17796680907,119659.91885026707,34.74088345799828
64.0,156095.2670315,369714.1806730599,500945.3697081648,0.0,0.0,213618.9136415599,344850.1026766648,131231.18903510494
65.0,162424.1941165,500945.3697081648,501027.4892152003,0.0,0.0,338521.17559166485,338603.2950987003,82.11950703547336
118.0,275937.0101835,401859.6623029947,525971.9032689948,0.0,0.0,125922.65211949468,250034.89308549475,124112.24096600007
160.0,359325.2278455,525971.9032689948,525999.8232776385,0.0,0.0,166646.67542349477,166674.59543213854,27.92000864376314
21.0,44591.3118095,55292.285582089666,567634.7607507996,6.0,6.0,10700.973772589663,523043.4489412996,512342.4751687099
86.0,222212.83243,501027.4892152003,567867.0313240272,0.0,0.0,278814.6567852003,345654.1988940272,66839.54210882692
125.0,285962.573188,567867.0313240272,568082.6054570272,0.0,0.0,281904.4581360272,282120.0322690272,215.57413299998734
126.0,293776.032106,568082.6054570272,568830.2987068115,0.0,0.0,274306.5733510272,275054.2666008115,747.6932497842936
132.0,305873.5090475,568830.2987068115,569138.9748100132,0.0,0.0,262956.78965931153,263265.4657625132,308.6761032016948
149.0,335923.05952350004,569138.9748100132,572161.8387063482,0.0,0.0,233215.91528651316,236238.77918284817,3022.8638963350095
164.0,364006.7339855,572161.8387063482,572203.1988763482,0.0,0.0,208155.1047208482,208196.4648908482,41.360169999999925
166.0,366371.3211685,572203.1988763482,572253.4007303482,0.0,0.0,205831.8777078482,205882.0795618482,50.20185399998445
62.0,152396.3403435,240030.24058082895,573372.3234338732,1.0,0.0,87633.90023732895,420975.9830903732,333342.08285304427
178.0,404501.988775,573372.3234338732,573413.4194938733,0.0,0.0,168870.33465887327,168911.43071887328,41.096060000010766
180.0,406795.910686,573413.4194938733,573510.8600588733,0.0,0.0,166617.50880787324,166714.9493728733,97.44056500005536
172.0,387732.8104775,572253.4991121491,574913.4804921491,0.0,0.0,184520.6886346491,187180.6700146491,2659.981380000012
185.0,422977.088913,574913.4804921491,575029.0721841492,0.0,0.0,151936.39157914912,152051.98327114916,115.59169200004544
184.0,422565.97967150004,573510.8600588733,576004.327797099,0.0,0.0,150944.88038737327,153438.34812559898,2493.467738225707
171.0,382606.690195,572253.4007303482,577851.2034723482,0.0,0.0,189646.71053534822,195244.5132773482,5597.802741999971
32.0,86105.52224800001,86105.52224800001,756862.197507516,0.0,0.0,0.0,670756.675259516,670756.675259516
163.0,363097.631186,378394.08467682445,873996.8990278244,0.0,0.0,15296.453490824439,510899.2678418244,495602.81435099995
87.0,223624.173823,567634.7607507996,941492.3851295006,0.0,0.0,344010.58692779957,717868.2113065007,373857.6243787011
34.0,89178.866072,97232.65386411524,1086101.1155441636,2.0,3.0,8053.787792115239,996922.2494721636,988868.4616800484
190.0,429765.6870035,941492.3851295006,1100082.9706805006,0.0,0.0,511726.69812600064,670317.2836770006,158590.58555099997
63.0,153955.511232,756862.197507516,1146074.7090734895,1.0,0.0,602906.686275516,992119.1978414896,389212.5115659735
55.0,132897.395531,1086101.1155441636,1160015.322698231,0.0,0.0,953203.7200131636,1027117.9271672311,73914.20715406747
92.0,233614.28282300002,1160015.322698231,1160140.485294231,0.0,0.0,926401.0398752311,926526.202471231,125.1625959998928
100.0,244809.798359,1160140.485294231,1160147.079172231,0.0,0.0,915330.686935231,915337.280813231,6.593878000043333
110.0,266426.6025675,1160147.079172231,1163082.237095231,0.0,0.0,893720.476604731,896655.634527731,2935.1579229999334
120.0,276499.112248,1163082.237095231,1171373.993098426,0.0,0.0,886583.124847231,894874.8808504259,8291.756003194954
139.0,313716.0777005,1171373.993098426,1178474.7290133806,0.0,0.0,857657.9153979259,864758.6513128806,7100.735914954683
84.0,214171.32370550002,1146074.7090734895,1178490.161635729,2.0,0.0,931903.3853679895,964318.837930229,32415.452562239487
165.0,364878.41126100003,1178474.7290133806,1271872.2157924646,0.0,0.0,813596.3177523806,906993.8045314646,93397.48677908396
66.0,165567.65095,1178490.161635729,1280926.372966729,0.0,0.0,1012922.510685729,1115358.7220167292,102436.21133100009
103.0,252235.251159,1280926.372966729,1285148.8420977292,0.0,0.0,1028691.1218077291,1032913.5909387292,4222.469131000107
127.0,294011.1641465,1146074.7090734895,1333994.2019795866,0.0,0.0,852063.5449269896,1039983.0378330867,187919.4929060971
192.0,433826.61098249996,1333994.2019795866,1334154.9816606229,1.0,1.0,900167.5909970866,900328.3706781229,160.7796810362488
137.0,310745.688629,1334154.9816606229,1334163.7870620755,0.0,0.0,1023409.2930316229,1023418.0984330755,8.805401452584192
158.0,357728.95932049997,1334163.7870620755,1335007.8065220756,0.0,0.0,976434.8277415754,977278.8472015755,844.0194600000978
162.0,360676.49787849997,1335007.8065220756,1384226.7220270755,0.0,0.0,974331.3086435755,1023550.2241485754,49218.915504999924
194.0,435713.745017,1384226.7220270755,1385238.8435922542,1.0,0.0,948512.9770100755,949525.0985752542,1012.1215651787352
195.0,440404.648375,1385238.8435922542,1385607.3821282543,0.0,0.0,944834.1952172542,945202.7337532543,368.5385360000655
111.0,266604.225912,395524.8875616033,1482749.2937872699,0.0,0.0,128920.66164960328,1216145.0678752698,1087224.4062256666
38.0,102727.60244650001,112122.6375427038,1586846.294957704,0.0,0.0,9395.035096203792,1484118.692511204,1474723.657415
105.0,253857.5985645,1285148.8420977292,1968279.6050018603,0.0,0.0,1031291.2435332292,1714422.0064373603,683130.7629041311
142.0,321254.816183,405205.1954082671,2192154.754850579,0.0,0.0,83950.3792252671,1870899.938667579,1786949.559442312
197.0,444472.6538205,1100082.9706805006,2196935.765746003,2.0,0.0,655610.3168600006,1752463.111925503,1096852.7950655024
121.0,280736.436666,2196935.765746003,2197131.8489043517,0.0,0.0,1916199.329080003,1916395.4122383518,196.083158348687
130.0,305692.15104,2197131.8489043517,2197335.0822713515,0.0,0.0,1891439.6978643518,1891642.9312313516,203.23336699977517
49.0,125542.02673150001,1086101.1155441636,2217149.403027164,0.0,0.0,960559.0888126636,2091607.3762956639,1131048.2874830002
133.0,307281.725475,2217149.403027164,2217490.686584357,0.0,0.0,1909867.6775521638,1910208.9611093572,341.2835571933538
147.0,335000.902867,2217490.686584357,2236061.9450854277,0.0,0.0,1882489.783717357,1901061.0422184276,18571.25850107055
170.0,380738.480578,2236061.9450854277,2236144.2133827186,0.0,0.0,1855323.4645074278,1855405.7328047187,82.26829729089513
138.0,312070.0995685,2197335.0822713515,2322056.610222165,0.0,0.0,1885264.9827028515,2009986.510653665,124721.52795081353
199.0,456452.3227705,2322056.610222165,2322061.966832165,0.0,0.0,1865604.287451665,1865609.644061665,5.356610000133514
116.0,274433.63279400003,1968279.6050018603,2509449.980067591,2.0,0.0,1693845.9722078603,2235016.347273591,541170.3750657309
161.0,360326.926832,525999.8232776385,2547563.195861582,0.0,0.0,165672.8964456385,2187236.269029582,2021563.3725839437
52.0,129466.8927475,2509449.980067591,2553538.989725591,0.0,0.0,2379983.087320091,2424072.096978091,44089.009657999966
54.0,132716.836047,2553538.989725591,2553761.353000591,0.0,0.0,2420822.1536785914,2421044.5169535913,222.3632749998942
73.0,182829.02396700002,2553761.353000591,2553806.455172591,0.0,0.0,2370932.329033591,2370977.4312055907,45.102171999868006
78.0,196080.665862,2553806.455172591,2554056.0051139505,0.0,0.0,2357725.789310591,2357975.3392519504,249.5499413595535
79.0,199938.4513355,2554056.0051139505,2576515.6199352257,0.0,0.0,2354117.5537784505,2376577.1685997257,22459.61482127523
80.0,200382.068073,2576515.6199352257,2617406.8749057166,0.0,0.0,2376133.551862226,2417024.806832717,40891.25497049093
119.0,276366.8810335,1482749.2937872699,2720896.3550591823,0.0,0.0,1206382.41275377,2444529.474025682,1238147.0612719124
93.0,233628.442204,576004.327797099,2742254.413748902,0.0,0.0,342375.88559309905,2508625.971544902,2166250.085951803
128.0,296910.123391,2742254.413748902,2742723.835793181,0.0,0.0,2445344.2903579017,2445813.712402181,469.4220442790538
159.0,358973.149203,2742723.835793181,2760957.1898785857,0.0,0.0,2383750.6865901807,2401984.0406755856,18233.35408540489
91.0,233583.57535199999,349001.92774668604,2884508.193034171,2.0,1.0,115418.35239468605,2650924.617682171,2535506.265287485
72.0,177756.3057805,245056.76841488812,2921081.952945414,17.0,9.0,67300.46263438812,2743325.647164914,2676025.184530526
85.0,220932.997041,2617406.8749057166,2952941.012565193,0.0,0.0,2396473.8778647166,2732008.015524193,335534.1376594766
94.0,234513.150202,2742724.5858806525,2972401.9525994672,2.0,0.0,2508211.4356786525,2737888.802397467,229677.3667188147
57.0,137902.24535450002,2972401.9525994672,2972456.506155467,0.0,0.0,2834499.707244967,2834554.260800967,54.55355599988252
68.0,166654.8077295,1586846.294957704,3207101.496277855,0.0,0.0,1420191.487228204,3040446.688548355,1620255.2013201509
95.0,237331.089142,3207101.496277855,3207107.2531638546,0.0,0.0,2969770.407135855,2969776.1640218548,5.756885999813676
146.0,328470.297573,3207107.2531638546,3217367.578371164,1.0,0.0,2878636.9555908544,2888897.2807981637,10260.325207309332
175.0,394657.1756905,1271872.2157924646,3444999.528210732,2.0,0.0,877215.0401019645,3050342.352520232,2173127.3124182676
58.0,139815.3152335,362925.76478599024,3849653.496350138,6.0,3.0,223110.44955249023,3709838.181116638,3486727.731564148
188.0,428573.2530905,3849653.496350138,4157807.9843198517,0.0,0.0,3421080.243259638,3729234.731229352,308154.48796971375
191.0,431623.2507215,4157807.9843198517,4157829.0533462698,0.0,0.0,3726184.7335983515,3726205.8026247695,21.069026418030262
196.0,444307.5961195,2236144.2133827186,4163700.4325507185,0.0,0.0,1791836.6172632186,3719392.8364312183,1927556.219168
144.0,326401.403512,4163700.4325507185,4166018.6069727186,0.0,0.0,3837299.0290387184,3839617.2034607185,2318.174422000069
153.0,343554.81479499995,4166018.6069727186,4166057.6081539635,0.0,0.0,3822463.7921777186,3822502.7933589634,39.00118124485016
112.0,268313.2389855,3217367.578371164,4248613.241489127,1.0,0.0,2949054.339385664,3980300.0025036274,1031245.6631179634
26.0,57576.331130499995,4248613.241489127,4263754.282281545,0.0,0.0,4191036.9103586273,4206177.951151045,15141.040792417713
113.0,269372.4981945,4263754.983425437,4263760.507888436,0.0,0.0,3994382.4852309367,3994388.0096939364,5.524462999776006
97.0,240380.9453855,4263760.507888436,4264436.609739947,0.0,0.0,4023379.5625029365,4024055.6643544473,676.1018515108153
122.0,281473.73990549997,4264436.609739947,4281403.006554947,0.0,0.0,3982962.8698344473,3999929.2666494474,16966.396815000102
81.0,202283.69962449998,2952941.012565193,4358622.901052354,4.0,1.0,2750657.3129406935,4156339.201427854,1405681.8884871607
155.0,349079.155596,4358622.901052354,4369955.829580861,0.0,0.0,4009543.7454563538,4020876.673984861,11332.92852850724
168.0,377602.836153,4369955.829580861,4370040.528732861,0.0,0.0,3992352.993427861,3992437.6925798613,84.69915200024843
176.0,395316.65771500004,4370040.528732861,4370762.965824861,0.0,0.0,3974723.871017861,3975446.308109861,722.4370919996873
183.0,420603.550977,4370762.965824861,4370768.686359861,0.0,0.0,3950159.414847861,3950165.135382861,5.720534999854863
198.0,448237.14763,4370768.686359861,4370777.467892861,0.0,0.0,3922531.538729861,3922540.320262861,8.781533000059426
152.0,343272.549891,4281403.006554947,4497918.450371947,0.0,0.0,3938130.456663947,4154645.900480947,216515.4438169999
43.0,111116.954197,4497918.450371947,4498489.208771698,1.0,0.0,4386801.496174947,4387372.254574698,570.7583997510374
45.0,117053.2931015,4498489.208771698,4528649.200109071,0.0,0.0,4381435.915670198,4411595.907007571,30159.99133737292
90.0,233330.623755,4263754.282281545,4665882.202962545,0.0,0.0,4030423.658526545,4432551.579207545,402127.92068099976
102.0,251450.6998685,4665882.202962545,4870496.340327545,0.0,0.0,4414431.5030940445,4619045.640459045,204614.13736500032
104.0,253344.304871,4870496.340327545,4870678.753173545,0.0,0.0,4617152.035456545,4617334.448302545,182.41284599993378
117.0,274474.300025,4870678.753173545,4908521.723585438,0.0,0.0,4596204.453148545,4634047.423560438,37842.97041189298
82.0,211837.6293995,2972456.506155467,5919075.460652467,0.0,0.0,2760618.8767559673,5707237.831252967,2946618.9544969997
74.0,183682.75404200002,4528649.200109071,6476896.823321954,4.0,0.0,4344966.4460670715,6293214.069279955,1948247.6232128832
75.0,188907.642272,6476896.823321954,6504631.422052518,0.0,0.0,6287989.181049954,6315723.779780518,27734.598730564117
83.0,213582.054893,6504631.422052518,6525709.292467555,0.0,0.0,6291049.367159518,6312127.237574555,21077.870415036567
99.0,241472.3293935,6525709.292467555,6525791.953808688,0.0,0.0,6284236.963074055,6284319.624415187,82.66134113259614
156.0,353031.9442205,4908521.723585438,6569275.55832714,4.0,0.0,4555489.779364938,6216243.61410664,1660753.8347417023
129.0,303723.4392165,6525791.953808688,6798005.417379117,0.0,0.0,6222068.5145921875,6494281.9781626165,272213.463570429
114.0,269505.848342,6569275.55832714,6837077.877274141,0.0,0.0,6299769.709985141,6567572.028932141,267802.3189470004
123.0,282251.435409,6837077.877274141,6837316.6591666,0.0,0.0,6554826.441865141,6555065.2237575995,238.78189245890826
136.0,309793.8181125,6837316.6591666,6837397.422254763,0.0,0.0,6527522.8410541,6527603.604142263,80.76308816298842
181.0,409006.181078,6837397.422254763,6854128.789095023,1.0,0.0,6428391.241176763,6445122.608017023,16731.366840260103
177.0,403468.222944,6798005.417379117,7017448.019393336,1.0,1.0,6394537.194435117,6613979.796449336,219442.6020142194
187.0,424285.2665505,7017448.019393336,7018606.533835336,0.0,0.0,6593162.752842836,6594321.267284836,1158.5144419996068
193.0,435603.20097650005,7018606.533835336,7018612.183792336,0.0,0.0,6583003.332858835,6583008.982815836,5.6499570002779365
200.0,456456.2580165,7018612.183792336,7092165.6848249,1.0,0.0,6562155.925775836,6635709.4268084,73553.50103256386
151.0,341376.0975345,7092165.6848249,7635742.7979419,0.0,0.0,6750789.5872904,7294366.7004074,543577.1131170001
182.0,412013.886263,7635742.7979419,7641495.8741699,0.0,0.0,7223728.9116789,7229481.9879069,5753.076228000224
140.0,316362.832648,6854128.789095023,8524398.334179023,0.0,0.0,6537765.956447023,8208035.5015310235,1670269.5450840006
35.0,96649.5944855,8524398.334179023,8696158.512721023,0.0,0.0,8427748.739693522,8599508.918235522,171760.1785419993
40.0,107246.37799,8696158.512721023,8696163.524765022,0.0,0.0,8588912.134731023,8588917.146775022,5.012043999508023
77.0,193200.77521649998,8696163.524765022,8696178.421829022,0.0,0.0,8502962.749548523,8502977.646612523,14.897064000368118
169.0,379593.56767950003,8696178.638342109,8696212.293499108,0.0,0.0,8316585.070662608,8316618.725819608,33.65515699982643
150.0,338372.32196950004,8696178.421829022,8696409.846313296,2.0,0.0,8357806.099859523,8358037.524343796,231.42448427341878
61.0,145870.116539,8696409.846313296,8696428.849979296,0.0,0.0,8550539.729774296,8550558.733440297,19.003666000440717
96.0,238144.3334275,8696428.849979296,8696432.243672296,0.0,0.0,8458284.516551796,8458287.910244796,3.3936930000782013
148.0,335680.8330255,8696432.243672296,8742970.955548296,0.0,0.0,8360751.410646796,8407290.122522796,46538.71187599935
157.0,357661.260264,8742970.955548296,8743258.127849812,2.0,1.0,8385309.695284296,8385596.867585812,287.17230151593685
173.0,394109.955546,8743258.127849812,8743760.920891251,2.0,0.0,8349148.172303812,8349650.965345251,502.79304143972695
154.0,344238.811586,8743760.920891251,8743827.694964997,1.0,0.0,8399522.109305251,8399588.883378997,66.77407374605536
145.0,326895.9320855,8743827.694964997,8746499.551929997,0.0,0.0,8416931.762879498,8419603.619844498,2671.85696499981
167.0,375372.7264225,8746499.551929997,8749434.60330102,1.0,0.0,8371126.825507497,8374061.8768785205,2935.051371023059
179.0,405870.353695,8749434.60330102,8952339.144517856,1.0,0.0,8343564.249606021,8546468.790822856,202904.54121683538
186.0,423470.978464,8952339.144517856,8953950.156487627,2.0,1.0,8528868.166053856,8530479.178023627,1611.0119697712362
189.0,429673.2603045,5919075.460652467,10715066.112953233,19.0,11.0,5489402.2003479665,10285392.852648733,4795990.652300766
174.0,394531.720638,10715066.112953233,10715830.466864232,0.0,0.0,10320534.392315233,10321298.746226232,764.3539109993726
