id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
149.0,335923.05952350004,445747.332828679,448768.93221973395,0.0,0.0,109824.27330517897,112845.87269623391,3021.599391054944
158.0,357728.95932049997,448768.93221973395,450029.8462939363,0.0,0.0,91039.97289923398,92300.88697343634,1260.9140742023592
160.0,359325.2278455,450029.8462939363,450050.8551059363,0.0,0.0,90704.61844843632,90725.6272604363,21.008811999985483
164.0,364006.7339855,450050.8551059363,450088.9531249986,1.0,1.0,86044.12112043629,86082.2191394986,38.098019062308595
172.0,387732.8104775,450088.9531249986,452748.9345049986,0.0,0.0,62356.14264749858,65016.12402749859,2659.981380000012
178.0,404501.988775,452748.9345049986,452810.3071215539,0.0,0.0,48246.94572999864,48308.31834655395,61.37261655530892
180.0,406795.910686,452810.3071215539,452955.91959387995,0.0,0.0,46014.39643555391,46160.008907879936,145.6124723260291
185.0,422977.088913,452955.91959387995,453071.51128587994,0.0,0.0,29978.83068087994,30094.422372879926,115.59169199998723
171.0,382606.690195,450088.9531249986,455686.7558669986,0.0,0.0,67482.26292999863,73080.0656719986,5597.802741999971
184.0,422565.97967150004,455686.7558669986,457563.6730569986,0.0,0.0,33120.77619549853,34997.69338549854,1876.9171900000074
118.0,275937.0101835,275937.0101835,461436.2715264253,0.0,0.0,0.0,185499.2613429253,185499.2613429253
64.0,156095.2670315,355206.5584745223,486335.8274023847,0.0,0.0,199111.29144302232,330240.5603708847,131129.2689278624
21.0,44591.3118095,44591.3118095,555259.1673693203,4.0,2.0,0.0,510667.8555598203,510667.8555598203
192.0,433826.61098249996,555259.1673693203,555565.6481836408,0.0,0.0,121432.55638682033,121739.03720114083,306.48081432050094
194.0,435713.745017,555565.6481836408,557575.5966156855,0.0,0.0,119851.90316664078,121861.85159868549,2009.9484320447082
62.0,152396.3403435,215015.49685956148,573199.5989535615,0.0,0.0,62619.156516061485,420803.2586100615,358184.10209400003
190.0,429765.6870035,457563.6730569986,616154.2586079986,0.0,0.0,27797.98605349858,186388.5716044986,158590.58555100003
66.0,165567.65095,486335.8274023847,652056.2084673014,0.0,0.0,320768.1764523847,486488.5575173014,165720.38106491673
84.0,214171.32370550002,616154.2586079986,675244.1179357044,0.0,0.0,401982.9349024986,461072.7942302044,59089.85932770581
86.0,222212.83243,652056.2084673014,690296.5808905169,1.0,0.0,429843.37603730144,468083.74846051686,38240.37242321542
100.0,244809.798359,690296.5808905169,690303.1747685169,0.0,0.0,445486.78253151686,445493.3764095169,6.593878000043333
32.0,86105.52224800001,96247.35193243243,756384.5355534283,0.0,1.0,10141.829684432421,670279.0133054283,660137.183620996
87.0,223624.173823,382532.5923840075,756934.2699222493,0.0,0.0,158908.41856100754,533310.0960992493,374401.6775382417
103.0,252235.251159,756384.5355534283,763219.8429379888,0.0,0.0,504149.28439442837,510984.59177898883,6835.307384560467
163.0,363097.631186,371193.1990695424,809228.5755678853,1.0,0.0,8095.56788354239,446130.9443818853,438035.3764983429
127.0,294011.1641465,690303.1747685169,878118.7045245884,0.0,0.0,396292.0106220169,584107.5403780884,187815.5297560715
34.0,89178.866072,96247.35193243243,1102512.1771634761,0.0,0.0,7068.485860432425,1013333.3110914761,1006264.8252310437
52.0,129466.8927475,1102512.1771634761,1146601.186821476,0.0,0.0,973045.2844159761,1017134.2940739761,44089.009657999966
54.0,132716.836047,1146601.186821476,1146823.550096476,0.0,0.0,1013884.3507744761,1014106.714049476,222.3632749998942
55.0,132897.395531,1146823.550096476,1193756.020112476,0.0,0.0,1013926.154565476,1060858.6245814762,46932.470016000094
57.0,137902.24535450002,1193756.020112476,1193845.1451467841,0.0,0.0,1055853.7747579762,1055942.8997922842,89.125034308061
139.0,313716.0777005,1193756.020112476,1200854.9608273457,0.0,0.0,880039.942411976,887138.8831268457,7098.940714869648
111.0,266604.225912,266604.225912,1354248.3656524047,0.0,0.0,0.0,1087644.1397404047,1087644.1397404047
63.0,153955.511232,1193845.1451467841,1650150.7244417842,0.0,0.0,1039889.6339147842,1496195.2132097841,456305.57929500006
92.0,233614.28282300002,1650150.7244417842,1650275.887037784,0.0,0.0,1416536.441618784,1416661.604214784,125.1625959998928
130.0,305692.15104,1650275.887037784,1650612.9106630147,0.0,0.0,1344583.735997784,1344920.7596230148,337.0236252306495
132.0,305873.5090475,1650612.9106630147,1650788.9115838553,1.0,0.0,1344739.401615515,1344915.4025363554,176.00092084053904
49.0,125542.02673150001,763219.8429379888,1730694.6714525581,1.0,0.0,637677.8162064888,1605152.6447210582,967474.8285145693
73.0,182829.02396700002,1730694.6714525581,1730765.3269576344,0.0,0.0,1547865.6474855582,1547936.3029906345,70.65550507628359
138.0,312070.0995685,1650788.9115838553,1775386.0892610722,0.0,0.0,1338718.8120153553,1463315.9896925723,124597.17767721694
147.0,335000.902867,1775386.0892610722,1793959.1199944443,0.0,0.0,1440385.1863940721,1458958.2171274442,18573.030733372085
195.0,440404.648375,1793959.463046175,1794328.001582175,0.0,0.0,1353554.814671175,1353923.3532071752,368.5385360000655
162.0,360676.49787849997,1793959.1199944443,1843178.0354994442,0.0,0.0,1433282.6221159443,1482501.5376209442,49218.915504999924
120.0,276499.112248,1843178.0354994442,1847936.6736437283,1.0,0.0,1566678.9232514442,1571437.5613957283,4758.638144284021
121.0,280736.436666,1847936.6736437283,1848132.9370494424,0.0,0.0,1567200.2369777283,1567396.5003834425,196.26340571418405
133.0,307281.725475,1848132.9370494424,1848473.672297713,0.0,0.0,1540851.2115744425,1541191.9468227131,340.7352482706774
137.0,310745.688629,1848473.672297713,1848479.2969007131,0.0,0.0,1537727.9836687131,1537733.6082717131,5.6246030000038445
146.0,328470.297573,1848479.2969007131,1867287.2770588093,0.0,0.0,1520008.9993277132,1538816.9794858093,18807.98015809618
159.0,358973.149203,1867287.2770588093,1885545.7420644944,0.0,0.0,1508314.1278558094,1526572.5928614945,18258.46500568511
165.0,364878.41126100003,1885545.7420644944,1937011.841222571,2.0,1.0,1520667.3308034944,1572133.429961571,51466.09915807657
170.0,380738.480578,1937011.841222571,1937094.1343351933,0.0,0.0,1556273.360644571,1556355.6537571934,82.29311262234114
116.0,274433.63279400003,878118.7045245884,1948933.2463384317,0.0,0.0,603685.0717305883,1674499.6135444317,1070814.5418138434
199.0,456452.3227705,1948933.2463384317,1948938.6029484316,0.0,0.0,1492480.9235679316,1492486.2801779318,5.356609999900684
38.0,102727.60244650001,112122.49616410477,2075938.738659145,16.0,12.0,9394.893717604762,1973211.136212645,1963816.2424950404
79.0,199938.4513355,2075938.738659145,2098391.8915645718,0.0,0.0,1876000.287323645,1898453.4402290718,22453.152905426687
80.0,200382.068073,2098391.8915645718,2139279.089081201,0.0,0.0,1898009.8234915717,1938897.0210082007,40887.19751662901
113.0,269372.4981945,2139279.089081201,2139288.1305201184,0.0,0.0,1869906.590886701,1869915.6323256185,9.04143891762942
128.0,296910.123391,2139288.1305201184,2139757.438674908,0.0,0.0,1842378.0071291183,1842847.315283908,469.3081547897309
176.0,395316.65771500004,2139757.438674908,2140955.0048695374,0.0,0.0,1744440.7809599082,1745638.3471545374,1197.5661946292967
183.0,420603.550977,2140955.0048695374,2140964.018238136,0.0,0.0,1720351.4538925374,1720360.467261136,9.013368598651141
198.0,448237.14763,2140964.018238136,2140978.5759711075,0.0,0.0,1692726.870608136,1692741.4283411074,14.557732971385121
142.0,321254.816183,376683.8108087718,2164764.3736252207,0.0,0.0,55428.994625771826,1843509.5574422209,1788080.562816449
161.0,360326.926832,1146823.6693067497,2366190.9691457497,0.0,0.0,786496.7424747497,2005864.0423137497,1219367.299839
91.0,233583.57535199999,236646.2031736093,2423257.504217678,2.0,0.0,3062.6278216093197,2189673.928865678,2186611.3010440688
197.0,444472.6538205,557575.5966156855,2454486.7258626,0.0,0.0,113102.94279518549,2010014.0720421,1896911.1292469143
191.0,431623.2507215,2454486.7258626,2454507.817147747,0.0,0.0,2022863.4751411,2022884.5664262471,21.091285147238523
193.0,435603.20097650005,2454507.817147747,2454517.0680016386,0.0,0.0,2018904.616171247,2018913.8670251386,9.25085389148444
188.0,428573.2530905,2164764.3736252207,2473343.4776067385,0.0,0.0,1736191.1205347208,2044770.2245162386,308579.1039815177
119.0,276366.8810335,1354248.3656524047,2591019.9318018667,0.0,0.0,1077881.4846189048,2314653.0507683665,1236771.566149462
200.0,456456.2580165,2454517.0680016386,2593346.3309993334,0.0,0.0,1998060.8099851387,2136890.0729828333,138829.26299769478
72.0,177756.3057805,215562.12573869864,2723461.2594156256,1.0,0.0,37805.81995819864,2545704.9536351254,2507899.133676927
93.0,233628.442204,675244.1179357044,2841587.4529281985,0.0,0.0,441615.67573170445,2607959.0107241985,2166343.334992494
94.0,234513.150202,2723461.2594156256,2982834.2222103607,1.0,0.0,2488948.1092136255,2748321.0720083606,259372.9627947351
95.0,237331.089142,2982834.2222103607,2982839.9790963605,0.0,0.0,2745503.133068361,2745508.8899543607,5.756885999813676
104.0,253344.304871,2982839.9790963605,2983138.935705941,0.0,0.0,2729495.6742253606,2729794.6308349413,298.9566095806658
175.0,394657.1756905,1193845.1451467841,3281654.8118089344,4.0,0.0,799187.9694562841,2886997.6361184344,2087809.6666621503
102.0,251450.6998685,2983138.935705941,3322962.3942547436,0.0,0.0,2731688.235837441,3071511.694386244,339823.4585488024
58.0,139815.3152335,369862.5500549262,3543531.441615727,9.0,4.0,230047.2348214262,3403716.1263822266,3173668.8915608004
35.0,96649.5944855,3322962.3942547436,3604563.5341163417,0.0,0.0,3226312.7997692437,3507913.939630842,281601.13986159815
43.0,111116.954197,3604563.5341163417,3605125.00535454,1.0,0.0,3493446.579919342,3494008.05115754,561.4712381982245
61.0,145870.116539,3605125.00535454,3605156.1691068565,0.0,0.0,3459254.88881554,3459286.0525678564,31.163752316497266
112.0,268313.2389855,1730765.3269576344,3610992.54266455,3.0,1.0,1462452.0879721344,3342679.30367905,1880227.2157069154
196.0,444307.5961195,1937094.1343351933,3728597.9931542547,1.0,1.0,1492786.5382156933,3284290.397034755,1791503.8588190614
81.0,202283.69962449998,3610992.54266455,4533672.04843755,0.0,0.0,3408708.84304005,4331388.3488130495,922679.505773
68.0,166654.8077295,3605156.1691068565,4614143.7493798565,0.0,0.0,3438501.3613773566,4447488.941650356,1008987.580273
78.0,196080.665862,4614143.7493798565,4614299.359295856,0.0,0.0,4418063.083517857,4418218.693433857,155.60991599969566
85.0,220932.997041,4533672.04843755,4719313.545404291,1.0,0.0,4312739.05139655,4498380.548363291,185641.49696674105
83.0,213582.054893,4719313.545404291,4740436.6448206315,0.0,0.0,4505731.490511291,4526854.589927631,21123.0994163407
97.0,240380.9453855,4740436.6448206315,4741113.603994717,0.0,0.0,4500055.699435132,4500732.658609217,676.9591740854084
90.0,233330.623755,4614299.359295856,5016427.279976856,0.0,0.0,4380968.735540857,4783096.656221856,402127.92068099976
75.0,188907.642272,5016427.279976856,5044165.9801151715,0.0,0.0,4827519.637704856,4855258.337843171,27738.70013831556
82.0,211837.6293995,2591019.9318018667,5118929.933984492,1.0,0.0,2379182.302402367,4907092.304584992,2527910.0021826252
122.0,281473.73990549997,5118929.933984492,5133598.293500157,1.0,0.0,4837456.194078992,4852124.553594657,14668.359515665099
105.0,253857.5985645,4741113.603994717,5149793.054799477,1.0,1.0,4487256.005430217,4895935.456234977,408679.45080475975
114.0,269505.848342,5044165.9801151715,5311968.299062172,0.0,0.0,4774660.131773172,5042462.450720172,267802.3189470004
123.0,282251.435409,5311968.299062172,5312206.9069955805,0.0,0.0,5029716.863653172,5029955.47158658,238.60793340858072
136.0,309793.8181125,5312206.9069955805,5312287.70352293,0.0,0.0,5002413.0888830805,5002493.88541043,80.79652734939009
168.0,377602.836153,5312288.343053149,5312373.042205149,0.0,0.0,4934685.506900149,4934770.20605215,84.69915200024843
153.0,343554.81479499995,5312373.042205149,5312412.023331413,0.0,0.0,4968818.22741015,4968857.2085364135,38.98112626373768
144.0,326401.403512,5312287.70352293,5314381.8481332315,2.0,1.0,4985886.30001093,4987980.444621231,2094.1446103015915
150.0,338372.32196950004,5314381.8481332315,5314664.922550231,0.0,0.0,4976009.526163732,4976292.600580731,283.07441699970514
129.0,303723.4392165,5133598.293500157,5371865.165788538,4.0,1.0,4829874.854283657,5068141.726572038,238266.87228838075
152.0,343272.549891,5371865.165788538,5588380.609605538,0.0,0.0,5028592.615897538,5245108.059714538,216515.4438169999
157.0,357661.260264,5588380.609605538,5588893.732126128,0.0,0.0,5230719.349341538,5231232.471862128,513.122520590201
154.0,344238.811586,5588893.732126128,5589017.074738105,0.0,0.0,5244654.920540128,5244778.263152105,123.3426119768992
167.0,375372.7264225,5589017.074738105,5594529.587257405,0.0,0.0,5213644.348315605,5219156.860834905,5512.512519299984
177.0,403468.222944,5594529.587257405,5824241.132453404,0.0,0.0,5191061.364313405,5420772.909509405,229711.54519599956
151.0,341376.0975345,5314664.922550231,5827889.028281025,1.0,1.0,4973288.825015731,5486512.930746525,513224.10573079344
182.0,412013.886263,5827889.028281025,5833642.104509025,0.0,0.0,5415875.142018025,5421628.218246025,5753.076228000224
187.0,424285.2665505,5833642.104509025,5834615.993362531,2.0,1.0,5409356.837958525,5410330.726812031,973.8888535061851
77.0,193200.77521649998,5834615.993362531,5834630.890426531,0.0,0.0,5641415.218146031,5641430.115210031,14.897064000368118
181.0,409006.181078,5824241.132453404,5855263.97479101,0.0,0.0,5415234.951375404,5446257.79371301,31022.842337605543
117.0,274474.300025,5834630.890426531,5858004.889463532,0.0,0.0,5560156.590401531,5583530.589438532,23373.99903700035
40.0,107246.37799,5858004.889463532,5858009.901507532,0.0,0.0,5750758.511473532,5750763.523517532,5.012044000439346
145.0,326895.9320855,5858009.901507532,5862392.6292069275,0.0,0.0,5531113.969422032,5535496.697121427,4382.727699395269
169.0,379593.56767950003,5862393.033572483,5862426.688729483,0.0,0.0,5482799.465892983,5482833.1210499825,33.65515699982643
186.0,423470.978464,5862426.688729483,5865322.254437176,0.0,0.0,5438955.710265483,5441851.275973176,2895.5657076928765
155.0,349079.155596,5862392.6292069275,5868481.978464554,2.0,0.0,5513313.473610927,5519402.822868554,6089.349257626571
45.0,117053.2931015,5868481.978464554,5886755.994891554,0.0,0.0,5751428.685363054,5769702.701790054,18274.016427000053
148.0,335680.8330255,5886755.994891554,5933294.706767554,0.0,0.0,5551075.161866054,5597613.873742054,46538.71187600028
156.0,353031.9442205,5933294.706767554,6786297.104239015,2.0,0.0,5580262.762547054,6433265.160018515,853002.3974714605
140.0,316362.832648,5149793.054799477,6795651.832913279,13.0,6.0,4833430.222151477,6479289.000265279,1645858.778113802
74.0,183682.75404200002,6786297.104239015,8078810.639944174,2.0,1.0,6602614.350197015,7895127.885902175,1292513.5357051594
96.0,238144.3334275,8078810.639944174,8078814.033637174,0.0,0.0,7840666.306516674,7840669.700209674,3.3936930000782013
99.0,241472.3293935,8078814.033637174,8078858.953802745,1.0,0.0,7837341.704243675,7837386.624409245,44.92016557045281
173.0,394109.955546,8078858.953802745,8079475.370296745,0.0,0.0,7684748.998256745,7685365.414750745,616.4164939997718
179.0,405870.353695,8078858.953802745,8314149.642975745,0.0,0.0,7672988.600107745,7908279.289280745,235290.68917299993
189.0,429673.2603045,8079475.370296745,10645042.510161154,2.0,0.0,7649802.109992244,10215369.249856655,2565567.1398644093
174.0,394531.720638,10645042.510161154,10645736.455696993,2.0,1.0,10250510.789523154,10251204.735058993,693.945535838604
