id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10039.0,16611.4,16611.4,38532.30846957437,0.0,1.0,0.0,21920.908469574366,21920.908469574366
10061.0,32240.0,32240.0,40757.488511966396,1.0,0.0,0.0,8517.488511966396,8517.488511966396
10005.0,1309.1,1309.1,41511.304814509844,1.0,0.0,0.0,40202.204814509845,40202.204814509845
10008.0,1424.8,1424.8,41688.31166448538,1.0,0.0,0.0,40263.51166448538,40263.51166448538
10007.0,1394.9,1394.9,41964.98920009676,1.0,0.0,0.0,40570.08920009676,40570.08920009676
10051.0,23829.0,23829.0,42121.497629134865,1.0,1.0,0.0,18292.497629134865,18292.497629134865
10026.0,5079.75,5079.75,42229.115747353666,1.0,0.0,0.0,37149.365747353666,37149.365747353666
10059.0,29984.5,29984.5,42865.12437754824,1.0,0.0,0.0,12880.624377548244,12880.624377548244
10047.0,20503.6,20503.6,42905.66121294527,2.0,0.0,0.0,22402.06121294527,22402.06121294527
10064.0,33796.75,33796.75,43464.26180592473,1.0,0.0,0.0,9667.511805924732,9667.511805924732
10065.0,33821.450000000004,33821.450000000004,45592.96742889929,1.0,0.0,0.0,11771.517428899286,11771.517428899286
10048.0,20510.1,20510.1,47266.59233358922,1.0,1.0,0.0,26756.492333589224,26756.492333589224
10067.0,37742.25,37742.25,48609.01357369666,1.0,0.0,0.0,10866.763573696662,10866.763573696662
10068.0,37784.5,37784.5,48990.50933248394,1.0,0.0,0.0,11206.00933248394,11206.00933248394
10062.0,32568.9,32568.9,50728.69618291322,1.0,0.0,0.0,18159.79618291322,18159.79618291322
10070.0,43098.25,43098.25,51268.571464939065,1.0,0.0,0.0,8170.321464939065,8170.321464939065
10071.0,43105.4,43105.4,52773.64228661323,1.0,0.0,0.0,9668.242286613226,9668.242286613226
10072.0,45652.75,45652.75,54155.59041977097,1.0,0.0,0.0,8502.840419770968,8502.840419770968
10013.0,2655.25,2655.25,54543.24319676169,1.0,0.0,0.0,51887.99319676169,51887.99319676169
10073.0,45990.75,45990.75,56293.21975942937,1.0,0.0,0.0,10302.469759429368,10302.469759429368
10080.0,54076.75,54076.75,57877.96313678905,1.0,1.0,0.0,3801.213136789047,3801.213136789047
10079.0,52781.3,52781.3,58450.89716429113,1.0,1.0,0.0,5669.5971642911245,5669.5971642911245
10066.0,37375.65,37375.65,58613.483611421536,2.0,0.0,0.0,21237.833611421534,21237.833611421534
10044.0,18939.05,18939.05,59092.83267071637,1.0,0.0,0.0,40153.78267071638,40153.78267071638
10060.0,31279.95,31279.95,61026.792316349114,2.0,1.0,0.0,29746.842316349113,29746.842316349113
10081.0,54093.65,54093.65,61060.77718710198,5.0,1.0,0.0,6967.127187101978,6967.127187101978
10069.0,38173.85,38173.85,61108.25300828553,1.0,1.0,0.0,22934.40300828553,22934.40300828553
10088.0,58271.85,58271.85,64278.69630301803,2.0,0.0,0.0,6006.846303018028,6006.846303018028
10075.0,49383.75,49383.75,64303.501487751484,2.0,1.0,0.0,14919.751487751484,14919.751487751484
10017.0,3512.6,3512.6,65775.31339591095,1.0,0.0,0.0,62262.713395910956,62262.713395910956
10074.0,49377.9,49377.9,69245.28111770678,1.0,2.0,0.0,19867.381117706776,19867.381117706776
10078.0,50531.65,50531.65,69583.14884190624,2.0,1.0,0.0,19051.498841906236,19051.498841906236
10097.0,69498.65000000001,69498.65000000001,69641.65443839207,1.0,0.0,0.0,143.00443839206127,143.00443839206127
10098.0,69579.90000000001,69579.90000000001,69680.41914004006,1.0,0.0,0.0,100.51914004005084,100.51914004005084
10101.0,69666.35,69666.35,69807.11572119652,1.0,0.0,0.0,140.76572119651246,140.76572119651246
10089.0,59042.75,59042.75,70744.99477977154,1.0,1.0,0.0,11702.244779771543,11702.244779771543
10103.0,71580.6,71580.6,71713.51690424305,1.0,0.0,0.0,132.91690424304397,132.91690424304397
10086.0,56254.9,56293.26793868829,71775.84056697431,3.0,0.0,0.0024781371681208957,15520.940566974306,15482.57262828602
10104.0,71664.45,71664.45,71784.96550480933,1.0,0.0,0.0,120.51550480932929,120.51550480932929
10085.0,55532.75,56293.21975942937,71900.63273369973,1.0,1.0,0.048724907880828325,16367.882733699735,15607.412974270366
10082.0,54529.8,54529.8,71915.58360477877,1.0,1.0,0.0,17385.78360477877,17385.78360477877
10105.0,71748.95,71748.95,71936.6925759556,0.0,1.0,0.0,187.7425759556063,187.7425759556063
10093.0,63798.8,63798.8,73406.97532125279,1.0,0.0,0.0,9608.175321252784,9608.175321252784
10087.0,56260.75,56293.34158724749,74336.71413029631,2.0,1.0,0.001806291322186488,18075.964130296314,18043.372543048827
10090.0,59366.45,59366.45,78266.8177577361,1.0,1.0,0.0,18900.36775773611,18900.36775773611
10107.0,72646.6,72646.6,81057.68879273416,1.0,0.0,0.0,8411.088792734154,8411.088792734154
10096.0,68985.8,68985.8,81291.06951902462,1.0,0.0,0.0,12305.269519024616,12305.269519024616
10110.0,72948.85,72948.85,81393.5011569525,1.0,0.0,0.0,8444.651156952488,8444.651156952488
10084.0,55480.1,56293.21975942937,81724.753096576,1.0,1.0,0.03197289556433016,26244.653096575996,25431.533337146626
10083.0,55261.05,55261.05,82158.42049522497,1.0,1.0,0.0,26897.370495224968,26897.370495224968
10054.0,25918.75,25918.75,84421.49953078931,2.0,1.0,0.0,58502.74953078931,58502.74953078931
10055.0,25938.9,25938.9,85463.73644731054,2.0,1.0,0.0,59524.83644731054,59524.83644731054
10100.0,69611.1,69611.1,85827.96644314744,2.0,1.0,0.0,16216.866443147432,16216.866443147432
10111.0,73067.15000000001,73067.15000000001,86763.68216563074,1.0,0.0,0.0,13696.532165630735,13696.532165630735
10099.0,69607.85,69607.85,86773.0321090565,2.0,0.0,0.0,17165.18210905649,17165.18210905649
10112.0,78121.55,78121.55,87010.47849352866,1.0,0.0,0.0,8888.928493528656,8888.928493528656
10092.0,63785.8,63785.8,88307.59317873283,0.0,1.0,0.0,24521.793178732827,24521.793178732827
10038.0,14255.8,14255.8,88666.6451434431,2.0,3.0,0.0,74410.84514344309,74410.84514344309
10119.0,88883.6,88883.6,89015.98718320086,1.0,0.0,0.0,132.387183200859,132.387183200859
10121.0,89103.3,89103.3,89246.04833712424,1.0,0.0,0.0,142.74833712424152,142.74833712424152
10122.0,89189.1,89189.1,89391.62913612608,0.0,1.0,0.0,202.52913612607517,202.52913612607517
10123.0,89274.25,89274.25,89424.78726354633,1.0,0.0,0.0,150.53726354632818,150.53726354632818
10113.0,78148.2,78148.2,89862.67670637052,1.0,0.0,0.0,11714.476706370522,11714.476706370522
10076.0,49565.75,49565.75,90139.17194259493,0.0,2.0,0.0,40573.42194259493,40573.42194259493
10114.0,82895.15000000001,82895.15000000001,91193.1600730047,1.0,0.0,0.0,8298.010073004698,8298.010073004698
10115.0,82900.35,82900.35,93175.57883891609,1.0,0.0,0.0,10275.228838916082,10275.228838916082
10102.0,69754.75,69754.75,93473.53039068548,2.0,0.0,0.0,23718.780390685482,23718.780390685482
10116.0,86202.35,86202.35,95036.25850814671,1.0,0.0,0.0,8833.908508146706,8833.908508146706
10108.0,72692.1,72692.1,95571.91671278064,1.0,0.0,0.0,22879.816712780637,22879.816712780637
10109.0,72868.90000000001,72868.90000000001,96054.1688383579,2.0,1.0,0.0,23185.268838357893,23185.268838357893
10106.0,71833.45,71833.45,97000.65799444495,1.0,1.0,0.0,25167.20799444495,25167.20799444495
10118.0,88374.65000000002,88374.65000000002,98658.34025438175,2.0,0.0,0.0,10283.690254381727,10283.690254381727
10120.0,88968.75,88968.75,99620.76828322528,1.0,0.0,0.0,10652.018283225276,10652.018283225276
10125.0,89751.35,89751.35,100604.22271596969,1.0,0.0,0.0,10852.872715969686,10852.872715969686
10126.0,90171.25,90171.25,100862.3904137799,1.0,0.0,0.0,10691.140413779896,10691.140413779896
10124.0,89360.7,89360.7,101568.5332115432,1.0,0.0,0.0,12207.833211543199,12207.833211543199
10128.0,92456.0,92456.0,101819.23066398231,1.0,0.0,0.0,9363.230663982307,9363.230663982307
10135.0,101686.0,101686.0,103227.28605145871,1.0,0.0,0.0,1541.2860514587082,1541.2860514587082
10129.0,92482.0,92482.0,104123.58593194744,1.0,0.0,0.0,11641.58593194744,11641.58593194744
10130.0,96271.5,96271.5,104512.39043510701,1.0,0.0,0.0,8240.890435107009,8240.890435107009
10138.0,103177.75,103177.75,105179.99099947957,1.0,0.0,0.0,2002.2409994795744,2002.2409994795744
10131.0,96277.35,96277.35,105274.63412197086,1.0,0.0,0.0,8997.28412197085,8997.28412197085
10140.0,104585.0,104585.0,105428.41819398192,2.0,0.0,0.0,843.4181939819246,843.4181939819246
10006.0,1381.25,1381.25,105585.9658442768,1.0,1.0,0.0,104204.7158442768,104204.7158442768
10146.0,105946.1,105946.1,106119.03691976338,1.0,0.0,0.0,172.93691976337868,172.93691976337868
10147.0,106053.35,106053.35,106208.0430424799,2.0,0.0,0.0,154.69304247989203,154.69304247989203
10149.0,106145.65,106145.65,106352.92414223164,2.0,1.0,0.0,207.2741422316467,207.2741422316467
10117.0,86465.6,86465.6,107788.66450869782,1.0,1.0,0.0,21323.06450869782,21323.06450869782
10158.0,108129.45,108129.45,108348.92667226067,1.0,0.0,0.0,219.47667226067279,219.47667226067279
10159.0,108143.75,108143.75,108388.28223534612,1.0,0.0,0.0,244.53223534612334,244.53223534612334
10133.0,100088.95,100088.95,108549.40943814097,1.0,0.0,0.0,8460.45943814097,8460.45943814097
10157.0,108111.25,108111.25,108589.55084590404,2.0,0.0,0.0,478.30084590404294,478.30084590404294
10160.0,108152.85,108152.85,108709.97677257478,1.0,0.0,0.0,557.1267725747748,557.1267725747748
10161.0,108700.15,108700.15,108844.20792950266,1.0,0.0,0.0,144.05792950266914,144.05792950266914
10163.0,108813.25,108813.25,109111.34020762626,1.0,0.0,0.0,298.0902076262573,298.0902076262573
10167.0,109825.95,109825.95,110092.36001238968,1.0,0.0,0.0,266.41001238967874,266.41001238967874
10168.0,109879.25,109879.25,110142.78131507187,1.0,0.0,0.0,263.5313150718721,263.5313150718721
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.59804626275,1.0,0.0,0.0,13190.798046262746,13190.798046262746
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111569.3497762984,2.0,0.0,0.0,161.2997762984014,161.2997762984014
10150.0,106265.9,106265.9,112419.65237186322,2.0,1.0,0.0,6153.752371863229,6153.752371863229
10127.0,90284.35,90284.35,113176.8232920494,1.0,1.0,0.0,22892.4732920494,22892.4732920494
10174.0,113844.25,113844.25,113954.78017470152,2.0,1.0,0.0,110.53017470151826,110.53017470151826
10176.0,114110.75,114110.75,114164.52049105601,1.0,0.0,0.0,53.77049105601327,53.77049105601327
10175.0,114095.8,114095.8,114195.12066083621,1.0,0.0,0.0,99.32066083620884,99.32066083620884
10143.0,105224.6,105224.6,114457.66251698737,1.0,0.0,0.0,9233.062516987367,9233.062516987367
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115293.83569926587,1.0,0.0,0.0,191.18569926587224,191.18569926587224
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116428.8199774668,1.0,1.0,0.0,167.86997746680572,167.86997746680572
10148.0,106138.5,106138.5,116738.76348065976,1.0,0.0,0.0,10600.263480659763,10600.263480659763
10155.0,107556.15,107556.15,116961.17732603819,1.0,0.0,0.0,9405.027326038195,9405.027326038195
10095.0,66971.45,66971.45,117685.68093190186,1.0,0.0,0.0,50714.23093190187,50714.23093190187
10152.0,106897.7,106897.7,117703.60414677158,1.0,0.0,0.0,10805.904146771587,10805.904146771587
10134.0,100215.7,100215.7,117935.55346061077,1.0,0.0,0.0,17719.85346061077,17719.85346061077
10166.0,109541.9,109541.9,117958.97626872963,1.0,0.0,0.0,8417.076268729637,8417.076268729637
10153.0,107358.55,107358.55,118193.17573417122,1.0,0.0,0.0,10834.625734171219,10834.625734171219
10154.0,107485.3,107485.3,118258.78789407827,1.0,0.0,0.0,10773.487894078266,10773.487894078266
10091.0,63363.3,63363.3,118912.18062505877,1.0,0.0,0.0,55548.880625058766,55548.880625058766
10144.0,105658.15,105658.15,122010.85029336803,1.0,0.0,0.0,16352.700293368034,16352.700293368034
10172.0,113619.35,113619.35,122126.98374586212,1.0,0.0,0.0,8507.633745862113,8507.633745862113
10077.0,50527.1,50527.1,123514.00473225651,2.0,0.0,0.0,72986.90473225652,72986.90473225652
10191.0,124777.25,124777.25,124856.59294545626,1.0,0.0,0.0,79.34294545625744,79.34294545625744
10156.0,107608.8,107608.8,125130.31167510396,3.0,0.0,0.0,17521.51167510396,17521.51167510396
10196.0,124982.0,124982.0,125273.63480852093,1.0,0.0,0.0,291.634808520932,291.634808520932
10165.0,109536.7,109536.7,130064.14325710046,1.0,1.0,0.0,20527.443257100458,20527.443257100458
10173.0,113734.4,113734.4,130605.34651264356,2.0,0.0,0.0,16870.946512643568,16870.946512643568
10184.0,122848.7,122848.7,131156.42726826365,1.0,0.0,0.0,8307.727268263654,8307.727268263654
10185.0,122857.15,122857.15,131366.5461250805,1.0,0.0,0.0,8509.3961250805,8509.3961250805
10162.0,108789.85,108789.85,131388.9157231854,1.0,0.0,0.0,22599.0657231854,22599.0657231854
10182.0,122714.15,122714.15,131950.27671226463,1.0,0.0,0.0,9236.126712264639,9236.126712264639
10183.0,122750.55,122750.55,132002.23246226096,1.0,0.0,0.0,9251.682462260957,9251.682462260957
10181.0,116501.45,116501.45,132222.58183533768,1.0,0.0,0.0,15721.131835337685,15721.131835337685
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134190.8562608993,2.0,1.0,0.0,69144.70626089931,69144.70626089931
10186.0,123249.1,123249.1,134411.33280629912,1.0,0.0,0.0,11162.232806299115,11162.232806299115
10193.0,124824.05,124824.05,135619.50358401687,1.0,0.0,0.0,10795.453584016868,10795.453584016868
10136.0,102826.1,102826.1,135821.38801639777,1.0,0.0,0.0,32995.28801639777,32995.28801639777
10205.0,135882.5,135882.5,136007.0973275062,1.0,0.0,0.0,124.59732750619878,124.59732750619878
10142.0,105193.4,105193.4,138378.42273028241,1.0,0.0,0.0,33185.02273028242,33185.02273028242
10188.0,124619.95,124619.95,139426.41987726596,1.0,0.0,0.0,14806.469877265961,14806.469877265961
10211.0,140585.25,140585.25,140721.50246197963,1.0,0.0,0.0,136.25246197963133,136.25246197963133
10151.0,106723.5,106723.5,141572.45949011022,1.0,0.0,0.0,34848.959490110225,34848.959490110225
10199.0,125110.7,125273.63480852093,142140.68676284712,1.0,0.0,0.009659945849585417,17029.986762847126,16867.05195432619
10139.0,104398.45,104398.45,143713.53391554652,1.0,0.0,0.0,39315.08391554652,39315.08391554652
10207.0,136224.4,136224.4,145731.98737043378,2.0,0.0,0.0,9507.587370433786,9507.587370433786
10141.0,104733.85,104733.85,146912.9976341052,1.0,0.0,0.0,42179.147634105204,42179.147634105204
10202.0,127301.2,130064.14325710046,148318.29868308254,1.0,0.0,0.1513596872944238,21017.098683082542,18254.155425982084
10189.0,124738.9,124738.9,148641.7411684515,1.0,2.0,0.0,23902.8411684515,23902.8411684515
10213.0,140902.45,140902.45,150013.26454409637,2.0,0.0,0.0,9110.814544096356,9110.814544096356
10214.0,140946.65,140946.65,150047.8710550281,1.0,0.0,0.0,9101.221055028116,9101.221055028116
10201.0,127232.95,127232.95,151243.03771024695,0.0,1.0,0.0,24010.087710246953,24010.087710246953
10204.0,130029.9,130064.2204155114,151785.985393532,1.0,0.0,0.0015800012359094518,21756.085393532005,21721.764978020597
10208.0,136225.7,136225.7,153378.90045476097,2.0,1.0,0.0,17153.200454760954,17153.200454760954
10203.0,127795.85,130064.1598485461,153469.50507564686,1.0,0.0,0.0969141803522576,25673.65507564685,23405.345227100755
10215.0,142067.9,142067.9,153668.21833058118,2.0,1.0,0.0,11600.318330581184,11600.318330581184
10209.0,137561.45,138378.42273028241,155622.64355383217,2.0,0.0,0.047376610323076794,18061.193553832156,17244.220823549753
10210.0,137584.2,138378.42273028241,157279.15008516095,1.0,0.0,0.04202074953890087,19694.950085160934,18900.72735487853
10227.0,157894.1,157894.1,158011.19266476828,1.0,0.0,0.0,117.09266476827906,117.09266476827906
10217.0,146688.1,146688.1,158830.27462434967,1.0,0.0,0.0,12142.17462434966,12142.17462434966
10230.0,159169.4,159169.4,159329.65224093912,2.0,1.0,0.0,160.25224093912402,160.25224093912402
10234.0,161052.45,161052.45,161251.79996488523,1.0,0.0,0.0,199.34996488521574,199.34996488521574
10235.0,161241.6,161241.6,161427.92639020467,2.0,0.0,0.0,186.32639020466013,186.32639020466013
10212.0,140676.25,140676.25,161804.8934308178,1.0,0.0,0.0,21128.643430817814,21128.643430817814
10233.0,159970.2,159970.2,162108.79554393768,1.0,0.0,0.0,2138.5955439376703,2138.5955439376703
10236.0,162464.9,162464.9,162704.38810429818,1.0,1.0,0.0,239.48810429818695,239.48810429818695
10224.0,154520.6,154520.6,162900.51016675017,1.0,0.0,0.0,8379.910166750167,8379.910166750167
10237.0,162750.25,162750.25,162902.8413388176,1.0,0.0,0.0,152.59133881761227,152.59133881761227
10225.0,154544.0,154544.0,163399.1661925241,1.0,0.0,0.0,8855.166192524106,8855.166192524106
10137.0,102877.45,102877.45,163497.60394401598,1.0,0.0,0.0,60620.15394401598,60620.15394401598
10206.0,135968.95,135968.95,163792.268823699,2.0,1.0,0.0,27823.318823698995,27823.318823698995
10241.0,164178.30000000002,164178.30000000002,164255.70234652003,1.0,0.0,0.0,77.40234652001527,77.40234652001527
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.74365925253,1.0,0.0,0.0,104.94365925251623,104.94365925251623
10245.0,164480.55000000002,164480.55000000002,164652.41828282972,1.0,0.0,0.0,171.86828282970237,171.86828282970237
10247.0,164645.65,164645.65,164719.86087338527,1.0,0.0,0.0,74.21087338528014,74.21087338528014
10250.0,164879.65,164879.65,165001.22161216784,1.0,0.0,0.0,121.57161216784152,121.57161216784152
10164.0,108908.8,108908.8,165056.7549925139,2.0,0.0,0.0,56147.954992513885,56147.954992513885
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165616.83757656123,2.0,0.0,0.0,16030.387576561217,16030.387576561217
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.43525176554,1.0,0.0,0.0,2255.935251765535,2255.935251765535
10257.0,167586.25,167586.25,167730.55899676413,1.0,0.0,0.0,144.3089967641281,144.3089967641281
10255.0,166455.9,166455.9,168310.53228511408,1.0,0.0,0.0,1854.6322851140867,1854.6322851140867
10266.0,168448.80000000002,168685.356991207,168812.5007110232,1.0,1.0,1.8605479810480745,363.7007110231789,127.14371981620206
10228.0,157976.0,157976.0,168934.58759349427,1.0,0.0,0.0,10958.587593494274,10958.587593494274
10263.0,168088.7,168310.53228511408,168966.42020058184,2.0,0.0,0.33821675911785365,877.7202005818253,655.8879154677561
10271.0,168684.1,168685.25610090944,169114.9780261911,0.0,0.0,0.002690346573942237,430.878026191087,429.7219252816576
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10221.0,149605.30000000002,149605.30000000002,169437.767637189,1.0,2.0,0.0,19832.467637188995,19832.467637188995
10264.0,168120.55000000002,168310.53789657785,169480.44232011546,0.0,2.0,0.162396083607702,1359.8923201154394,1169.904423537606
10260.0,167876.80000000002,168310.53228511408,169508.17946515867,1.0,1.0,0.36215363952004304,1631.3794651586504,1197.647180044587
10248.0,164671.65,164671.65,169918.4468926599,2.0,1.0,0.0,5246.796892659913,5246.796892659913
10252.0,166029.5,166029.5,169990.92404071538,0.0,1.0,0.0,3961.4240407153848,3961.4240407153848
10231.0,159287.05000000002,159329.65224093912,170310.76352354747,1.0,0.0,0.0038795928611135414,11023.713523547456,10981.111282608355
10274.0,170231.1,170310.76352354747,170454.76352354747,0.0,0.0,0.5532189135240818,223.66352354746778,144.0
10276.0,170409.85,170454.80586536424,170580.65575302206,1.0,0.0,0.357218160467989,170.80575302205398,125.84988765782327
10277.0,170452.1,170454.85404342218,170842.5505681348,2.0,0.0,0.007103606162617114,390.45056813478004,387.69652471260633
10275.0,170405.95,170454.76352354747,170992.2036724822,0.0,1.0,0.09082597130902273,586.2536724821839,537.440148934722
10223.0,152529.0,152529.0,171113.30768214722,1.0,0.0,0.0,18584.30768214722,18584.30768214722
10278.0,170465.1,170842.5505681348,171251.5505681348,0.0,0.0,0.9228620247794133,786.45056813478,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171371.69649608934,1.0,0.0,0.0,65545.84649608933,65545.84649608933
10279.0,170475.5,170842.5505681348,171650.0503740345,0.0,0.0,0.4545518964253107,1174.5503740345011,807.4998058997153
10242.0,164244.6,164244.6,171764.76737070392,2.0,0.0,0.0,7520.167370703915,7520.167370703915
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172323.25532045282,2.0,0.0,1.3798173214820184,265.00532045282307,111.35532045282889
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14669375328,172700.80909049948,2.0,1.0,0.34832693748432325,149.2090904994693,110.66239674619283
10292.0,172536.0,172590.1,172764.4588920995,2.0,1.0,0.3102795581491449,228.4588920995011,174.35889209949528
10294.0,172564.6,172590.20954850927,172791.20954850927,0.0,0.0,0.12741068910082817,226.60954850926646,201.0
10287.0,171807.35,172049.83563300496,172887.7689445198,2.0,0.0,0.2893853599955071,1080.418944519799,837.9333115148474
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173165.92836502282,173336.79446738792,2.0,0.0,1.3471271471445572,401.04446738792467,170.8661023651075
10296.0,172906.5,173165.88445243074,173359.86617673145,1.0,1.0,1.3371592265497867,453.3661767314479,193.9817243007128
10299.0,173287.4,173336.79446738792,173513.48164960596,2.0,0.0,0.27955886085146486,226.0816496059706,176.6871822180401
10300.0,173413.5,173413.5,173525.62356375548,2.0,0.0,0.0,112.12356375547824,112.12356375547824
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10222.0,152507.55000000002,152507.55000000002,174023.93146675787,2.0,1.0,0.0,21516.381466757855,21516.381466757855
10216.0,142179.05000000002,142179.05000000002,174131.08237810963,0.0,2.0,0.0,31952.03237810961,31952.03237810961
10229.0,158540.2,158540.2,174338.69641590118,1.0,0.0,0.0,15798.496415901172,15798.496415901172
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
