id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,39422.82379035017,1.0,0.0,0.0,21108.42379035017,21108.42379035017
10047.0,20503.6,20503.6,40183.65181697615,3.0,0.0,0.0,19680.05181697615,19680.05181697615
10008.0,1424.8,1424.8,41782.05794041899,1.0,0.0,0.0,40357.25794041899,40357.25794041899
10007.0,1394.9,1394.9,42068.43072311128,1.0,0.0,0.0,40673.53072311128,40673.53072311128
10006.0,1381.25,1381.25,42718.73168320703,1.0,0.0,0.0,41337.48168320703,41337.48168320703
10064.0,33796.75,33796.75,43469.53660782807,1.0,0.0,0.0,9672.786607828071,9672.786607828071
10060.0,31279.95,31279.95,43779.322398272525,1.0,0.0,0.0,12499.372398272524,12499.372398272524
10048.0,20510.1,20510.1,44928.27957613164,1.0,1.0,0.0,24418.17957613164,24418.17957613164
10046.0,20196.8,20196.8,45604.08607567872,1.0,1.0,0.0,25407.286075678723,25407.286075678723
10057.0,29872.05,29872.05,46723.828591601305,1.0,0.0,0.0,16851.778591601305,16851.778591601305
10067.0,37742.25,37742.25,48598.23112862103,1.0,0.0,0.0,10855.981128621032,10855.981128621032
10068.0,37784.5,37784.5,48971.318654775125,1.0,0.0,0.0,11186.818654775125,11186.818654775125
10062.0,32568.9,32568.9,48979.99334753556,1.0,0.0,0.0,16411.093347535556,16411.093347535556
10061.0,32240.0,32240.0,51208.89629767768,1.0,1.0,0.0,18968.896297677682,18968.896297677682
10069.0,38173.85,38173.85,51869.65146833196,1.0,0.0,0.0,13695.801468331963,13695.801468331963
10059.0,29984.5,29984.5,52778.86357118764,2.0,0.0,0.0,22794.36357118764,22794.36357118764
10065.0,33821.450000000004,33821.450000000004,52882.786945828295,3.0,0.0,0.0,19061.33694582829,19061.33694582829
10013.0,2655.25,2655.25,54540.00433364065,1.0,0.0,0.0,51884.75433364065,51884.75433364065
10066.0,37375.65,37375.65,58391.492408130194,1.0,0.0,0.0,21015.842408130193,21015.842408130193
10074.0,49377.9,49377.9,58585.718025674585,2.0,1.0,0.0,9207.818025674584,9207.818025674584
10080.0,54076.75,54076.75,58605.62220112152,0.0,2.0,0.0,4528.872201121521,4528.872201121521
10071.0,43105.4,43105.4,58670.881028990225,2.0,0.0,0.0,15565.481028990223,15565.481028990223
10075.0,49383.75,49383.75,58864.70521401436,2.0,1.0,0.0,9480.955214014357,9480.955214014357
10079.0,52781.3,52781.3,59139.50289341709,2.0,0.0,0.0,6358.2028934170885,6358.2028934170885
10070.0,43098.25,43098.25,60296.80092538175,2.0,0.0,0.0,17198.55092538175,17198.55092538175
10081.0,54093.65,56255.029768624845,60511.6606007132,0.0,1.0,0.507767728488788,6418.010600713198,4256.6308320883545
10088.0,58271.85,58391.492408130194,61776.46111929483,1.0,0.0,0.0353452035570017,3504.61111929483,3384.9687111646344
10072.0,45652.75,45652.75,62221.78452663535,2.0,0.0,0.0,16569.034526635347,16569.034526635347
10073.0,45990.75,45990.75,62985.416641061805,2.0,0.0,0.0,16994.666641061805,16994.666641061805
10078.0,50531.65,50531.65,64154.6312463348,2.0,1.0,0.0,13622.981246334799,13622.981246334799
10085.0,55532.75,55532.75,67234.17291322893,2.0,2.0,0.0,11701.422913228933,11701.422913228933
10097.0,69498.65000000001,69498.65000000001,69616.37087080309,1.0,0.0,0.0,117.7208708030812,117.7208708030812
10098.0,69579.90000000001,69579.90000000001,69680.49106276254,1.0,0.0,0.0,100.59106276252714,100.59106276252714
10101.0,69666.35,69666.35,69806.02764057538,1.0,0.0,0.0,139.67764057537715,139.67764057537715
10086.0,56254.9,56254.9,71352.12422602286,3.0,0.0,0.0,15097.22422602286,15097.22422602286
10103.0,71580.6,71580.6,71714.31903704359,1.0,0.0,0.0,133.71903704358556,133.71903704358556
10104.0,71664.45,71664.45,71785.42552915789,1.0,0.0,0.0,120.97552915789129,120.97552915789129
10105.0,71748.95,71748.95,71906.08048623035,1.0,0.0,0.0,157.13048623035138,157.13048623035138
10087.0,56260.75,56780.23589596809,74038.65517992794,1.0,0.0,0.030100433152120066,17777.90517992794,17258.419283959847
10089.0,59042.75,59042.75,74111.6429950052,2.0,0.0,0.0,15068.892995005197,15068.892995005197
10076.0,49565.75,49565.75,76273.6914494533,1.0,1.0,0.0,26707.941449453298,26707.941449453298
10083.0,55261.05,55261.05,76979.88592627017,2.0,0.0,0.0,21718.83592627017,21718.83592627017
10082.0,54529.8,54529.8,77711.97782207941,1.0,0.0,0.0,23182.177822079408,23182.177822079408
10055.0,25938.9,25938.9,79459.19978028578,1.0,0.0,0.0,53520.29978028578,53520.29978028578
10005.0,1309.1,1309.1,80804.3260886773,2.0,0.0,0.0,79495.2260886773,79495.2260886773
10093.0,63798.8,63798.8,80966.30038054974,2.0,0.0,0.0,17167.50038054974,17167.50038054974
10107.0,72646.6,72646.6,81077.05821908407,1.0,0.0,0.0,8430.45821908406,8430.45821908406
10096.0,68985.8,68985.8,81276.7568882126,1.0,0.0,0.0,12290.956888212604,12290.956888212604
10090.0,59366.45,59366.45,81381.5532125464,1.0,1.0,0.0,22015.103212546397,22015.103212546397
10110.0,72948.85,72948.85,81387.53840878721,1.0,0.0,0.0,8438.688408787202,8438.688408787202
10102.0,69754.75,69754.75,82803.54454960216,1.0,0.0,0.0,13048.794549602157,13048.794549602157
10084.0,55480.1,55480.1,83751.7219405048,1.0,2.0,0.0,28271.621940504796,28271.621940504796
10092.0,63785.8,63785.8,84756.6286241531,2.0,1.0,0.0,20970.828624153102,20970.828624153102
10038.0,14255.8,14255.8,85006.2026106335,1.0,0.0,0.0,70750.4026106335,70750.4026106335
10099.0,69607.85,69607.85,87050.88200283966,2.0,0.0,0.0,17443.032002839653,17443.032002839653
10119.0,88883.6,88883.6,89123.37806043353,1.0,2.0,0.0,239.77806043352757,239.77806043352757
10121.0,89103.3,89103.3,89297.12407933692,0.0,1.0,0.0,193.82407933691866,193.82407933691866
10122.0,89189.1,89189.1,89334.98555291368,2.0,0.0,0.0,145.8855529136781,145.8855529136781
10123.0,89274.25,89274.25,89395.82793900534,1.0,0.0,0.0,121.5779390053358,121.5779390053358
10114.0,82895.15000000001,82895.15000000001,91175.3447251511,1.0,0.0,0.0,8280.194725151086,8280.194725151086
10100.0,69611.1,69611.1,91555.34531641216,0.0,1.0,0.0,21944.245316412154,21944.245316412154
10109.0,72868.90000000001,72868.90000000001,93783.07927577737,1.0,0.0,0.0,20914.179275777366,20914.179275777366
10116.0,86202.35,86202.35,95047.01398338158,1.0,0.0,0.0,8844.663983381572,8844.663983381572
10106.0,71833.45,71833.45,95440.93658851505,1.0,1.0,0.0,23607.48658851505,23607.48658851505
10108.0,72692.1,72692.1,96015.95688823822,1.0,0.0,0.0,23323.85688823821,23323.85688823821
10117.0,86465.6,86465.6,96039.23266058353,1.0,0.0,0.0,9573.63266058352,9573.63266058352
10111.0,73067.15000000001,73067.15000000001,96300.46980250395,1.0,1.0,0.0,23233.319802503946,23233.319802503946
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98664.80399804981,2.0,0.0,0.0,15764.453998049808,15764.453998049808
10118.0,88374.65000000002,88374.65000000002,99202.51988972953,2.0,0.0,0.0,10827.86988972951,10827.86988972951
10120.0,88968.75,88968.75,99622.18789734333,1.0,0.0,0.0,10653.437897343334,10653.437897343334
10125.0,89751.35,89751.35,100613.40182997537,1.0,0.0,0.0,10862.05182997536,10862.05182997536
10112.0,78121.55,78121.55,101495.8141225142,1.0,2.0,0.0,23374.2641225142,23374.2641225142
10124.0,89360.7,89360.7,101569.6068788899,1.0,0.0,0.0,12208.906878889902,12208.906878889902
10113.0,78148.2,78148.2,102736.97218989533,1.0,2.0,0.0,24588.77218989533,24588.77218989533
10135.0,101686.0,101686.0,103110.02445898841,1.0,0.0,0.0,1424.0244589884096,1424.0244589884096
10129.0,92482.0,92482.0,104119.88524884054,1.0,0.0,0.0,11637.88524884054,11637.88524884054
10140.0,104585.0,104585.0,105383.07959392238,2.0,1.0,0.0,798.0795939223754,798.0795939223754
10138.0,103177.75,103177.75,105647.11431133698,2.0,0.0,0.0,2469.3643113369762,2469.3643113369762
10146.0,105946.1,105946.1,106143.02998977517,2.0,0.0,0.0,196.92998977516254,196.92998977516254
10147.0,106053.35,106053.35,106187.31074497732,1.0,0.0,0.0,133.96074497731752,133.96074497731752
10149.0,106145.65,106145.65,106298.73284645713,2.0,0.0,0.0,153.08284645713866,153.08284645713866
10158.0,108129.45,108129.45,108349.23838693042,1.0,0.0,0.0,219.78838693042053,219.78838693042053
10157.0,108111.25,108111.25,108359.38291345947,1.0,0.0,0.0,248.13291345947073,248.13291345947073
10133.0,100088.95,100088.95,108541.44923415617,1.0,0.0,0.0,8452.499234156174,8452.499234156174
10159.0,108143.75,108143.75,108631.53383317718,2.0,0.0,0.0,487.78383317717817,487.78383317717817
10160.0,108152.85,108152.85,108668.90099708461,1.0,0.0,0.0,516.0509970846033,516.0509970846033
10161.0,108700.15,108700.15,108843.2116491186,1.0,0.0,0.0,143.06164911860833,143.06164911860833
10163.0,108813.25,108813.25,109112.1425954922,1.0,0.0,0.0,298.8925954922015,298.8925954922015
10134.0,100215.7,100215.7,109456.38442693648,1.0,0.0,0.0,9240.684426936481,9240.684426936481
10167.0,109825.95,109825.95,110093.08265952012,1.0,0.0,0.0,267.13265952012443,267.13265952012443
10168.0,109879.25,109879.25,110397.38323885351,1.0,1.0,0.0,518.1332388535084,518.1332388535084
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112174.15797364284,2.0,0.0,0.0,15902.65797364284,15902.65797364284
10150.0,106265.9,106265.9,112245.9625698876,1.0,0.0,0.0,5980.06256988761,5980.06256988761
10127.0,90284.35,90284.35,112988.23805380851,1.0,1.0,0.0,22703.888053808507,22703.888053808507
10144.0,105658.15,105658.15,113521.99106249072,1.0,0.0,0.0,7863.8410624907265,7863.8410624907265
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10077.0,50527.1,50527.1,114756.40404625531,2.0,0.0,0.0,64229.30404625531,64229.30404625531
10131.0,96277.35,96277.35,114910.78470335307,1.0,1.0,0.0,18633.434703353065,18633.434703353065
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10126.0,90171.25,90171.25,114961.69857946112,2.0,1.0,0.0,24790.448579461125,24790.448579461125
10128.0,92456.0,92456.0,115067.93689794542,1.0,1.0,0.0,22611.936897945416,22611.936897945416
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116968.31069375417,1.0,0.0,0.0,9412.16069375418,9412.16069375418
10152.0,106897.7,106897.7,117709.11219406211,1.0,0.0,0.0,10811.412194062112,10811.412194062112
10154.0,107485.3,107485.3,118269.07274130665,1.0,0.0,0.0,10783.772741306646,10783.772741306646
10162.0,108789.85,108789.85,120565.48256606322,1.0,0.0,0.0,11775.632566063214,11775.632566063214
10091.0,63363.3,63363.3,120792.32303946906,2.0,1.0,0.0,57429.02303946906,57429.02303946906
10191.0,124777.25,124777.25,125112.85801457512,3.0,0.0,0.0,335.60801457511843,335.60801457511843
10196.0,124982.0,124982.0,125592.48374850268,2.0,0.0,0.0,610.4837485026801,610.4837485026801
10143.0,105224.6,105224.6,126267.3059131222,2.0,1.0,0.0,21042.70591312219,21042.70591312219
10165.0,109536.7,109536.7,126787.0896138626,1.0,0.0,0.0,17250.3896138626,17250.3896138626
10156.0,107608.8,107608.8,127683.67377939318,1.0,0.0,0.0,20074.87377939318,20074.87377939318
10153.0,107358.55,107358.55,128837.28804904959,2.0,1.0,0.0,21478.738049049585,21478.738049049585
10132.0,97598.8,97598.8,129499.81450467197,0.0,1.0,0.0,31901.01450467197,31901.01450467197
10166.0,109541.9,109541.9,130535.73697801522,1.0,2.0,0.0,20993.836978015228,20993.836978015228
10182.0,122714.15,122714.15,131929.79905419462,1.0,0.0,0.0,9215.649054194626,9215.649054194626
10183.0,122750.55,122750.55,132004.0821863496,1.0,0.0,0.0,9253.532186349606,9253.532186349606
10181.0,116501.45,116501.45,132211.68378134063,1.0,0.0,0.0,15710.233781340634,15710.233781340634
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.77923360007,1.0,0.0,0.0,11139.679233600065,11139.679233600065
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.76734715264,1.0,0.0,0.0,10783.717347152633,10783.717347152633
10172.0,113619.35,113619.35,136014.90435258075,0.0,1.0,0.0,22395.554352580744,22395.554352580744
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10188.0,124619.95,124619.95,139430.24941311407,1.0,0.0,0.0,14810.299413114073,14810.299413114073
10185.0,122857.15,122857.15,139697.88755773913,3.0,0.0,0.0,16840.737557739136,16840.737557739136
10199.0,125110.7,125112.85801457512,140420.81506265988,2.0,1.0,0.00014097338843731207,15310.115062659883,15307.957048084761
10211.0,140585.25,140585.25,140737.81724013574,2.0,0.0,0.0,152.5672401357442,152.5672401357442
10202.0,127301.2,127683.67377939318,141040.20903242644,1.0,0.0,0.028635703208010167,13739.009032426446,13356.53525303326
10184.0,122848.7,122848.7,141225.35186052206,1.0,0.0,0.0,18376.651860522063,18376.651860522063
10201.0,127232.95,127232.95,142190.10873988117,4.0,0.0,0.0,14957.158739881168,14957.158739881168
10139.0,104398.45,104398.45,143784.10243227228,1.0,0.0,0.0,39385.65243227228,39385.65243227228
10203.0,127795.85,128837.28804904959,144749.05021702676,1.0,0.0,0.06545083052746371,16953.20021702675,15911.76216797717
10141.0,104733.85,104733.85,146906.4913850592,1.0,0.0,0.0,42172.64138505919,42172.64138505919
10207.0,136224.4,136224.4,148010.4129606391,3.0,0.0,0.0,11786.012960639113,11786.012960639113
10189.0,124738.9,124738.9,148196.2055303484,1.0,0.0,0.0,23457.305530348414,23457.305530348414
10204.0,130029.9,130535.73697801522,152754.5446937577,2.0,0.0,0.022766162095044926,22724.6446937577,22218.80771574247
10054.0,25918.75,25918.75,152806.44181861458,2.0,1.0,0.0,126887.69181861458,126887.69181861458
10213.0,140902.45,141040.20903242644,152863.92248351919,1.0,0.0,0.011651080093936093,11961.472483519174,11823.713451092743
10214.0,140946.65,141040.20903242644,152995.5038673244,2.0,0.0,0.007825740286500179,12048.853867324418,11955.29483489797
10208.0,136225.7,139697.88755773913,153024.75953478212,1.0,1.0,0.26054032512057934,16799.059534782107,13326.871977042989
10210.0,137584.2,139697.91139889605,154741.03842687016,1.0,2.0,0.1405101077033643,17156.83842687015,15043.127027974115
10215.0,142067.9,142067.9,155270.56079262408,3.0,2.0,0.0,13202.660792624083,13202.660792624083
10095.0,66971.45,66971.45,156349.65976200037,2.0,0.0,0.0,89378.20976200038,89378.20976200038
10206.0,135968.95,136014.90435258075,156973.47528404527,1.0,0.0,0.002192628148694456,21004.52528404526,20958.57093146452
10227.0,157894.1,157894.1,158013.20687960752,1.0,0.0,0.0,119.10687960751238,119.10687960751238
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159315.8029837583,1.0,0.0,0.0,12006.952983758296,12006.952983758296
10230.0,159169.4,159169.4,159374.9808576722,2.0,0.0,0.0,205.58085767220473,205.58085767220473
10136.0,102826.1,102826.1,160322.37016086385,2.0,0.0,0.0,57496.270160863845,57496.270160863845
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161436.31891057407,1.0,0.0,0.0,194.718910574069,194.718910574069
10236.0,162464.9,162464.9,162776.7281932064,0.0,2.0,0.0,311.8281932063983,311.8281932063983
10237.0,162750.25,162750.25,162901.65748756885,1.0,0.0,0.0,151.40748756885296,151.40748756885296
10212.0,140676.25,140737.81724013574,163026.14244118822,2.0,0.0,0.002762308947862846,22349.892441188218,22288.325201052474
10223.0,152529.0,152529.0,163105.9146007528,1.0,0.0,0.0,10576.914600752789,10576.914600752789
10137.0,102877.45,102877.45,163461.07774174123,1.0,0.0,0.0,60583.627741741235,60583.627741741235
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.9489029137,1.0,0.0,0.0,78.64890291367192,78.64890291367192
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10209.0,137561.45,139697.88755773913,164440.90802060868,0.0,1.0,0.08634505883973015,26879.45802060867,24743.02046286955
10244.0,164392.80000000002,164392.80000000002,164521.6139820792,2.0,1.0,0.0,128.81398207918392,128.81398207918392
10247.0,164645.65,164645.65,164719.67402847146,1.0,0.0,0.0,74.02402847146732,74.02402847146732
10245.0,164480.55000000002,164480.55000000002,164772.601691366,2.0,0.0,0.0,292.05169136598124,292.05169136598124
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166021.8379452517,1.0,0.0,0.0,7481.637945251685,7481.637945251685
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166348.36229696326,1.0,0.0,0.0,83.56229696323862,83.56229696323862
10094.0,65046.15,65046.15,166415.15514566077,0.0,1.0,0.0,101369.00514566078,101369.00514566078
10257.0,167586.25,167586.25,167713.85951312102,1.0,0.0,0.0,127.60951312101679,127.60951312101679
10142.0,105193.4,105193.4,168280.89679283946,2.0,0.0,0.0,63087.49679283946,63087.49679283946
10255.0,166455.9,166455.9,168316.87522739315,1.0,0.0,0.0,1860.9752273931517,1860.9752273931517
10266.0,168448.80000000002,168448.80000000002,168578.47112363196,1.0,0.0,0.0,129.67112363193883,129.67112363193883
10260.0,167876.80000000002,167876.80000000002,168747.25871228665,2.0,0.0,0.0,870.458712286636,870.458712286636
10226.0,155372.75,155372.75,168749.59720863603,1.0,0.0,0.0,13376.847208636027,13376.847208636027
10264.0,168120.55000000002,168120.55000000002,168779.36682609198,2.0,0.0,0.0,658.8168260919629,658.8168260919629
10263.0,168088.7,168088.7,168779.47622640224,2.0,0.0,0.0,690.7762264022313,690.7762264022313
10271.0,168684.1,168747.25871228665,168962.25871228665,0.0,0.0,0.2937614524960355,278.15871228664764,215.0
10217.0,146688.1,146688.1,169001.04722377396,2.0,0.0,0.0,22312.947223773954,22312.947223773954
10272.0,168980.5,168980.5,169096.04575807034,1.0,0.0,0.0,115.54575807033689,115.54575807033689
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169871.0154196344,1.0,0.0,0.0,5199.365419634414,5199.365419634414
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170024.77585081666,2.0,0.0,0.0,15480.775850816659,15480.775850816659
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10151.0,106723.5,106723.5,170405.41526666997,2.0,1.0,0.0,63681.91526666997,63681.91526666997
10216.0,142179.05000000002,142190.10873988117,170417.17471219727,0.0,1.0,0.0003917778734776603,28238.124712197256,28227.065972316108
10276.0,170409.85,170409.85,170522.39967453014,2.0,0.0,0.0,112.54967453013523,112.54967453013523
10278.0,170465.1,170465.1,170640.62494898302,1.0,0.0,0.0,175.52494898301666,175.52494898301666
10277.0,170452.1,170452.1,170652.405765322,1.0,0.0,0.0,200.30576532200212,200.30576532200212
10279.0,170475.5,170475.5,170762.65296184918,1.0,0.0,0.0,287.1529618491768,287.1529618491768
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,171349.2881497866,2.0,0.0,0.0,16828.688149786583,16828.688149786583
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,171521.68083221276,0.0,1.0,0.0,21916.380832212744,21916.380832212744
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10222.0,152507.55000000002,152507.55000000002,171865.78892175198,1.0,0.0,0.0,19358.238921751967,19358.238921751967
10220.0,149586.45,149586.45,171905.44754770517,0.0,1.0,0.0,22318.997547705163,22318.997547705163
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6242049037,172739.6242049037,0.0,0.0,0.7953415154451579,337.5242049036897,188.0
10292.0,172536.0,172551.6896821656,172763.6896821656,0.0,0.0,0.07400793474338364,227.68968216559733,212.0
10294.0,172564.6,172739.6242049037,172910.0154406249,1.0,0.0,1.0271901847701825,345.41544062489993,170.39123572121025
10287.0,171807.35,172049.84007259013,173056.84007259013,0.0,0.0,0.24080444149962693,1249.4900725901243,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172910.0154406249,173129.0154406249,0.0,0.0,0.01605224029637329,222.51544062490575,219.0
10297.0,172935.75,173056.84007259013,173268.84007259013,0.0,0.0,0.5711795876892931,333.09007259013015,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42376247296,173774.42376247296,0.0,0.0,0.04531459659976404,162.02376247296343,155.0
10164.0,108908.8,108908.8,174183.74715289637,2.0,1.0,0.0,65274.94715289636,65274.94715289636
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
