id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.440219225442,1.0,0.0,0.0,4220.0402192254405,4220.0402192254405
10048.0,20510.1,20510.1,32344.45464040398,1.0,0.0,0.0,11834.35464040398,11834.35464040398
10036.0,10322.65,10322.65,34456.513159856804,2.0,0.0,0.0,24133.863159856803,24133.863159856803
10043.0,18756.4,18756.4,36425.49048138504,1.0,0.0,0.0,17669.090481385036,17669.090481385036
10063.0,33092.8,33092.8,36671.44444473821,1.0,0.0,0.0,3578.644444738209,3578.644444738209
10041.0,18298.15,18298.15,37393.81563218908,2.0,1.0,0.0,19095.665632189077,19095.665632189077
10057.0,29872.05,29872.05,38082.63274924872,1.0,0.0,0.0,8210.582749248719,8210.582749248719
10044.0,18939.05,18939.05,38278.600158659676,1.0,0.0,0.0,19339.550158659677,19339.550158659677
10046.0,20196.8,20196.8,38692.17674795983,2.0,0.0,0.0,18495.37674795983,18495.37674795983
10047.0,20503.6,20503.6,39877.04968914493,3.0,0.0,0.0,19373.44968914493,19373.44968914493
10059.0,29984.5,29984.5,42891.33120448488,1.0,0.0,0.0,12906.831204484879,12906.831204484879
10064.0,33796.75,33796.75,43482.84386706178,1.0,0.0,0.0,9686.093867061783,9686.093867061783
10060.0,31279.95,31279.95,43783.40325427636,1.0,0.0,0.0,12503.453254276359,12503.453254276359
10062.0,32568.9,32568.9,47831.234878534975,2.0,0.0,0.0,15262.334878534974,15262.334878534974
10066.0,37375.65,37375.65,48227.70483096439,1.0,0.0,0.0,10852.054830964385,10852.054830964385
10058.0,29890.9,29890.9,48663.40116071124,1.0,1.0,0.0,18772.50116071124,18772.50116071124
10068.0,37784.5,37784.5,48979.186116423254,1.0,0.0,0.0,11194.686116423254,11194.686116423254
10065.0,33821.450000000004,33821.450000000004,51097.72366193562,2.0,0.0,0.0,17276.273661935615,17276.273661935615
10070.0,43098.25,43098.25,51264.814285203975,1.0,0.0,0.0,8166.564285203975,8166.564285203975
10069.0,38173.85,38173.85,51868.57915201717,1.0,0.0,0.0,13694.729152017171,13694.729152017171
10013.0,2655.25,2655.25,54551.45670413026,1.0,0.0,0.0,51896.20670413026,51896.20670413026
10061.0,32240.0,32240.0,54697.77663368272,0.0,1.0,0.0,22457.77663368272,22457.77663368272
10081.0,54093.65,54529.89440848029,57467.55818764905,1.0,0.0,0.1485004552167411,3373.9081876490454,2937.6637791687535
10071.0,43105.4,43105.4,58280.263840063584,2.0,0.0,0.0,15174.863840063583,15174.863840063583
10080.0,54076.75,54076.75,58925.60339718892,3.0,2.0,0.0,4848.853397188919,4848.853397188919
10079.0,52781.3,52781.3,60179.02551231928,2.0,1.0,0.0,7397.725512319274,7397.725512319274
10072.0,45652.75,45652.75,60582.14825675695,2.0,0.0,0.0,14929.398256756947,14929.398256756947
10067.0,37742.25,37742.25,61301.80913514305,1.0,1.0,0.0,23559.55913514305,23559.55913514305
10088.0,58271.85,58280.263840063584,61731.70556346587,1.0,0.0,0.002437775497275864,3459.8555634658696,3451.441723402284
10073.0,45990.75,45990.75,64340.21758069979,2.0,1.0,0.0,18349.46758069979,18349.46758069979
10076.0,49565.75,49565.75,65881.91656276694,2.0,1.0,0.0,16316.166562766943,16316.166562766943
10086.0,56254.9,57467.55818764905,66684.80415323106,1.0,0.0,0.1315640476751098,10429.904153231058,9217.245965582013
10087.0,56260.75,57467.55818764905,66690.65029655586,1.0,0.0,0.13084637705001584,10429.900296555861,9223.092108906814
10074.0,49377.9,49377.9,67303.52529492344,2.0,1.0,0.0,17925.62529492344,17925.62529492344
10075.0,49383.75,49383.75,67957.54928205823,2.0,0.0,0.0,18573.79928205823,18573.79928205823
10017.0,3512.6,3512.6,68384.43435057803,2.0,3.0,0.0,64871.83435057803,64871.83435057803
10082.0,54529.8,54529.8,68630.88283083904,1.0,1.0,0.0,14101.082830839034,14101.082830839034
10085.0,55532.75,57467.55818764905,69016.5008373038,1.0,0.0,0.1675311971271142,13483.7508373038,11548.942649654753
10083.0,55261.05,55261.05,69313.47643879606,1.0,1.0,0.0,14052.426438796057,14052.426438796057
10097.0,69498.65000000001,69498.65000000001,69615.82972115789,1.0,0.0,0.0,117.17972115788143,117.17972115788143
10098.0,69579.90000000001,69579.90000000001,69680.405643532,1.0,0.0,0.0,100.5056435319857,100.5056435319857
10101.0,69666.35,69666.35,69807.5688996211,1.0,0.0,0.0,141.2188996210898,141.2188996210898
10103.0,71580.6,71580.6,71715.15034129038,1.0,0.0,0.0,134.55034129037813,134.55034129037813
10104.0,71664.45,71664.45,71795.93598120287,2.0,0.0,0.0,131.48598120287352,131.48598120287352
10105.0,71748.95,71748.95,71870.63787620438,1.0,0.0,0.0,121.68787620437797,121.68787620437797
10092.0,63785.8,63785.8,72677.77356799389,1.0,0.0,0.0,8891.97356799389,8891.97356799389
10078.0,50531.65,50531.65,74659.79222052118,2.0,0.0,0.0,24128.14222052118,24128.14222052118
10090.0,59366.45,59366.45,75514.35216786333,2.0,0.0,0.0,16147.902167863329,16147.902167863329
10089.0,59042.75,59042.75,76528.12323662106,1.0,0.0,0.0,17485.37323662106,17485.37323662106
10100.0,69611.1,69611.1,77861.13138856688,1.0,0.0,0.0,8250.031388566873,8250.031388566873
10099.0,69607.85,69607.85,77863.47117015664,1.0,0.0,0.0,8255.621170156635,8255.621170156635
10084.0,55480.1,57467.55818764905,79521.63533321614,1.0,0.0,0.09011749503417925,24041.53533321614,22054.07714556709
10006.0,1381.25,1381.25,79763.493417736,2.0,0.0,0.0,78382.243417736,78382.243417736
10107.0,72646.6,72646.6,81060.87501389044,1.0,0.0,0.0,8414.275013890438,8414.275013890438
10096.0,68985.8,68985.8,81298.88084701217,1.0,0.0,0.0,12313.08084701217,12313.08084701217
10110.0,72948.85,72948.85,81396.54737209219,1.0,0.0,0.0,8447.697372092181,8447.697372092181
10007.0,1394.9,1394.9,81448.24901081141,2.0,0.0,0.0,80053.34901081142,80053.34901081142
10026.0,5079.75,5079.75,81480.98467176917,1.0,0.0,0.0,76401.23467176917,76401.23467176917
10102.0,69754.75,69754.75,82820.97676827085,1.0,0.0,0.0,13066.226768270848,13066.226768270848
10005.0,1309.1,1309.1,85374.79221679736,1.0,0.0,0.0,84065.69221679735,84065.69221679735
10008.0,1424.8,1424.8,86997.85056878555,1.0,0.0,0.0,85573.05056878555,85573.05056878555
10112.0,78121.55,78121.55,87002.59979194758,1.0,0.0,0.0,8881.049791947575,8881.049791947575
10093.0,63798.8,63798.8,87918.8556503333,0.0,1.0,0.0,24120.055650333292,24120.055650333292
10038.0,14255.8,14255.8,88678.78866602642,2.0,1.0,0.0,74422.98866602642,74422.98866602642
10119.0,88883.6,88883.6,89085.1323163778,1.0,1.0,0.0,201.5323163777939,201.5323163777939
10121.0,89103.3,89103.3,89224.90091295575,1.0,0.0,0.0,121.60091295574966,121.60091295574966
10122.0,89189.1,89189.1,89312.89401301838,1.0,0.0,0.0,123.7940130183706,123.7940130183706
10123.0,89274.25,89274.25,89423.04302873118,1.0,0.0,0.0,148.79302873117558,148.79302873117558
10113.0,78148.2,78148.2,89857.61834815395,1.0,0.0,0.0,11709.418348153951,11709.418348153951
10108.0,72692.1,72692.1,92778.37405476086,2.0,0.0,0.0,20086.274054760856,20086.274054760856
10115.0,82900.35,82900.35,98023.87981038897,2.0,0.0,0.0,15123.529810388965,15123.529810388965
10118.0,88374.65000000002,88374.65000000002,98465.05933516647,2.0,0.0,0.0,10090.409335166449,10090.409335166449
10106.0,71833.45,71833.45,98579.10983114455,1.0,1.0,0.0,26745.659831144556,26745.659831144556
10120.0,88968.75,88968.75,99614.89267667406,1.0,0.0,0.0,10646.142676674062,10646.142676674062
10114.0,82895.15000000001,82895.15000000001,100174.67378814722,2.0,0.0,0.0,17279.523788147213,17279.523788147213
10125.0,89751.35,89751.35,100607.06455763368,1.0,0.0,0.0,10855.714557633677,10855.714557633677
10126.0,90171.25,90171.25,100870.02527559998,1.0,0.0,0.0,10698.775275599983,10698.775275599983
10111.0,73067.15000000001,73067.15000000001,101394.08332195047,0.0,1.0,0.0,28326.933321950462,28326.933321950462
10124.0,89360.7,89360.7,101567.32570799094,1.0,0.0,0.0,12206.625707990941,12206.625707990941
10128.0,92456.0,92456.0,101822.75801659057,1.0,0.0,0.0,9366.758016590567,9366.758016590567
10127.0,90284.35,90284.35,102225.98901375613,1.0,0.0,0.0,11941.639013756125,11941.639013756125
10109.0,72868.90000000001,72868.90000000001,102511.46572010173,0.0,1.0,0.0,29642.565720101717,29642.565720101717
10135.0,101686.0,101686.0,103107.41251638961,1.0,0.0,0.0,1421.4125163896097,1421.4125163896097
10094.0,65046.15,65046.15,103336.9898844444,1.0,0.0,0.0,38290.839884444395,38290.839884444395
10116.0,86202.35,86202.35,104067.25068954482,1.0,0.0,0.0,17864.90068954481,17864.90068954481
10129.0,92482.0,92482.0,104115.03963029457,1.0,0.0,0.0,11633.039630294574,11633.039630294574
10140.0,104585.0,104585.0,105070.39460543563,1.0,0.0,0.0,485.39460543563473,485.39460543563473
10117.0,86465.6,86465.6,105138.08463835383,1.0,1.0,0.0,18672.484638353824,18672.484638353824
10138.0,103177.75,103177.75,105175.36100232233,1.0,0.0,0.0,1997.61100232233,1997.61100232233
10146.0,105946.1,105946.1,106119.92398867835,1.0,0.0,0.0,173.82398867834127,173.82398867834127
10147.0,106053.35,106053.35,106186.30955318689,1.0,0.0,0.0,132.95955318688357,132.95955318688357
10149.0,106145.65,106145.65,106348.81713039005,1.0,1.0,0.0,203.16713039005117,203.16713039005117
10157.0,108111.25,108111.25,108359.11895234496,1.0,0.0,0.0,247.8689523449575,247.8689523449575
10159.0,108143.75,108143.75,108388.72026415831,1.0,0.0,0.0,244.9702641583135,244.9702641583135
10133.0,100088.95,100088.95,108534.96273556157,1.0,0.0,0.0,8446.01273556157,8446.01273556157
10158.0,108129.45,108129.45,108585.71954568881,1.0,0.0,0.0,456.26954568881774,456.26954568881774
10160.0,108152.85,108152.85,108797.62486924457,0.0,1.0,0.0,644.7748692445603,644.7748692445603
10161.0,108700.15,108700.15,108844.56331129614,1.0,0.0,0.0,144.41331129614264,144.41331129614264
10163.0,108813.25,108813.25,109113.44226979773,1.0,0.0,0.0,300.19226979772793,300.19226979772793
10167.0,109825.95,109825.95,110287.86930618402,2.0,0.0,0.0,461.91930618401966,461.91930618401966
10168.0,109879.25,109879.25,110344.75166279536,1.0,0.0,0.0,465.50166279535915,465.50166279535915
10169.0,109921.5,109921.5,110431.60091246947,2.0,1.0,0.0,510.1009124694683,510.1009124694683
10130.0,96271.5,96271.5,110749.36183620545,2.0,0.0,0.0,14477.861836205455,14477.861836205455
10132.0,97598.8,97598.8,110780.93367210345,1.0,0.0,0.0,13182.133672103446,13182.133672103446
10170.0,110829.55,110829.55,111031.51264281842,2.0,1.0,0.0,201.96264281841286,201.96264281841286
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,113981.6027397795,0.0,1.0,0.0,7715.702739779503,7715.702739779503
10176.0,114110.75,114110.75,114166.79867456542,2.0,1.0,0.0,56.04867456541979,56.04867456541979
10175.0,114095.8,114095.8,114295.99279664432,1.0,1.0,0.0,200.19279664431815,200.19279664431815
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.75860248302,1.0,0.0,0.0,184.10860248302924,184.10860248302924
10179.0,115269.05,115269.05,115431.26681143005,2.0,0.0,0.0,162.2168114300439,162.2168114300439
10180.0,116260.95,116260.95,116413.38280050422,2.0,1.0,0.0,152.4328005042189,152.4328005042189
10134.0,100215.7,100215.7,116648.06706130624,1.0,0.0,0.0,16432.367061306242,16432.367061306242
10131.0,96277.35,96277.35,117498.9436826654,1.0,1.0,0.0,21221.593682665392,21221.593682665392
10095.0,66971.45,66971.45,117613.8647305282,1.0,0.0,0.0,50642.41473052821,50642.41473052821
10165.0,109536.7,109536.7,117802.96659828896,1.0,0.0,0.0,8266.26659828896,8266.26659828896
10166.0,109541.9,109541.9,117973.18568226502,1.0,0.0,0.0,8431.285682265021,8431.285682265021
10144.0,105658.15,105658.15,120367.67481533322,2.0,1.0,0.0,14709.524815333221,14709.524815333221
10162.0,108789.85,108789.85,120559.4550498987,1.0,0.0,0.0,11769.605049898688,11769.605049898688
10143.0,105224.6,105224.6,121257.88037241198,2.0,0.0,0.0,16033.280372411973,16033.280372411973
10172.0,113619.35,113619.35,122109.33914303214,1.0,0.0,0.0,8489.98914303213,8489.98914303213
10054.0,25918.75,25918.75,122680.03924693401,2.0,0.0,0.0,96761.28924693401,96761.28924693401
10091.0,63363.3,63363.3,123811.34571251435,2.0,1.0,0.0,60448.045712514344,60448.045712514344
10155.0,107556.15,107556.15,124771.34829460898,3.0,0.0,0.0,17215.198294608985,17215.198294608985
10191.0,124777.25,124777.25,124880.54578075343,1.0,0.0,0.0,103.29578075342579,103.29578075342579
10196.0,124982.0,124982.0,125270.22187638609,1.0,0.0,0.0,288.2218763860874,288.2218763860874
10152.0,106897.7,106897.7,126292.6174801712,2.0,0.0,0.0,19394.917480171207,19394.917480171207
10156.0,107608.8,107608.8,127519.94954626128,2.0,0.0,0.0,19911.14954626128,19911.14954626128
10148.0,106138.5,106138.5,129475.06262355905,1.0,1.0,0.0,23336.562623559046,23336.562623559046
10154.0,107485.3,107485.3,129739.05715716412,3.0,0.0,0.0,22253.757157164117,22253.757157164117
10173.0,113734.4,113734.4,130739.1680212291,2.0,1.0,0.0,17004.7680212291,17004.7680212291
10184.0,122848.7,122848.7,131142.60587428848,1.0,0.0,0.0,8293.90587428848,8293.90587428848
10183.0,122750.55,122750.55,131992.344523457,1.0,0.0,0.0,9241.794523456992,9241.794523456992
10187.0,123931.6,123931.6,132042.5033016075,1.0,0.0,0.0,8110.903301607497,8110.903301607497
10153.0,107358.55,107358.55,132499.75253211881,2.0,1.0,0.0,25141.202532118812,25141.202532118812
10199.0,125110.7,125270.22187638609,133210.38251128275,1.0,0.0,0.02009050996840021,8099.68251128275,7940.16063489666
10193.0,124824.05,124824.05,135613.68288560226,1.0,0.0,0.0,10789.63288560226,10789.63288560226
10205.0,135882.5,135882.5,136025.18577824166,2.0,0.0,0.0,142.68577824166277,142.68577824166277
10202.0,127301.2,127301.2,136053.53329899322,1.0,0.0,0.0,8752.333298993224,8752.333298993224
10164.0,108908.8,108908.8,136096.81519608662,1.0,0.0,0.0,27188.01519608662,27188.01519608662
10077.0,50527.1,50527.1,137472.01772470726,1.0,1.0,0.0,86944.91772470725,86944.91772470725
10142.0,105193.4,105193.4,138397.27582445127,1.0,0.0,0.0,33203.87582445127,33203.87582445127
10145.0,105825.85,105825.85,138450.08199939405,1.0,0.0,0.0,32624.231999394047,32624.231999394047
10211.0,140585.25,140585.25,140711.49608984307,1.0,0.0,0.0,126.2460898430727,126.2460898430727
10203.0,127795.85,127795.85,140844.59677864745,1.0,0.0,0.0,13048.746778647444,13048.746778647444
10181.0,116501.45,116501.45,141403.72566753082,1.0,0.0,0.0,24902.27566753082,24902.27566753082
10151.0,106723.5,106723.5,141572.22554112828,1.0,0.0,0.0,34848.72554112828,34848.72554112828
10201.0,127232.95,127232.95,142802.49195801714,2.0,0.0,0.0,15569.541958017144,15569.541958017144
10182.0,122714.15,122714.15,143069.28701075207,1.0,0.0,0.0,20355.137010752078,20355.137010752078
10185.0,122857.15,122857.15,143179.3020840225,2.0,1.0,0.0,20322.1520840225,20322.1520840225
10204.0,130029.9,130029.9,144220.31017736552,1.0,0.0,0.0,14190.410177365527,14190.410177365527
10208.0,136225.7,136225.7,145310.61368639127,1.0,0.0,0.0,9084.913686391257,9084.913686391257
10186.0,123249.1,123249.1,146250.37126767263,2.0,0.0,0.0,23001.271267672622,23001.271267672622
10209.0,137561.45,137561.45,146827.76447702525,1.0,0.0,0.0,9266.31447702524,9266.31447702524
10189.0,124738.9,124738.9,147448.2427158783,1.0,0.0,0.0,22709.3427158783,22709.3427158783
10210.0,137584.2,137584.2,148635.5175580162,1.0,0.0,0.0,11051.317558016191,11051.317558016191
10212.0,140676.25,140676.25,151458.2328467376,1.0,0.0,0.0,10781.982846737606,10781.982846737606
10207.0,136224.4,136224.4,152659.79847289444,2.0,0.0,0.0,16435.39847289445,16435.39847289445
10215.0,142067.9,142067.9,152781.8266018438,1.0,0.0,0.0,10713.926601843792,10713.926601843792
10188.0,124619.95,124619.95,153384.84501630938,2.0,0.0,0.0,28764.895016309383,28764.895016309383
10055.0,25938.9,25938.9,154674.1007237016,1.0,1.0,0.0,128735.2007237016,128735.2007237016
10220.0,149586.45,149586.45,157796.3279752538,1.0,0.0,0.0,8209.877975253796,8209.877975253796
10227.0,157894.1,157894.1,158013.39463576538,1.0,0.0,0.0,119.29463576537091,119.29463576537091
10217.0,146688.1,146688.1,158842.33443076088,1.0,0.0,0.0,12154.234430760873,12154.234430760873
10213.0,140902.45,140902.45,159204.81419656373,1.0,0.0,0.0,18302.36419656372,18302.36419656372
10230.0,159169.4,159169.4,159352.37945105936,1.0,1.0,0.0,182.97945105936378,182.97945105936378
10214.0,140946.65,140946.65,159518.50859300315,1.0,0.0,0.0,18571.858593003155,18571.858593003155
10206.0,135968.95,135968.95,160832.17725872123,2.0,1.0,0.0,24863.22725872122,24863.22725872122
10234.0,161052.45,161052.45,161257.58336538138,2.0,1.0,0.0,205.13336538136355,205.13336538136355
10235.0,161241.6,161241.6,161432.15072244706,2.0,0.0,0.0,190.55072244704934,190.55072244704934
10236.0,162464.9,162464.9,162699.65728446297,1.0,1.0,0.0,234.7572844629758,234.7572844629758
10237.0,162750.25,162750.25,162901.14040558354,1.0,0.0,0.0,150.89040558354463,150.89040558354463
10224.0,154520.6,154520.6,162905.11233853988,1.0,0.0,0.0,8384.512338539877,8384.512338539877
10233.0,159970.2,159970.2,163917.3840750913,0.0,1.0,0.0,3947.184075091296,3947.184075091296
10241.0,164178.30000000002,164178.30000000002,164282.37470175134,0.0,1.0,0.0,104.07470175132039,104.07470175132039
10243.0,164258.9,164258.9,164384.26645402235,1.0,1.0,0.0,125.36645402235445,125.36645402235445
10136.0,102826.1,102826.1,164491.1954034809,2.0,0.0,0.0,61665.0954034809,61665.0954034809
10244.0,164392.80000000002,164392.80000000002,164535.22502587692,0.0,1.0,0.0,142.4250258769025,142.4250258769025
10245.0,164480.55000000002,164480.55000000002,164651.20001317712,1.0,0.0,0.0,170.65001317710266,170.65001317710266
10247.0,164645.65,164645.65,164720.23541841796,1.0,0.0,0.0,74.5854184179625,74.5854184179625
10250.0,164879.65,164879.65,164980.3963863268,1.0,0.0,0.0,100.74638632682036,100.74638632682036
10251.0,165000.55000000002,165000.55000000002,165146.0201030966,1.0,1.0,0.0,145.47010309659527,145.47010309659527
10229.0,158540.2,158540.2,166024.6366522901,1.0,0.0,0.0,7484.436652290082,7484.436652290082
10216.0,142179.05000000002,142179.05000000002,166115.16060542376,1.0,1.0,0.0,23936.110605423746,23936.110605423746
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166313.10498202487,2.0,0.0,0.0,16707.804982024856,16707.804982024856
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.6365428499,1.0,0.0,0.0,2256.136542849912,2256.136542849912
10257.0,167586.25,167586.25,167696.10071223605,1.0,0.0,0.0,109.85071223604609,109.85071223604609
10255.0,166455.9,166455.9,168313.1573747288,1.0,0.0,0.0,1857.257374728797,1857.257374728797
10260.0,167876.80000000002,167876.80000000002,168435.0014800813,1.0,0.0,0.0,558.2014800812758,558.2014800812758
10264.0,168120.55000000002,168120.55000000002,168579.26687797566,1.0,0.0,0.0,458.71687797564664,458.71687797564664
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168728.6446038889,1.0,0.0,0.0,13355.894603888912,13355.894603888912
10263.0,168088.7,168088.7,168813.6291258447,1.0,1.0,0.0,724.9291258446756,724.9291258446756
10271.0,168684.1,168684.1,168867.5672700006,2.0,1.0,0.0,183.4672700006049,183.4672700006049
10228.0,157976.0,157976.0,168952.40707779993,1.0,0.0,0.0,10976.40707779993,10976.40707779993
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169177.5104931251,2.0,0.0,0.0,3148.010493125097,3148.010493125097
10248.0,164671.65,164671.65,169390.91121059543,2.0,0.0,0.0,4719.261210595432,4719.261210595432
10222.0,152507.55000000002,152507.55000000002,169895.13633161783,2.0,0.0,0.0,17387.586331617815,17387.586331617815
10219.0,147308.85,147308.85,170257.7609321185,1.0,0.0,0.0,22948.91093211848,22948.91093211848
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.8565294429,1.0,0.0,0.0,85.00652944290778,85.00652944290778
10232.0,159503.5,159503.5,170542.2429224926,1.0,0.0,0.0,11038.742922492587,11038.742922492587
10277.0,170452.1,170452.1,170649.80776786574,1.0,0.0,0.0,197.70776786573697,197.70776786573697
10279.0,170475.5,170475.5,170759.1691281316,1.0,0.0,0.0,283.66912813158706,283.66912813158706
10275.0,170405.95,170405.95,170788.99899661646,2.0,0.0,0.0,383.04899661644595,383.04899661644595
10278.0,170465.1,170465.1,170807.81106592872,1.0,1.0,0.0,342.71106592871365,342.71106592871365
10239.0,162836.05000000002,162836.05000000002,171044.78031148057,1.0,0.0,0.0,8208.730311480555,8208.730311480555
10238.0,162826.30000000002,162826.30000000002,171065.59059996958,1.0,0.0,0.0,8239.290599969565,8239.290599969565
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171818.97805633483,2.0,0.0,0.0,84.42805633481476,84.42805633481476
10242.0,164244.6,164244.6,172065.50066897535,1.0,0.0,0.0,7820.900668975344,7820.900668975344
10289.0,172058.25,172058.25,172123.4047482016,1.0,0.0,0.0,65.15474820160307,65.15474820160307
10285.0,171577.9,171577.9,172123.87552744284,1.0,0.0,0.0,545.9755274428462,545.9755274428462
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172639.42100703513,2.0,0.0,0.0,832.0710070351197,832.0710070351197
10293.0,172551.6,172590.1309752362,172692.23559323733,2.0,0.0,0.37736760580002615,140.63559323732625,102.10461800111807
10292.0,172536.0,172590.1,172736.08785331255,1.0,0.0,0.3705787760587408,200.08785331255058,145.98785331254476
10294.0,172564.6,172590.2063050386,172760.57707479235,1.0,0.0,0.1502975250719044,195.97707479234668,170.37076975376112
10288.0,172049.80000000002,172049.80000000002,173028.80246042527,2.0,1.0,0.0,979.002460425254,979.002460425254
10296.0,172906.5,172906.5,173064.05983265274,2.0,0.0,0.0,157.55983265273971,157.55983265273971
10297.0,172935.75,173028.80246042527,173240.80246042527,0.0,0.0,0.4389267001192048,305.0524604252714,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173623.2019268467,1.0,1.0,0.6032021232566633,209.70192684669746,130.80192684670328
10302.0,173612.4,173623.22967274778,173743.5196805682,2.0,0.0,0.09002969526741342,131.1196805681975,120.29000782041112
10301.0,173602.0,173623.2019268467,173768.2019268467,0.0,0.0,0.14622018514963767,166.20192684669746,145.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174389.03727342797,1.0,0.0,1.7364789051306073,71.3872734279721,26.087273427954642
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
