id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,31643.947204818825,2.0,0.0,0.0,21321.297204818824,21321.297204818824
10056.0,28064.4,28064.4,32282.678176419588,1.0,0.0,0.0,4218.278176419586,4218.278176419586
10048.0,20510.1,20510.1,32336.10410107804,1.0,0.0,0.0,11826.00410107804,11826.00410107804
10043.0,18756.4,18756.4,35907.59339203076,2.0,0.0,0.0,17151.193392030757,17151.193392030757
10063.0,33092.8,33092.8,36670.048480023666,1.0,0.0,0.0,3577.2484800236634,3577.2484800236634
10041.0,18298.15,18298.15,37432.0694506753,2.0,0.0,0.0,19133.919450675297,19133.919450675297
10057.0,29872.05,29872.05,38086.88290828597,1.0,0.0,0.0,8214.832908285967,8214.832908285967
10044.0,18939.05,18939.05,38264.27500268465,1.0,0.0,0.0,19325.22500268465,19325.22500268465
10059.0,29984.5,29984.5,42864.48152463983,1.0,0.0,0.0,12879.981524639828,12879.981524639828
10064.0,33796.75,33796.75,43478.162538577955,1.0,0.0,0.0,9681.412538577955,9681.412538577955
10047.0,20503.6,20503.6,43606.5314706934,1.0,1.0,0.0,23102.931470693402,23102.931470693402
10060.0,31279.95,31279.95,43771.76240922558,1.0,0.0,0.0,12491.812409225578,12491.812409225578
10046.0,20196.8,20196.8,44533.6159644692,2.0,1.0,0.0,24336.815964469202,24336.815964469202
10058.0,29890.9,29890.9,45207.93388033999,2.0,0.0,0.0,15317.033880339986,15317.033880339986
10061.0,32240.0,32240.0,47298.192603561656,2.0,0.0,0.0,15058.192603561656,15058.192603561656
10066.0,37375.65,37375.65,48219.638908533154,1.0,0.0,0.0,10843.988908533152,10843.988908533152
10068.0,37784.5,37784.5,48984.88041184738,1.0,0.0,0.0,11200.380411847378,11200.380411847378
10062.0,32568.9,32568.9,49936.533372609054,1.0,1.0,0.0,17367.633372609052,17367.633372609052
10070.0,43098.25,43098.25,51261.130484812136,1.0,0.0,0.0,8162.880484812136,8162.880484812136
10069.0,38173.85,38173.85,51857.85006157001,1.0,0.0,0.0,13684.000061570012,13684.000061570012
10013.0,2655.25,2655.25,54546.31344529898,1.0,0.0,0.0,51891.06344529898,51891.06344529898
10081.0,54093.65,54529.90484279078,57934.49675293333,1.0,0.0,0.12813719068389273,3840.8467529333284,3404.5919101425534
10065.0,33821.450000000004,33821.450000000004,58230.45619822663,1.0,2.0,0.0,24409.006198226627,24409.006198226627
10080.0,54076.75,54076.75,60083.33287461171,3.0,2.0,0.0,6006.582874611711,6006.582874611711
10067.0,37742.25,37742.25,60151.82922275461,2.0,1.0,0.0,22409.57922275461,22409.57922275461
10071.0,43105.4,43105.4,60433.1849902261,2.0,0.0,0.0,17327.7849902261,17327.7849902261
10079.0,52781.3,52781.3,60987.13567593801,2.0,1.0,0.0,8205.835675938004,8205.835675938004
10072.0,45652.75,45652.75,61372.270196048965,2.0,0.0,0.0,15719.520196048965,15719.520196048965
10088.0,58271.85,58271.85,62350.68996029798,1.0,0.0,0.0,4078.8399602979844,4078.8399602979844
10073.0,45990.75,45990.75,63887.88978726245,2.0,1.0,0.0,17897.13978726245,17897.13978726245
10017.0,3512.6,3512.6,66509.78266602976,2.0,4.0,0.0,62997.18266602976,62997.18266602976
10076.0,49565.75,49565.75,66751.99938128037,2.0,1.0,0.0,17186.249381280373,17186.249381280373
10086.0,56254.9,57934.49675293333,67492.81437470025,1.0,0.0,0.17572096046572305,11237.914374700245,9558.317621766917
10087.0,56260.75,57934.49675293333,67506.61141949426,1.0,0.0,0.1748565297468039,11245.861419494264,9572.114666560934
10074.0,49377.9,49377.9,68591.37318403336,1.0,0.0,0.0,19213.473184033362,19213.473184033362
10082.0,54529.8,54529.8,69320.18830609084,1.0,1.0,0.0,14790.388306090841,14790.388306090841
10097.0,69498.65000000001,69498.65000000001,69616.8098647233,1.0,0.0,0.0,118.1598647232895,118.1598647232895
10098.0,69579.90000000001,69579.90000000001,69678.88470340146,1.0,0.0,0.0,98.98470340145286,98.98470340145286
10101.0,69666.35,69666.35,69806.15754988353,1.0,0.0,0.0,139.8075498835242,139.8075498835242
10085.0,55532.75,57934.49675293333,70030.74215885015,1.0,1.0,0.19855307761518529,14497.992158850146,12096.245405916816
10083.0,55261.05,55261.05,70082.5043460788,1.0,2.0,0.0,14821.454346078797,14821.454346078797
10103.0,71580.6,71580.6,71715.19643151613,1.0,0.0,0.0,134.59643151612545,134.59643151612545
10104.0,71664.45,71664.45,71835.80044090436,2.0,1.0,0.0,171.35044090436713,171.35044090436713
10105.0,71748.95,71748.95,71871.19211032393,1.0,0.0,0.0,122.24211032393214,122.24211032393214
10092.0,63785.8,63785.8,72684.82046510917,1.0,0.0,0.0,8899.020465109163,8899.020465109163
10075.0,49383.75,49383.75,73727.62555198978,0.0,1.0,0.0,24343.875551989782,24343.875551989782
10090.0,59366.45,60083.33287461171,77593.91579527351,1.0,0.0,0.04093997771860699,18227.465795273514,17510.5829206618
10099.0,69607.85,69607.85,77845.96656018277,1.0,0.0,0.0,8238.116560182767,8238.116560182767
10100.0,69611.1,69611.1,77874.84107254814,1.0,0.0,0.0,8263.741072548131,8263.741072548131
10089.0,59042.75,60083.33287461171,78835.10799541332,1.0,0.0,0.055492499665131874,19792.357995413317,18751.775120801605
10005.0,1309.1,1309.1,79659.45199309826,2.0,0.0,0.0,78350.35199309826,78350.35199309826
10107.0,72646.6,72646.6,81077.81229222106,1.0,0.0,0.0,8431.212292221055,8431.212292221055
10084.0,55480.1,57934.49675293333,81089.30691689585,2.0,0.0,0.105999433187031,25609.206916895848,23154.810163962517
10096.0,68985.8,68985.8,81276.26866069803,1.0,0.0,0.0,12290.468660698025,12290.468660698025
10110.0,72948.85,72948.85,81394.04483700095,1.0,0.0,0.0,8445.194837000949,8445.194837000949
10093.0,63798.8,63798.8,81930.20345880758,2.0,1.0,0.0,18131.403458807574,18131.403458807574
10102.0,69754.75,69754.75,82827.86211624027,1.0,0.0,0.0,13073.11211624027,13073.11211624027
10008.0,1424.8,1424.8,84434.39734018112,1.0,1.0,0.0,83009.59734018112,83009.59734018112
10112.0,78121.55,78121.55,87009.58968427348,1.0,0.0,0.0,8888.039684273477,8888.039684273477
10007.0,1394.9,1394.9,88849.73697495916,1.0,1.0,0.0,87454.83697495917,87454.83697495917
10038.0,14255.8,14255.8,89112.25409176189,2.0,1.0,0.0,74856.45409176189,74856.45409176189
10119.0,88883.6,88883.6,89113.0408028594,1.0,2.0,0.0,229.4408028593898,229.4408028593898
10078.0,50531.65,50531.65,89134.94281212361,0.0,2.0,0.0,38603.29281212361,38603.29281212361
10121.0,89103.3,89103.3,89224.54905196589,1.0,0.0,0.0,121.24905196588952,121.24905196588952
10122.0,89189.1,89189.1,89312.89690574657,1.0,0.0,0.0,123.79690574656706,123.79690574656706
10123.0,89274.25,89274.25,89424.33125029638,2.0,0.0,0.0,150.08125029638177,150.08125029638177
10113.0,78148.2,78148.2,89857.61822615776,1.0,0.0,0.0,11709.418226157766,11709.418226157766
10106.0,71833.45,71833.45,92410.259630394,2.0,0.0,0.0,20576.809630393996,20576.809630393996
10108.0,72692.1,72692.1,93198.47540632379,2.0,0.0,0.0,20506.375406323787,20506.375406323787
10109.0,72868.90000000001,72868.90000000001,93930.0676020177,2.0,0.0,0.0,21061.167602017696,21061.167602017696
10111.0,73067.15000000001,73067.15000000001,94735.70742918267,2.0,0.0,0.0,21668.557429182663,21668.557429182663
10114.0,82895.15000000001,82895.15000000001,99550.08359495533,2.0,0.0,0.0,16654.93359495532,16654.93359495532
10120.0,88968.75,88968.75,99631.88154644734,1.0,0.0,0.0,10663.131546447345,10663.131546447345
10006.0,1381.25,1381.25,99763.28825406141,2.0,1.0,0.0,98382.03825406141,98382.03825406141
10118.0,88374.65000000002,88374.65000000002,99998.06515994393,1.0,0.0,0.0,11623.415159943906,11623.415159943906
10125.0,89751.35,89751.35,100614.08840892267,1.0,0.0,0.0,10862.738408922669,10862.738408922669
10126.0,90171.25,90171.25,100876.15663577773,1.0,0.0,0.0,10704.906635777734,10704.906635777734
10124.0,89360.7,89360.7,101591.47114574595,1.0,0.0,0.0,12230.771145745952,12230.771145745952
10128.0,92456.0,92456.0,101818.74625388172,1.0,0.0,0.0,9362.74625388172,9362.74625388172
10117.0,86465.6,86465.6,102065.20935700508,3.0,0.0,0.0,15599.609357005073,15599.609357005073
10127.0,90284.35,90284.35,102215.86535454559,1.0,0.0,0.0,11931.515354545583,11931.515354545583
10116.0,86202.35,86202.35,102687.15166448611,2.0,0.0,0.0,16484.801664486105,16484.801664486105
10135.0,101686.0,101686.0,103111.16054787689,1.0,0.0,0.0,1425.1605478768906,1425.1605478768906
10094.0,65046.15,65046.15,103294.84179413701,1.0,0.0,0.0,38248.69179413701,38248.69179413701
10129.0,92482.0,92482.0,104113.20460936418,1.0,0.0,0.0,11631.204609364184,11631.204609364184
10026.0,5079.75,5079.75,104677.68403897506,0.0,1.0,0.0,99597.93403897506,99597.93403897506
10140.0,104585.0,104585.0,105075.0858714116,1.0,0.0,0.0,490.0858714116039,490.0858714116039
10138.0,103177.75,103177.75,105175.53221845842,1.0,0.0,0.0,1997.782218458422,1997.782218458422
10115.0,82900.35,82900.35,105776.41013834707,0.0,1.0,0.0,22876.060138347064,22876.060138347064
10146.0,105946.1,105946.1,106118.31806284194,1.0,0.0,0.0,172.21806284193008,172.21806284193008
10147.0,106053.35,106053.35,106186.08109507925,1.0,0.0,0.0,132.73109507924528,132.73109507924528
10149.0,106145.65,106145.65,106313.65685480462,2.0,0.0,0.0,168.00685480462562,168.00685480462562
10157.0,108111.25,108111.25,108359.79945196773,1.0,0.0,0.0,248.54945196773042,248.54945196773042
10159.0,108143.75,108143.75,108389.54416518522,1.0,0.0,0.0,245.79416518521612,245.79416518521612
10133.0,100088.95,100088.95,108536.69506015452,1.0,0.0,0.0,8447.745060154528,8447.745060154528
10158.0,108129.45,108129.45,108556.14376876692,1.0,0.0,0.0,426.69376876692695,426.69376876692695
10160.0,108152.85,108152.85,108609.67050149091,1.0,0.0,0.0,456.82050149090355,456.82050149090355
10161.0,108700.15,108700.15,108844.40740589217,1.0,0.0,0.0,144.25740589217457,144.25740589217457
10163.0,108813.25,108813.25,109112.03243635426,1.0,0.0,0.0,298.7824363542604,298.7824363542604
10167.0,109825.95,109825.95,110282.00060456207,2.0,0.0,0.0,456.0506045620714,456.0506045620714
10168.0,109879.25,109879.25,110414.27091815363,2.0,1.0,0.0,535.0209181536338,535.0209181536338
10169.0,109921.5,109921.5,110444.0451644718,2.0,1.0,0.0,522.5451644717978,522.5451644717978
10132.0,97598.8,97598.8,110786.4578329142,1.0,0.0,0.0,13187.657832914192,13187.657832914192
10170.0,110829.55,110829.55,111039.51235583387,2.0,1.0,0.0,209.96235583386442,209.96235583386442
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112610.4480367558,1.0,0.0,0.0,16333.098036755793,16333.098036755793
10150.0,106265.9,106265.9,112705.0789597708,1.0,0.0,0.0,6439.178959770812,6439.178959770812
10091.0,63363.3,63363.3,112900.54398371527,2.0,1.0,0.0,49537.24398371526,49537.24398371526
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114157.54913549143,2.0,0.0,0.0,46.79913549142657,46.79913549142657
10175.0,114095.8,114095.8,114371.48897838526,0.0,2.0,0.0,275.688978385253,275.688978385253
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115287.24812908056,1.0,0.0,0.0,184.59812908056483,184.59812908056483
10179.0,115269.05,115269.05,115434.33897806452,2.0,0.0,0.0,165.28897806452005,165.28897806452005
10180.0,116260.95,116260.95,116409.26552859694,2.0,0.0,0.0,148.31552859694057,148.31552859694057
10134.0,100215.7,100215.7,116767.96205733894,2.0,0.0,0.0,16552.262057338943,16552.262057338943
10130.0,96271.5,96271.5,117161.31649728635,1.0,2.0,0.0,20889.816497286345,20889.816497286345
10095.0,66971.45,66971.45,117688.9893713274,1.0,0.0,0.0,50717.53937132741,50717.53937132741
10165.0,109536.7,109536.7,117791.41203952898,1.0,0.0,0.0,8254.712039528982,8254.712039528982
10166.0,109541.9,109541.9,117966.28168033296,1.0,0.0,0.0,8424.381680332968,8424.381680332968
10162.0,108789.85,108789.85,120562.72392978513,1.0,0.0,0.0,11772.873929785128,11772.873929785128
10144.0,105658.15,105658.15,120966.40742099422,2.0,0.0,0.0,15308.257420994225,15308.257420994225
10172.0,113619.35,113619.35,122111.76743116761,1.0,0.0,0.0,8492.417431167603,8492.417431167603
10143.0,105224.6,105224.6,124706.19570583668,1.0,0.0,0.0,19481.595705836677,19481.595705836677
10191.0,124777.25,124777.25,124870.22149515648,1.0,0.0,0.0,92.97149515648198,92.97149515648198
10196.0,124982.0,124982.0,125310.3909008889,1.0,0.0,0.0,328.39090088890225,328.39090088890225
10156.0,107608.8,107608.8,126754.40697733928,1.0,0.0,0.0,19145.60697733928,19145.60697733928
10152.0,106897.7,106897.7,127379.81559081541,2.0,0.0,0.0,20482.115590815418,20482.115590815418
10155.0,107556.15,107556.15,128347.33278597242,1.0,0.0,0.0,20791.18278597243,20791.18278597243
10154.0,107485.3,107485.3,128465.0541278519,1.0,0.0,0.0,20979.75412785189,20979.75412785189
10173.0,113734.4,113734.4,129962.15173599869,2.0,0.0,0.0,16227.751735998696,16227.751735998696
10153.0,107358.55,107358.55,130722.58456988136,1.0,0.0,0.0,23364.03456988136,23364.03456988136
10184.0,122848.7,122848.7,131149.73227494312,1.0,0.0,0.0,8301.032274943122,8301.032274943122
10183.0,122750.55,122750.55,131998.78873862364,1.0,0.0,0.0,9248.238738623637,9248.238738623637
10187.0,123931.6,123931.6,132355.5395809403,2.0,1.0,0.0,8423.939580940292,8423.939580940292
10148.0,106138.5,106138.5,132411.75393908296,1.0,2.0,0.0,26273.253939082962,26273.253939082962
10199.0,125110.7,125310.3909008889,133242.36661766388,1.0,0.0,0.025175430185267446,8131.666617663883,7931.975716774978
10193.0,124824.05,124824.05,135611.09669213693,1.0,0.0,0.0,10787.046692136923,10787.046692136923
10205.0,135882.5,135882.5,136029.05494013155,1.0,0.0,0.0,146.55494013155112,146.55494013155112
10202.0,127301.2,127301.2,136042.086538019,1.0,0.0,0.0,8740.886538019011,8740.886538019011
10164.0,108908.8,108908.8,136104.87438666332,1.0,0.0,0.0,27196.074386663313,27196.074386663313
10142.0,105193.4,105193.4,138325.12389088338,1.0,0.0,0.0,33131.72389088338,33131.72389088338
10145.0,105825.85,105825.85,138502.40789597633,1.0,0.0,0.0,32676.557895976322,32676.557895976322
10181.0,116501.45,116501.45,139247.01224335935,2.0,0.0,0.0,22745.562243359353,22745.562243359353
10077.0,50527.1,50527.1,139569.56246680368,1.0,1.0,0.0,89042.46246680367,89042.46246680367
10054.0,25918.75,25918.75,140579.6662475196,1.0,0.0,0.0,114660.9162475196,114660.9162475196
10211.0,140585.25,140585.25,140712.65612493854,1.0,0.0,0.0,127.40612493854132,127.40612493854132
10203.0,127795.85,127795.85,140847.04362068773,1.0,0.0,0.0,13051.193620687729,13051.193620687729
10151.0,106723.5,106723.5,141531.19699763358,1.0,0.0,0.0,34807.69699763358,34807.69699763358
10055.0,25938.9,25938.9,141831.26121202228,1.0,0.0,0.0,115892.36121202228,115892.36121202228
10182.0,122714.15,122714.15,141997.4231516577,2.0,1.0,0.0,19283.27315165772,19283.27315165772
10185.0,122857.15,122857.15,142782.4870229889,1.0,1.0,0.0,19925.33702298891,19925.33702298891
10201.0,127232.95,127232.95,143301.5441458174,2.0,0.0,0.0,16068.594145817406,16068.594145817406
10204.0,130029.9,130029.9,144229.80787107305,1.0,0.0,0.0,14199.907871073054,14199.907871073054
10208.0,136225.7,136225.7,145310.82576835647,1.0,0.0,0.0,9085.125768356462,9085.125768356462
10189.0,124738.9,124738.9,145973.55192980295,2.0,0.0,0.0,21234.65192980296,21234.65192980296
10186.0,123249.1,123249.1,146423.79704168352,1.0,0.0,0.0,23174.69704168351,23174.69704168351
10209.0,137561.45,137561.45,146833.8879244711,1.0,0.0,0.0,9272.437924471102,9272.437924471102
10210.0,137584.2,137584.2,148640.19788751606,1.0,0.0,0.0,11055.997887516045,11055.997887516045
10212.0,140676.25,140676.25,151455.15637444856,1.0,0.0,0.0,10778.906374448561,10778.906374448561
10215.0,142067.9,142067.9,152802.16505211956,1.0,0.0,0.0,10734.265052119561,10734.265052119561
10207.0,136224.4,136224.4,156620.30394169997,2.0,1.0,0.0,20395.903941699973,20395.903941699973
10220.0,149586.45,149586.45,157810.70552849182,1.0,0.0,0.0,8224.255528491805,8224.255528491805
10227.0,157894.1,157894.1,158011.9971565526,1.0,0.0,0.0,117.89715655258624,117.89715655258624
10214.0,140946.65,140946.65,158028.80222706994,1.0,0.0,0.0,17082.15222706995,17082.15222706995
10213.0,140902.45,140902.45,158570.37230829574,1.0,1.0,0.0,17667.922308295732,17667.922308295732
10206.0,135968.95,135968.95,158742.95338365613,2.0,0.0,0.0,22774.00338365612,22774.00338365612
10217.0,146688.1,146688.1,158828.79190776407,1.0,0.0,0.0,12140.691907764063,12140.691907764063
10230.0,159169.4,159169.4,159346.42573879124,2.0,0.0,0.0,177.02573879124247,177.02573879124247
10234.0,161052.45,161052.45,161228.91876289103,2.0,0.0,0.0,176.46876289101783,176.46876289101783
10235.0,161241.6,161241.6,161426.0551179958,1.0,0.0,0.0,184.45511799579253,184.45511799579253
10216.0,142179.05000000002,142179.05000000002,162570.90512262247,2.0,0.0,0.0,20391.85512262245,20391.85512262245
10236.0,162464.9,162464.9,162671.80642373627,1.0,0.0,0.0,206.90642373627634,206.90642373627634
10237.0,162750.25,162750.25,162904.04872228258,1.0,0.0,0.0,153.7987222825759,153.7987222825759
10224.0,154520.6,154520.6,162913.50038945334,1.0,0.0,0.0,8392.900389453338,8392.900389453338
10188.0,124619.95,124619.95,163482.8889824693,1.0,1.0,0.0,38862.938982469306,38862.938982469306
10233.0,159970.2,159970.2,164056.72070797102,0.0,1.0,0.0,4086.520707971009,4086.520707971009
10241.0,164178.30000000002,164178.30000000002,164262.03289065952,2.0,0.0,0.0,83.73289065950667,83.73289065950667
10243.0,164258.9,164258.9,164376.1728987897,1.0,0.0,0.0,117.27289878969896,117.27289878969896
10244.0,164392.80000000002,164392.80000000002,164508.88354653094,1.0,1.0,0.0,116.08354653092101,116.08354653092101
10245.0,164480.55000000002,164480.55000000002,164654.2928051973,1.0,0.0,0.0,173.742805197282,173.742805197282
10247.0,164645.65,164645.65,164719.36860814062,1.0,0.0,0.0,73.71860814062529,73.71860814062529
10250.0,164879.65,164879.65,164981.13918911119,2.0,0.0,0.0,101.48918911119108,101.48918911119108
10251.0,165000.55000000002,165000.55000000002,165121.00675401074,1.0,0.0,0.0,120.45675401072367,120.45675401072367
10219.0,147308.85,147308.85,165966.33420992774,2.0,0.0,0.0,18657.48420992773,18657.48420992773
10229.0,158540.2,158540.2,166030.8122101113,1.0,0.0,0.0,7490.612210111285,7490.612210111285
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.86297978743,1.0,0.0,0.0,2253.362979787431,2253.362979787431
10257.0,167586.25,167586.25,167696.3883260582,1.0,0.0,0.0,110.13832605819334,110.13832605819334
10221.0,149605.30000000002,149605.30000000002,168172.40277928577,1.0,1.0,0.0,18567.10277928575,18567.10277928575
10255.0,166455.9,166455.9,168310.26914364175,1.0,0.0,0.0,1854.3691436417575,1854.3691436417575
10260.0,167876.80000000002,167876.80000000002,168435.51227591702,1.0,0.0,0.0,558.7122759170015,558.7122759170015
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168642.52841355684,1.0,0.0,0.0,521.9784135568189,521.9784135568189
10263.0,168088.7,168088.7,168736.56777424723,2.0,1.0,0.0,647.867774247221,647.867774247221
10226.0,155372.75,155372.75,168739.68267521064,1.0,0.0,0.0,13366.932675210643,13366.932675210643
10271.0,168684.1,168736.56777424723,168909.2926449385,1.0,0.0,0.3037650225890469,225.19264493850642,172.72487069127965
10228.0,157976.0,157976.0,168951.40027651092,1.0,0.0,0.0,10975.400276510918,10975.400276510918
10252.0,166029.5,166029.5,169072.7096258488,1.0,0.0,0.0,3043.209625848802,3043.209625848802
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,169524.14109686937,2.0,0.0,0.0,16995.141096869367,16995.141096869367
10225.0,154544.0,154544.0,169661.8884677785,2.0,0.0,0.0,15117.88846777851,15117.88846777851
10248.0,164671.65,164671.65,169849.72140483337,2.0,1.0,0.0,5178.071404833376,5178.071404833376
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.85018945741,1.0,0.0,0.0,85.00018945740885,85.00018945740885
10232.0,159503.5,159503.5,170527.2091843735,1.0,0.0,0.0,11023.709184373496,11023.709184373496
10277.0,170452.1,170452.1,170720.36309113156,2.0,0.0,0.0,268.26309113155,268.26309113155
10275.0,170405.95,170405.95,170771.56883477033,3.0,0.0,0.0,365.6188347703137,365.6188347703137
10278.0,170465.1,170465.1,170830.99624670326,1.0,0.0,0.0,365.8962467032543,365.8962467032543
10239.0,162836.05000000002,162836.05000000002,171036.7783695573,1.0,0.0,0.0,8200.72836955727,8200.72836955727
10238.0,162826.30000000002,162826.30000000002,171049.1726228198,1.0,0.0,0.0,8222.872622819792,8222.872622819792
10222.0,152507.55000000002,152507.55000000002,171168.89381854728,2.0,0.0,0.0,18661.343818547262,18661.343818547262
10279.0,170475.5,170494.85018945741,171302.44365963363,0.0,0.0,0.023960309452715704,826.9436596336309,807.5934701762162
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171941.90930904305,2.0,1.0,0.0,7697.309309043048,7697.309309043048
10286.0,171734.55000000002,171941.90930904305,172027.8158857837,2.0,0.0,2.413776883102527,293.26588578367955,85.90657674064278
10285.0,171577.9,171577.9,172209.50851764544,1.0,1.0,0.0,631.6085176454508,631.6085176454508
10289.0,172058.25,172209.50851764544,172336.50851764544,0.0,0.0,1.1910119499641334,278.25851764544495,127.0
10291.0,172402.1,172402.1,172777.91377850555,0.0,0.0,0.0,375.8137785055442,375.8137785055442
10287.0,171807.35,171941.95369898548,172788.5236561598,2.0,0.0,0.15899890829430646,981.1736561598082,846.5699571743316
10293.0,172551.6,172777.9295968157,172893.95670156353,1.0,0.0,1.9506614192225649,342.3567015635199,116.02710474783089
10294.0,172564.6,172777.99033832955,172943.50256796603,1.0,0.0,1.2892723323116875,378.90256796602625,165.51222963648615
10296.0,172906.5,172906.5,173071.71095019922,2.0,0.0,0.0,165.2109501992236,165.2109501992236
10297.0,172935.75,172943.50256796603,173155.50256796603,0.0,0.0,0.03656871682090601,219.75256796603207,212.0
10288.0,172049.80000000002,172049.80000000002,173161.0231413452,0.0,1.0,0.0,1111.2231413451955,1111.2231413451955
10292.0,172536.0,172777.91377850555,173201.65248441233,0.0,0.0,0.5709031890014957,665.6524844123342,423.73870590678416
10136.0,102826.1,102826.1,174357.5293216948,2.0,0.0,0.0,71531.4293216948,71531.4293216948
10304.0,174317.65,174357.5293216948,174387.670303465,1.0,0.0,1.3230929900972368,70.02030346501851,30.140981770207873
10305.0,174336.5,174357.5293216948,174398.8717096205,1.0,0.0,0.5086624829848865,62.371709620492766,41.342387925687945
10306.0,174359.9,174387.670303465,174429.670303465,0.0,0.0,0.6611977015480599,69.77030346501851,42.0
