id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29771.01525594928,2.0,0.0,0.0,6770.11525594928,6770.11525594928
10046.0,20196.8,20196.8,31007.617674216344,1.0,0.0,0.0,10810.817674216345,10810.817674216345
10040.0,16646.5,16646.5,32470.022758274514,2.0,0.0,0.0,15823.522758274514,15823.522758274514
10039.0,16611.4,16611.4,32589.09393277736,3.0,0.0,0.0,15977.693932777358,15977.693932777358
10056.0,28064.4,28064.4,34680.943153009364,1.0,0.0,0.0,6616.543153009363,6616.543153009363
10037.0,11770.85,11770.85,36173.03486699415,1.0,0.0,0.0,24402.184866994154,24402.184866994154
10063.0,33092.8,33092.8,36672.64149305697,1.0,0.0,0.0,3579.8414930569706,3579.8414930569706
10051.0,23829.0,23829.0,37918.94538897598,2.0,0.0,0.0,14089.945388975982,14089.945388975982
10057.0,29872.05,29872.05,38092.64557346259,1.0,0.0,0.0,8220.595573462593,8220.595573462593
10058.0,29890.9,29890.9,38133.225154978645,1.0,0.0,0.0,8242.325154978644,8242.325154978644
10041.0,18298.15,18298.15,38939.46038223801,1.0,0.0,0.0,20641.310382238007,20641.310382238007
10042.0,18314.4,18314.4,39692.026612261165,1.0,1.0,0.0,21377.626612261163,21377.626612261163
10047.0,20503.6,20503.6,40267.43243408151,2.0,0.0,0.0,19763.83243408151,19763.83243408151
10061.0,32240.0,32240.0,40749.910404969494,1.0,0.0,0.0,8509.910404969494,8509.910404969494
10005.0,1309.1,1309.1,41559.84979410893,1.0,0.0,0.0,40250.74979410893,40250.74979410893
10008.0,1424.8,1424.8,41751.2700646114,1.0,0.0,0.0,40326.4700646114,40326.4700646114
10007.0,1394.9,1394.9,42009.35577237901,1.0,0.0,0.0,40614.455772379006,40614.455772379006
10026.0,5079.75,5079.75,42151.80518465156,1.0,0.0,0.0,37072.05518465156,37072.05518465156
10059.0,29984.5,29984.5,42876.41400060603,1.0,0.0,0.0,12891.914000606033,12891.914000606033
10064.0,33796.75,33796.75,43475.199372121424,1.0,0.0,0.0,9678.449372121424,9678.449372121424
10048.0,20510.1,20510.1,44004.65661700691,1.0,0.0,0.0,23494.556617006914,23494.556617006914
10065.0,33821.450000000004,33821.450000000004,45586.91737203651,1.0,0.0,0.0,11765.467372036503,11765.467372036503
10067.0,37742.25,37742.25,48599.20083927078,1.0,0.0,0.0,10856.95083927078,10856.95083927078
10068.0,37784.5,37784.5,48981.75258595939,1.0,0.0,0.0,11197.252585959388,11197.252585959388
10062.0,32568.9,32568.9,49507.29861080759,2.0,0.0,0.0,16938.39861080759,16938.39861080759
10070.0,43098.25,43098.25,51276.5321073479,1.0,0.0,0.0,8178.282107347899,8178.282107347899
10060.0,31279.95,31279.95,52650.7836991129,2.0,0.0,0.0,21370.8336991129,21370.8336991129
10071.0,43105.4,43105.4,52770.42015632006,1.0,0.0,0.0,9665.02015632006,9665.02015632006
10072.0,45652.75,45652.75,54171.6384807747,1.0,0.0,0.0,8518.888480774702,8518.888480774702
10013.0,2655.25,2655.25,54430.70540530706,1.0,0.0,0.0,51775.45540530706,51775.45540530706
10066.0,37375.65,37375.65,56938.2912442414,2.0,0.0,0.0,19562.6412442414,19562.6412442414
10080.0,54076.75,54076.75,57491.71293648622,1.0,1.0,0.0,3414.9629364862194,3414.9629364862194
10044.0,18939.05,18939.05,57785.718652712174,1.0,0.0,0.0,38846.66865271218,38846.66865271218
10081.0,54093.65,54093.65,59510.30991699772,3.0,3.0,0.0,5416.65991699772,5416.65991699772
10073.0,45990.75,45990.75,59910.28755851618,2.0,1.0,0.0,13919.537558516182,13919.537558516182
10069.0,38173.85,38173.85,59919.73169914132,1.0,0.0,0.0,21745.88169914132,21745.88169914132
10079.0,52781.3,52781.3,60146.64174129084,2.0,1.0,0.0,7365.341741290838,7365.341741290838
10075.0,49383.75,49383.75,62056.36246899441,2.0,1.0,0.0,12672.612468994412,12672.612468994412
10088.0,58271.85,58271.85,64559.17269087134,1.0,0.0,0.0,6287.3226908713405,6287.3226908713405
10017.0,3512.6,3512.6,65671.77961461531,1.0,0.0,0.0,62159.179614615314,62159.179614615314
10078.0,50531.65,50531.65,67401.27482442328,2.0,1.0,0.0,16869.624824423277,16869.624824423277
10082.0,54529.8,54529.8,69072.58114156727,1.0,1.0,0.0,14542.781141567262,14542.781141567262
10085.0,55532.75,56938.2912442414,69144.05743121466,1.0,1.0,0.11515387258044325,13611.307431214664,12205.766186973262
10097.0,69498.65000000001,69498.65000000001,69641.75511342761,1.0,0.0,0.0,143.10511342760583,143.10511342760583
10098.0,69579.90000000001,69579.90000000001,69681.06714951666,1.0,0.0,0.0,101.16714951665199,101.16714951665199
10101.0,69666.35,69666.35,69807.14615333635,1.0,0.0,0.0,140.79615333634138,140.79615333634138
10089.0,59042.75,59510.30991699772,70228.70620052455,1.0,0.0,0.043622189796837144,11185.956200524553,10718.396283526832
10103.0,71580.6,71580.6,71713.94635343543,1.0,0.0,0.0,133.34635343542323,133.34635343542323
10104.0,71664.45,71664.45,71786.63949193906,1.0,0.0,0.0,122.18949193906155,122.18949193906155
10105.0,71748.95,71748.95,71886.75934031699,1.0,0.0,0.0,137.80934031699144,137.80934031699144
10086.0,56254.9,56938.32953032361,73002.5664769068,2.0,0.0,0.04254354144527046,16747.666476906794,16064.236946583187
10087.0,56260.75,56938.40288458567,73393.01270096085,2.0,0.0,0.041183163389950726,17132.262700960855,16454.60981637519
10093.0,63798.8,63798.8,73402.27531943118,1.0,0.0,0.0,9603.475319431178,9603.475319431178
10076.0,49565.75,49565.75,74419.16419642676,1.0,0.0,0.0,24853.414196426762,24853.414196426762
10074.0,49377.9,49377.9,76053.37091324714,0.0,2.0,0.0,26675.47091324714,26675.47091324714
10090.0,59366.45,59510.30991699772,76740.92236003607,2.0,0.0,0.008349089010811548,17374.472360036074,17230.61244303835
10083.0,55261.05,55524.78749133569,78208.9424238923,1.0,0.0,0.011626507230259266,22947.892423892292,22684.1549325566
10084.0,55480.1,55524.78749133569,79949.8976415103,1.0,0.0,0.001829571742397061,24469.797641510297,24425.1101501746
10107.0,72646.6,72646.6,81056.73130819973,1.0,0.0,0.0,8410.131308199721,8410.131308199721
10096.0,68985.8,68985.8,81297.25266212435,1.0,0.0,0.0,12311.452662124342,12311.452662124342
10110.0,72948.85,72948.85,81393.73724779219,1.0,0.0,0.0,8444.887247792183,8444.887247792183
10054.0,25918.75,25918.75,82146.16579889756,2.0,1.0,0.0,56227.415798897564,56227.415798897564
10055.0,25938.9,25938.9,83416.89592656953,2.0,1.0,0.0,57477.99592656953,57477.99592656953
10092.0,63785.8,63785.8,83654.83828081975,1.0,1.0,0.0,19869.038280819746,19869.038280819746
10006.0,1381.25,1381.25,84159.47509040123,2.0,0.0,0.0,82778.22509040123,82778.22509040123
10099.0,69607.85,69607.85,84528.44300895947,2.0,0.0,0.0,14920.593008959462,14920.593008959462
10038.0,14255.8,14255.8,86701.13309719217,2.0,1.0,0.0,72445.33309719217,72445.33309719217
10111.0,73067.15000000001,73067.15000000001,86770.37983999733,1.0,0.0,0.0,13703.229839997322,13703.229839997322
10112.0,78121.55,78121.55,87008.42906557553,1.0,0.0,0.0,8886.87906557553,8886.87906557553
10100.0,69611.1,69611.1,87440.5669756163,1.0,0.0,0.0,17829.46697561629,17829.46697561629
10119.0,88883.6,88883.6,89015.34419092469,1.0,0.0,0.0,131.74419092468452,131.74419092468452
10121.0,89103.3,89103.3,89254.22259721454,1.0,0.0,0.0,150.92259721453593,150.92259721453593
10122.0,89189.1,89189.1,89388.39824715271,0.0,1.0,0.0,199.2982471527066,199.2982471527066
10123.0,89274.25,89274.25,89423.7313657849,1.0,0.0,0.0,149.48136578490085,149.48136578490085
10113.0,78148.2,78148.2,89866.73137909538,1.0,0.0,0.0,11718.53137909538,11718.53137909538
10114.0,82895.15000000001,82895.15000000001,91192.23437520281,1.0,0.0,0.0,8297.084375202801,8297.084375202801
10115.0,82900.35,82900.35,93169.10699410326,1.0,0.0,0.0,10268.756994103256,10268.756994103256
10102.0,69754.75,69754.75,94772.67948122944,2.0,0.0,0.0,25017.92948122944,25017.92948122944
10116.0,86202.35,86202.35,95023.30259360411,1.0,0.0,0.0,8820.952593604103,8820.952593604103
10108.0,72692.1,72692.1,95956.754675097,1.0,0.0,0.0,23264.654675097,23264.654675097
10120.0,88968.75,88968.75,99617.15291994684,1.0,0.0,0.0,10648.402919946835,10648.402919946835
10118.0,88374.65000000002,88374.65000000002,100237.73310707217,2.0,0.0,0.0,11863.083107072147,11863.083107072147
10106.0,71833.45,71833.45,100602.79728984002,0.0,1.0,0.0,28769.34728984002,28769.34728984002
10125.0,89751.35,89751.35,100617.85884367314,1.0,0.0,0.0,10866.508843673131,10866.508843673131
10126.0,90171.25,90171.25,100874.96582987807,1.0,0.0,0.0,10703.71582987807,10703.71582987807
10124.0,89360.7,89360.7,101579.38237386779,1.0,0.0,0.0,12218.682373867792,12218.682373867792
10128.0,92456.0,92456.0,101813.39306238641,1.0,0.0,0.0,9357.393062386414,9357.393062386414
10135.0,101686.0,101686.0,103195.37761479695,2.0,1.0,0.0,1509.3776147969475,1509.3776147969475
10129.0,92482.0,92482.0,104109.76752509785,1.0,0.0,0.0,11627.76752509785,11627.76752509785
10130.0,96271.5,96271.5,104510.27507076487,1.0,0.0,0.0,8238.775070764867,8238.775070764867
10138.0,103177.75,103177.75,105177.92276500643,1.0,0.0,0.0,2000.1727650064277,2000.1727650064277
10131.0,96277.35,96277.35,105277.63573920951,1.0,0.0,0.0,9000.285739209503,9000.285739209503
10140.0,104585.0,104585.0,105316.68175447219,2.0,0.0,0.0,731.6817544721853,731.6817544721853
10109.0,72868.90000000001,72868.90000000001,105839.34342199989,0.0,2.0,0.0,32970.44342199988,32970.44342199988
10146.0,105946.1,105946.1,106118.23167536005,1.0,0.0,0.0,172.1316753600404,172.1316753600404
10147.0,106053.35,106053.35,106295.33872640226,0.0,1.0,0.0,241.98872640225454,241.98872640225454
10149.0,106145.65,106145.65,106331.10134230847,2.0,0.0,0.0,185.4513423084718,185.4513423084718
10158.0,108129.45,108129.45,108349.16808320009,1.0,0.0,0.0,219.71808320008859,219.71808320008859
10159.0,108143.75,108143.75,108388.58707288167,1.0,0.0,0.0,244.83707288166624,244.83707288166624
10133.0,100088.95,100088.95,108549.04307605245,1.0,0.0,0.0,8460.09307605245,8460.09307605245
10157.0,108111.25,108111.25,108557.79776091992,2.0,0.0,0.0,446.54776091991516,446.54776091991516
10160.0,108152.85,108152.85,108710.09711119333,1.0,0.0,0.0,557.2471111933264,557.2471111933264
10117.0,86465.6,86465.6,108745.70223453367,1.0,1.0,0.0,22280.102234533668,22280.102234533668
10161.0,108700.15,108700.15,108843.11407797974,1.0,0.0,0.0,142.96407797974825,142.96407797974825
10163.0,108813.25,108813.25,109112.26108461533,1.0,0.0,0.0,299.0110846153257,299.0110846153257
10167.0,109825.95,109825.95,110093.35043966857,1.0,0.0,0.0,267.40043966857775,267.40043966857775
10168.0,109879.25,109879.25,110144.25450038565,1.0,0.0,0.0,265.0045003856503,265.0045003856503
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.03611198695,1.0,0.0,0.0,13183.236111986946,13183.236111986946
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111590.39269271451,2.0,0.0,0.0,182.34269271450466,182.34269271450466
10150.0,106265.9,106265.9,111957.34537832253,1.0,0.0,0.0,5691.445378322533,5691.445378322533
10127.0,90284.35,90284.35,112249.09176992005,2.0,0.0,0.0,21964.741769920045,21964.741769920045
10174.0,113844.25,113844.25,113929.0641479527,2.0,0.0,0.0,84.81414795269666,84.81414795269666
10176.0,114110.75,114110.75,114164.50235466484,1.0,0.0,0.0,53.75235466484446,53.75235466484446
10175.0,114095.8,114095.8,114195.94540315634,1.0,0.0,0.0,100.14540315633349,100.14540315633349
10143.0,105224.6,105224.6,114473.23122363939,1.0,0.0,0.0,9248.631223639386,9248.631223639386
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.03109100982,1.0,0.0,0.0,204.38109100982547,204.38109100982547
10077.0,50527.1,50527.1,115376.52887840697,2.0,0.0,0.0,64849.42887840697,64849.42887840697
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115529.70765905367,2.0,0.0,0.0,15314.007659053677,15314.007659053677
10180.0,116260.95,116260.95,116419.26987188103,2.0,0.0,0.0,158.31987188103085,158.31987188103085
10148.0,106138.5,106138.5,116745.48261095103,1.0,0.0,0.0,10606.982610951032,10606.982610951032
10155.0,107556.15,107556.15,116963.86776945168,1.0,0.0,0.0,9407.717769451687,9407.717769451687
10095.0,66971.45,66971.45,117689.29349951648,1.0,0.0,0.0,50717.843499516486,50717.843499516486
10152.0,106897.7,106897.7,117727.44022230385,1.0,0.0,0.0,10829.740222303852,10829.740222303852
10166.0,109541.9,109541.9,117961.53147043039,1.0,0.0,0.0,8419.631470430395,8419.631470430395
10153.0,107358.55,107358.55,118197.21750307892,1.0,0.0,0.0,10838.66750307892,10838.66750307892
10154.0,107485.3,107485.3,118258.34086478487,1.0,0.0,0.0,10773.040864784867,10773.040864784867
10091.0,63363.3,63363.3,118408.02067484931,1.0,0.0,0.0,55044.720674849304,55044.720674849304
10144.0,105658.15,105658.15,120127.04947685638,2.0,0.0,0.0,14468.899476856386,14468.899476856386
10172.0,113619.35,113619.35,122126.11935910048,1.0,0.0,0.0,8506.769359100479,8506.769359100479
10191.0,124777.25,124777.25,124854.80427029132,1.0,0.0,0.0,77.55427029132261,77.55427029132261
10196.0,124982.0,124982.0,125274.31852267543,1.0,0.0,0.0,292.31852267542854,292.31852267542854
10156.0,107608.8,107608.8,126678.07748575241,2.0,0.0,0.0,19069.277485752405,19069.277485752405
10165.0,109536.7,109536.7,127434.763091134,1.0,0.0,0.0,17898.063091133998,17898.063091133998
10173.0,113734.4,113734.4,130919.07169522785,2.0,1.0,0.0,17184.67169522785,17184.67169522785
10184.0,122848.7,122848.7,131155.3492259235,1.0,0.0,0.0,8306.64922592351,8306.64922592351
10185.0,122857.15,122857.15,131359.54886882892,1.0,0.0,0.0,8502.398868828925,8502.398868828925
10182.0,122714.15,122714.15,131943.9254534931,1.0,0.0,0.0,9229.775453493115,9229.775453493115
10183.0,122750.55,122750.55,131998.3167388481,1.0,0.0,0.0,9247.766738848106,9247.766738848106
10181.0,116501.45,116501.45,132208.47466836806,1.0,0.0,0.0,15707.02466836806,15707.02466836806
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134403.2410125639,1.0,0.0,0.0,11154.141012563894,11154.141012563894
10193.0,124824.05,124824.05,135610.66627590195,1.0,0.0,0.0,10786.61627590195,10786.61627590195
10136.0,102826.1,102826.1,135789.00482302063,1.0,0.0,0.0,32962.904823020624,32962.904823020624
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,137456.4387659468,2.0,0.0,0.0,72410.28876594681,72410.28876594681
10162.0,108789.85,108789.85,137628.05958312517,1.0,1.0,0.0,28838.209583125164,28838.209583125164
10142.0,105193.4,105193.4,138402.01363691897,1.0,0.0,0.0,33208.61363691898,33208.61363691898
10188.0,124619.95,124619.95,139434.06931294975,1.0,0.0,0.0,14814.119312949755,14814.119312949755
10199.0,125110.7,125274.31852267543,140274.76024755582,2.0,0.0,0.010907580301721818,15164.060247555826,15000.441724880395
10211.0,140585.25,140585.25,140711.91706931606,1.0,0.0,0.0,126.66706931605586,126.66706931605586
10151.0,106723.5,106723.5,141569.64133262547,1.0,0.0,0.0,34846.14133262547,34846.14133262547
10202.0,127301.2,127434.763091134,142940.92425381317,2.0,0.0,0.008613549784034393,15639.724253813169,15506.161162679171
10139.0,104398.45,104398.45,143712.06448030274,1.0,0.0,0.0,39313.61448030274,39313.61448030274
10201.0,127232.95,127232.95,143933.66787255078,1.0,0.0,0.0,16700.717872550784,16700.717872550784
10189.0,124738.9,124738.9,144996.5869439406,2.0,0.0,0.0,20257.686943940615,20257.686943940615
10141.0,104733.85,104733.85,146913.15130320564,1.0,0.0,0.0,42179.30130320563,42179.30130320563
10207.0,136224.4,137456.4387659468,147619.72359642587,1.0,0.0,0.12122446497337179,11395.323596425878,10163.284830479068
10213.0,140902.45,140902.45,149446.29752946383,2.0,0.0,0.0,8543.84752946382,8543.84752946382
10214.0,140946.65,140946.65,150037.85475537225,1.0,0.0,0.0,9091.204755372251,9091.204755372251
10215.0,142067.9,142067.9,154541.0614673145,2.0,0.0,0.0,12473.161467314494,12473.161467314494
10203.0,127795.85,130919.07169522785,154581.99251288513,2.0,0.0,0.13198800432520102,26786.142512885126,23662.920817657287
10204.0,130029.9,130919.11834620684,154799.66155397898,1.0,0.0,0.03723610214684923,24769.761553978984,23880.543207772134
10208.0,136225.7,137456.4387659468,155218.93541639528,1.0,0.0,0.0692886135415946,18993.23541639527,17762.496650448476
10227.0,157894.1,157894.1,158011.43485428233,1.0,0.0,0.0,117.33485428232234,117.33485428232234
10217.0,146688.1,146688.1,158844.00334578566,1.0,0.0,0.0,12155.903345785657,12155.903345785657
10230.0,159169.4,159169.4,159350.25683946587,2.0,0.0,0.0,180.8568394658796,180.8568394658796
10212.0,140676.25,140676.25,160161.20224033046,2.0,1.0,0.0,19484.952240330458,19484.952240330458
10209.0,137561.45,137628.05958312517,160317.1454529715,2.0,1.0,0.0029357543757936237,22755.6954529715,22689.08586984634
10206.0,135968.95,136055.5,161007.16061076504,1.0,0.0,0.0034687070071259133,25038.210610765032,24951.660610765044
10234.0,161052.45,161052.45,161252.91251643965,1.0,0.0,0.0,200.46251643964206,200.46251643964206
10235.0,161241.6,161241.6,161427.822917133,2.0,0.0,0.0,186.22291713298182,186.22291713298182
10233.0,159970.2,159970.2,162108.53635525136,1.0,0.0,0.0,2138.3363552513474,2138.3363552513474
10164.0,108908.8,108908.8,162523.57314395258,2.0,1.0,0.0,53614.77314395258,53614.77314395258
10236.0,162464.9,162464.9,162682.20546057736,1.0,0.0,0.0,217.305460577365,217.305460577365
10224.0,154520.6,154520.6,162896.80462164327,1.0,0.0,0.0,8376.204621643265,8376.204621643265
10237.0,162750.25,162750.25,162905.66587012575,1.0,0.0,0.0,155.41587012575474,155.41587012575474
10225.0,154544.0,154544.0,163408.79382891467,1.0,0.0,0.0,8864.79382891467,8864.79382891467
10137.0,102877.45,102877.45,163491.95336514447,1.0,0.0,0.0,60614.50336514447,60614.50336514447
10210.0,137584.2,137628.09668112666,163526.15169327153,0.0,1.0,0.001694979839453517,25941.95169327152,25898.055012144876
10216.0,142179.05000000002,142179.05000000002,164081.19580257562,1.0,0.0,0.0,21902.1458025756,21902.1458025756
10241.0,164178.30000000002,164178.30000000002,164257.05881506734,1.0,0.0,0.0,78.75881506732549,78.75881506732549
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.31589140696,1.0,0.0,0.0,105.51589140694705,105.51589140694705
10245.0,164480.55000000002,164480.55000000002,164651.06819250656,1.0,0.0,0.0,170.5181925065408,170.5181925065408
10247.0,164645.65,164645.65,164719.66965209463,1.0,0.0,0.0,74.01965209463378,74.01965209463378
10250.0,164879.65,164879.65,165002.28702076312,1.0,0.0,0.0,122.6370207631262,122.6370207631262
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165863.51212851304,2.0,0.0,0.0,16258.212128513027,16258.212128513027
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.40208156602,1.0,0.0,0.0,2257.9020815660188,2257.9020815660188
10220.0,149586.45,149586.45,167046.78220244826,2.0,0.0,0.0,17460.332202448248,17460.332202448248
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.1025554238,1.0,0.0,0.0,1856.2025554238062,1856.2025554238062
10266.0,168448.80000000002,168684.30126548256,168808.66937035325,2.0,0.0,1.8935824882705565,359.86937035323353,124.36810487069306
10228.0,157976.0,157976.0,168943.52380469276,1.0,0.0,0.0,10967.523804692755,10967.523804692755
10252.0,166029.5,166029.5,168944.22381161767,2.0,0.0,0.0,2914.723811617674,2914.723811617674
10263.0,168088.7,168312.1025554238,168983.14272653896,1.0,0.0,0.3329197938366766,894.4427265389531,671.0401711151644
10271.0,168684.1,168684.1,169113.80858767507,0.0,0.0,0.0,429.70858767506434,429.70858767506434
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168312.1025554238,169220.75539280864,3.0,0.0,0.47906366162528075,1343.9553928086243,908.6528373848414
10219.0,147308.85,147308.85,169231.0725534581,2.0,0.0,0.0,21922.222553458094,21922.222553458094
10264.0,168120.55000000002,168312.12365255196,169481.56712465524,0.0,1.0,0.1638160861314621,1361.01712465522,1169.443472103274
10248.0,164671.65,164671.65,169839.66726802583,2.0,0.0,0.0,5168.01726802584,5168.01726802584
10145.0,105825.85,105825.85,170796.35188623136,2.0,0.0,0.0,64970.50188623136,64970.50188623136
10276.0,170409.85,170796.38057350036,170924.20115118602,1.0,0.0,3.024008970221581,514.3511511860124,127.82057768566301
10274.0,170231.1,170796.35188623136,170940.35188623136,0.0,0.0,3.9253603210511048,709.2518862313591,144.0
10277.0,170452.1,170796.44735281888,171176.05017906066,2.0,0.0,0.9071253663415831,723.9501790606591,379.60282624178217
10279.0,170475.5,170796.68147710207,171200.68147710207,0.0,0.0,0.7950036561932492,725.1814771020727,404.0
10278.0,170465.1,170796.55345024547,171205.55345024547,0.0,0.0,0.8103996338519868,740.4534502454626,409.0
10275.0,170405.95,170796.35188623136,171258.35188623136,0.0,0.0,0.8450257277734919,852.4018862313533,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,172171.70685569174,2.0,1.0,0.0,7927.106855691731,7927.106855691731
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172220.8870487308,2.0,0.0,0.0,19691.8870487308,19691.8870487308
10286.0,171734.55000000002,172171.70685569174,172276.70685569174,0.0,0.0,4.16339862563542,542.1568556917191,105.0
10289.0,172058.25,172171.70685569174,172278.86385341838,2.0,0.0,1.0587909151874435,220.61385341838468,107.15699772664811
10229.0,158540.2,158540.2,172331.64523628406,2.0,0.0,0.0,13791.445236284053,13791.445236284053
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13146745667,172706.1596602601,1.0,0.0,0.3320871119826648,154.55966026009992,116.02819280343829
10292.0,172536.0,172590.1,172751.13279093275,2.0,0.0,0.3359564203454698,215.13279093275196,161.03279093274614
10294.0,172564.6,172590.18961045914,172791.18961045914,0.0,0.0,0.12731149482157947,226.58961045913748,201.0
10287.0,171807.35,172171.776504485,172943.42712116448,2.0,0.0,0.4722687918700358,1136.077121164475,771.6506166794861
10296.0,172906.5,172906.5,173096.21388195193,1.0,0.0,0.0,189.7138819519314,189.7138819519314
10297.0,172935.75,172943.42712116448,173129.19953305874,2.0,0.0,0.041325410410512395,193.44953305873787,185.77241189425695
10288.0,172049.80000000002,172171.70685569174,173199.70685569174,0.0,0.0,0.11858643549778122,1149.906855691719,1028.0
10222.0,152507.55000000002,152507.55000000002,173349.72021822372,1.0,1.0,0.0,20842.170218223706,20842.170218223706
10299.0,173287.4,173349.72021822372,173533.1348804286,3.0,0.0,0.33977773354953095,245.73488042861572,183.41466220488655
10300.0,173413.5,173533.1348804286,173647.69541348852,3.0,0.0,1.0442940272113606,234.19541348851635,114.56053305990645
10301.0,173602.0,173647.69541348852,173792.69541348852,0.0,0.0,0.31514078267942314,190.69541348851635,145.0
10302.0,173612.4,173647.69541348852,173957.50141936482,0.0,0.0,0.11392746692784947,345.1014193648298,309.8060058763076
