id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10007.0,1394.9,1394.9,42062.603355746964,1.0,0.0,0.0,40667.70335574696,40667.70335574696
10048.0,20510.1,20510.1,42591.430588342024,1.0,0.0,0.0,22081.330588342025,22081.330588342025
10006.0,1381.25,1381.25,42742.763203251525,1.0,0.0,0.0,41361.513203251525,41361.513203251525
10045.0,19062.55,19062.55,43230.10079726213,0.0,1.0,0.0,24167.55079726213,24167.55079726213
10064.0,33796.75,33796.75,43461.07661165193,1.0,0.0,0.0,9664.32661165193,9664.32661165193
10060.0,31279.95,31279.95,43794.57864313324,1.0,0.0,0.0,12514.628643133237,12514.628643133237
10047.0,20503.6,20503.6,43900.56195721294,1.0,0.0,0.0,23396.961957212945,23396.961957212945
10057.0,29872.05,29872.05,45821.487210039406,2.0,0.0,0.0,15949.437210039407,15949.437210039407
10061.0,32240.0,32240.0,48592.74412159925,2.0,0.0,0.0,16352.744121599251,16352.744121599251
10067.0,37742.25,37742.25,48620.15663954246,1.0,0.0,0.0,10877.90663954246,10877.90663954246
10068.0,37784.5,37784.5,48981.84992230419,1.0,0.0,0.0,11197.349922304187,11197.349922304187
10062.0,32568.9,32568.9,49443.08006679883,2.0,0.0,0.0,16874.18006679883,16874.18006679883
10069.0,38173.85,38173.85,51862.53548788122,1.0,0.0,0.0,13688.685487881223,13688.685487881223
10013.0,2655.25,2655.25,54532.56770609304,1.0,0.0,0.0,51877.31770609304,51877.31770609304
10059.0,29984.5,29984.5,56851.15303525841,2.0,1.0,0.0,26866.65303525841,26866.65303525841
10080.0,54076.75,54076.75,57464.57993125359,2.0,0.0,0.0,3387.829931253589,3387.829931253589
10074.0,49377.9,49377.9,58319.160534788105,1.0,0.0,0.0,8941.260534788104,8941.260534788104
10075.0,49383.75,49383.75,58426.392462935924,1.0,0.0,0.0,9042.642462935924,9042.642462935924
10081.0,54093.65,57464.57993125359,60409.3643340211,2.0,0.0,1.1447119619642059,6315.714334021097,2944.784402767509
10071.0,43105.4,43105.4,60438.86304074575,2.0,1.0,0.0,17333.46304074575,17333.46304074575
10065.0,33821.450000000004,33821.450000000004,60531.08997036862,0.0,1.0,0.0,26709.63997036862,26709.63997036862
10070.0,43098.25,43098.25,60833.04863799042,2.0,1.0,0.0,17734.798637990418,17734.798637990418
10079.0,52781.3,52781.3,60876.42896472844,0.0,1.0,0.0,8095.128964728436,8095.128964728436
10073.0,45990.75,45990.75,61070.06312863815,2.0,0.0,0.0,15079.313128638147,15079.313128638147
10072.0,45652.75,45652.75,62303.17005855683,2.0,1.0,0.0,16650.420058556832,16650.420058556832
10088.0,58271.85,58271.85,64590.24257995926,2.0,1.0,0.0,6318.392579959262,6318.392579959262
10078.0,50531.65,50531.65,66502.3843748045,2.0,1.0,0.0,15970.734374804502,15970.734374804502
10066.0,37375.65,37375.65,66809.12151178678,0.0,1.0,0.0,29433.47151178678,29433.47151178678
10085.0,55532.75,55532.75,69498.36370396568,2.0,1.0,0.0,13965.613703965675,13965.613703965675
10097.0,69498.65000000001,69498.65000000001,69615.65466785606,1.0,0.0,0.0,117.00466785604658,117.00466785604658
10098.0,69579.90000000001,69579.90000000001,69679.32466689497,1.0,0.0,0.0,99.4246668949636,99.4246668949636
10101.0,69666.35,69666.35,69805.42129526065,1.0,0.0,0.0,139.0712952606409,139.0712952606409
10103.0,71580.6,71580.6,71715.2479176333,1.0,0.0,0.0,134.64791763329413,134.64791763329413
10104.0,71664.45,71664.45,71786.47263536628,1.0,0.0,0.0,122.02263536628743,122.02263536628743
10105.0,71748.95,71748.95,71953.29658014806,0.0,1.0,0.0,204.34658014806337,204.34658014806337
10082.0,54529.8,54529.8,73165.04919257137,2.0,0.0,0.0,18635.24919257137,18635.24919257137
10086.0,56254.9,56254.9,73778.8411908228,1.0,0.0,0.0,17523.9411908228,17523.9411908228
10087.0,56260.75,56260.75,74008.55102000435,2.0,0.0,0.0,17747.80102000435,17747.80102000435
10089.0,59042.75,59042.75,75307.4255094871,3.0,0.0,0.0,16264.675509487104,16264.675509487104
10076.0,49565.75,49565.75,76189.28274520297,1.0,0.0,0.0,26623.532745202974,26623.532745202974
10090.0,59366.45,59366.45,76401.1161651958,1.0,1.0,0.0,17034.6661651958,17034.6661651958
10084.0,55480.1,55480.1,77240.16426917163,2.0,0.0,0.0,21760.064269171628,21760.064269171628
10055.0,25938.9,25938.9,79940.06943094076,2.0,2.0,0.0,54001.169430940754,54001.169430940754
10107.0,72646.6,72646.6,81062.45703665579,1.0,0.0,0.0,8415.857036655783,8415.857036655783
10083.0,55261.05,55261.05,81192.1681532506,2.0,1.0,0.0,25931.1181532506,25931.1181532506
10096.0,68985.8,68985.8,81291.08973016312,1.0,0.0,0.0,12305.289730163116,12305.289730163116
10110.0,72948.85,72948.85,81396.72963044967,1.0,0.0,0.0,8447.879630449665,8447.879630449665
10092.0,63785.8,63785.8,81486.2785783849,1.0,0.0,0.0,17700.478578384893,17700.478578384893
10093.0,63798.8,63798.8,81564.27396894962,2.0,1.0,0.0,17765.47396894962,17765.47396894962
10102.0,69754.75,69754.75,82829.82710236304,1.0,0.0,0.0,13075.077102363037,13075.077102363037
10038.0,14255.8,14255.8,85153.3198414927,1.0,0.0,0.0,70897.5198414927,70897.5198414927
10099.0,69607.85,69607.85,85539.70489537757,2.0,0.0,0.0,15931.85489537756,15931.85489537756
10005.0,1309.1,1309.1,86940.18276878771,2.0,1.0,0.0,85631.0827687877,85631.0827687877
10100.0,69611.1,69611.1,87073.53521019676,3.0,0.0,0.0,17462.435210196752,17462.435210196752
10119.0,88883.6,88883.6,89083.03068848881,1.0,1.0,0.0,199.43068848880648,199.43068848880648
10121.0,89103.3,89103.3,89239.58876726354,2.0,0.0,0.0,136.28876726354065,136.28876726354065
10122.0,89189.1,89189.1,89358.70190251472,2.0,1.0,0.0,169.60190251471067,169.60190251471067
10123.0,89274.25,89274.25,89397.17857290451,1.0,0.0,0.0,122.92857290450775,122.92857290450775
10114.0,82895.15000000001,82895.15000000001,91177.18903931815,1.0,0.0,0.0,8282.039039318144,8282.039039318144
10111.0,73067.15000000001,73067.15000000001,92567.82762205998,2.0,0.0,0.0,19500.67762205997,19500.67762205997
10108.0,72692.1,72692.1,94496.87092012021,2.0,0.0,0.0,21804.77092012021,21804.77092012021
10116.0,86202.35,86202.35,95034.07953146711,1.0,0.0,0.0,8831.729531467106,8831.729531467106
10113.0,78148.2,78148.2,95228.86376657932,2.0,0.0,0.0,17080.663766579324,17080.663766579324
10117.0,86465.6,86465.6,96037.59262347975,1.0,0.0,0.0,9571.992623479746,9571.992623479746
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99634.28437959199,1.0,0.0,0.0,10665.53437959199,10665.53437959199
10118.0,88374.65000000002,88374.65000000002,99716.54816753938,1.0,0.0,0.0,11341.898167539359,11341.898167539359
10125.0,89751.35,89751.35,100608.01768865953,1.0,0.0,0.0,10856.667688659523,10856.667688659523
10109.0,72868.90000000001,72868.90000000001,101464.46365165232,0.0,1.0,0.0,28595.563651652308,28595.563651652308
10124.0,89360.7,89360.7,101582.8849491517,1.0,0.0,0.0,12222.184949151706,12222.184949151706
10106.0,71833.45,71833.45,102156.29992266094,0.0,1.0,0.0,30322.849922660942,30322.849922660942
10112.0,78121.55,78121.55,102593.29708958275,1.0,2.0,0.0,24471.747089582743,24471.747089582743
10135.0,101686.0,101686.0,103109.53152638121,1.0,0.0,0.0,1423.531526381208,1423.531526381208
10115.0,82900.35,82900.35,103307.64898489197,2.0,1.0,0.0,20407.298984891968,20407.298984891968
10129.0,92482.0,92482.0,104116.91273333633,1.0,0.0,0.0,11634.912733336329,11634.912733336329
10140.0,104585.0,104585.0,105420.92559843097,2.0,1.0,0.0,835.9255984309711,835.9255984309711
10138.0,103177.75,103177.75,105571.5233137661,2.0,0.0,0.0,2393.773313766098,2393.773313766098
10147.0,106053.35,106053.35,106186.30245462625,1.0,0.0,0.0,132.95245462624007,132.95245462624007
10146.0,105946.1,105946.1,106206.26455555458,2.0,1.0,0.0,260.16455555456923,260.16455555456923
10149.0,106145.65,106145.65,106315.21876833489,2.0,0.0,0.0,169.56876833489514,169.56876833489514
10158.0,108129.45,108129.45,108348.75363942132,1.0,0.0,0.0,219.3036394213268,219.3036394213268
10157.0,108111.25,108111.25,108358.44288114202,1.0,0.0,0.0,247.1928811420221,247.1928811420221
10133.0,100088.95,100088.95,108550.98692651068,1.0,0.0,0.0,8462.036926510686,8462.036926510686
10160.0,108152.85,108152.85,108598.02109583623,2.0,0.0,0.0,445.1710958362237,445.1710958362237
10159.0,108143.75,108143.75,108681.27937754281,1.0,2.0,0.0,537.5293775428145,537.5293775428145
10161.0,108700.15,108700.15,108843.40442726195,1.0,0.0,0.0,143.25442726195615,143.25442726195615
10163.0,108813.25,108813.25,109112.01955426986,1.0,0.0,0.0,298.7695542698639,298.7695542698639
10134.0,100215.7,100215.7,109472.90467606027,1.0,0.0,0.0,9257.204676060268,9257.204676060268
10091.0,63363.3,63363.3,109883.35237469905,2.0,0.0,0.0,46520.05237469905,46520.05237469905
10167.0,109825.95,109825.95,110093.55737449611,1.0,0.0,0.0,267.6073744961177,267.6073744961177
10168.0,109879.25,109879.25,110446.1112187881,2.0,1.0,0.0,566.8612187880935,566.8612187880935
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111246.03629324294,2.0,0.0,0.0,20961.686293242936,20961.686293242936
10131.0,96277.35,96277.35,111507.3296545512,2.0,0.0,0.0,15229.979654551193,15229.979654551193
10126.0,90171.25,90171.25,111529.3187667889,2.0,0.0,0.0,21358.0687667889,21358.0687667889
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112138.43783506533,1.0,0.0,0.0,5872.537835065334,5872.537835065334
10130.0,96271.5,96271.5,113456.81009477326,2.0,0.0,0.0,17185.31009477326,17185.31009477326
10144.0,105658.15,105658.15,113523.19540119122,1.0,0.0,0.0,7865.0454011912225,7865.0454011912225
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116969.07920399249,1.0,0.0,0.0,9412.929203992491,9412.929203992491
10152.0,106897.7,106897.7,117705.67307149668,1.0,0.0,0.0,10807.973071496686,10807.973071496686
10128.0,92456.0,92456.0,118034.17934567147,1.0,2.0,0.0,25578.179345671466,25578.179345671466
10154.0,107485.3,107485.3,118265.40688763472,1.0,0.0,0.0,10780.106887634713,10780.106887634713
10054.0,25918.75,25918.75,120199.91974953616,2.0,0.0,0.0,94281.16974953616,94281.16974953616
10162.0,108789.85,108789.85,120549.61146715842,1.0,0.0,0.0,11759.761467158416,11759.761467158416
10077.0,50527.1,50527.1,121539.48310180055,2.0,0.0,0.0,71012.38310180054,71012.38310180054
10132.0,97598.8,97598.8,122730.38775246589,1.0,0.0,0.0,25131.587752465886,25131.587752465886
10143.0,105224.6,105224.6,123289.96400601987,1.0,0.0,0.0,18065.364006019867,18065.364006019867
10191.0,124777.25,124777.25,124909.34483212368,1.0,0.0,0.0,132.09483212367923,132.09483212367923
10196.0,124982.0,124982.0,125546.26799569064,2.0,0.0,0.0,564.2679956906359,564.2679956906359
10165.0,109536.7,109536.7,126403.9281382085,2.0,0.0,0.0,16867.228138208506,16867.228138208506
10156.0,107608.8,107608.8,126866.31722448292,2.0,1.0,0.0,19257.517224482915,19257.517224482915
10153.0,107358.55,107358.55,129638.32112416213,3.0,0.0,0.0,22279.77112416213,22279.77112416213
10172.0,113619.35,113619.35,130579.92420188723,2.0,0.0,0.0,16960.574201887226,16960.574201887226
10166.0,109541.9,109541.9,131344.37917615307,1.0,2.0,0.0,21802.47917615308,21802.47917615308
10182.0,122714.15,122714.15,131944.2710345562,1.0,0.0,0.0,9230.121034556214,9230.121034556214
10183.0,122750.55,122750.55,131989.9675385097,1.0,0.0,0.0,9239.41753850969,9239.41753850969
10181.0,116501.45,116501.45,132223.54057699555,1.0,0.0,0.0,15722.090576995557,15722.090576995557
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134386.13457357007,1.0,0.0,0.0,11137.034573570068,11137.034573570068
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135622.75000478636,1.0,0.0,0.0,10798.700004786355,10798.700004786355
10205.0,135882.5,135882.5,136005.88783325127,1.0,0.0,0.0,123.3878332512686,123.3878332512686
10184.0,122848.7,122848.7,138644.68343274426,2.0,0.0,0.0,15795.983432744266,15795.983432744266
10188.0,124619.95,124619.95,139419.975581529,1.0,0.0,0.0,14800.025581529,14800.025581529
10201.0,127232.95,127232.95,140886.89456314783,1.0,0.0,0.0,13653.94456314783,13653.94456314783
10211.0,140585.25,140886.89456314783,141088.52852301017,0.0,1.0,1.4960007895185847,503.27852301017265,201.63395986234536
10199.0,125110.7,125110.7,141428.19423314737,2.0,0.0,0.0,16317.494233147372,16317.494233147372
10202.0,127301.2,129638.32112416213,141820.333137196,1.0,0.0,0.19185017398288445,14519.133137195997,12182.012013033862
10094.0,65046.15,65046.15,143557.6189946921,1.0,1.0,0.0,78511.46899469211,78511.46899469211
10139.0,104398.45,104398.45,143705.25882400235,1.0,0.0,0.0,39306.80882400235,39306.80882400235
10185.0,122857.15,122857.15,145691.0043107177,0.0,1.0,0.0,22833.854310717696,22833.854310717696
10207.0,136224.4,136224.4,146421.25614049664,2.0,0.0,0.0,10196.856140496646,10196.856140496646
10203.0,127795.85,129638.32112416213,146479.51714592843,1.0,0.0,0.1094026292301827,18683.667145928426,16841.1960217663
10141.0,104733.85,104733.85,146836.29648214654,1.0,0.0,0.0,42102.44648214654,42102.44648214654
10189.0,124738.9,124738.9,147560.97650260822,2.0,0.0,0.0,22822.076502608223,22822.076502608223
10206.0,135968.95,135968.95,148540.186763236,2.0,1.0,0.0,12571.236763235996,12571.236763235996
10213.0,140902.45,141088.52852301017,150125.62495117876,1.0,0.0,0.02059052091445601,9223.17495117875,9037.096428168588
10208.0,136225.7,136225.7,150774.61160749252,1.0,0.0,0.0,14548.911607492511,14548.911607492511
10214.0,140946.65,141088.5417791268,150962.33582790982,2.0,0.0,0.014370542713952173,10015.685827909823,9873.79404878302
10210.0,137584.2,138644.68343274426,154446.82282877297,1.0,0.0,0.06711011757121729,16862.62282877296,15802.13939602871
10215.0,142067.9,142067.9,154467.41658095724,2.0,0.0,0.0,12399.51658095725,12399.51658095725
10209.0,137561.45,138644.68343274426,156433.6595525301,2.0,1.0,0.06089352335120751,18872.209552530083,17788.97611978583
10227.0,157894.1,157894.1,158012.16824114145,1.0,0.0,0.0,118.06824114144547,118.06824114144547
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159324.72342093632,1.0,0.0,0.0,12015.873420936317,12015.873420936317
10230.0,159169.4,159169.4,159342.6684626966,0.0,1.0,0.0,173.26846269660746,173.26846269660746
10212.0,140676.25,140886.89456314783,159611.0701161644,2.0,0.0,0.011249871191999761,18934.820116164396,18724.17555301657
10204.0,130029.9,130579.92420188723,160933.15970273773,0.0,1.0,0.018120776675416565,30903.259702737734,30353.235500850496
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161462.78776295856,1.0,1.0,0.0,221.1877629585506,221.1877629585506
10236.0,162464.9,162464.9,162701.81646406045,1.0,1.0,0.0,236.91646406045766,236.91646406045766
10237.0,162750.25,162750.25,162903.65623328197,1.0,0.0,0.0,153.40623328197398,153.40623328197398
10223.0,152529.0,152529.0,163104.94005241245,1.0,0.0,0.0,10575.94005241245,10575.94005241245
10137.0,102877.45,102877.45,163486.35055587956,1.0,0.0,0.0,60608.90055587956,60608.90055587956
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.84202438715,1.0,0.0,0.0,77.542024387134,77.542024387134
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.5900291796,1.0,0.0,0.0,111.79002917959588,111.79002917959588
10247.0,164645.65,164645.65,164720.52849520088,1.0,0.0,0.0,74.87849520088639,74.87849520088639
10245.0,164480.55000000002,164480.55000000002,164801.19094566035,2.0,0.0,0.0,320.6409456603287,320.6409456603287
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166037.9280925481,1.0,0.0,0.0,7497.728092548088,7497.728092548088
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10142.0,105193.4,105193.4,166192.25949274504,2.0,0.0,0.0,60998.85949274505,60998.85949274505
10220.0,149586.45,149586.45,166248.30085121366,2.0,1.0,0.0,16661.850851213647,16661.850851213647
10254.0,166264.80000000002,166264.80000000002,166358.29940897154,1.0,2.0,0.0,93.49940897151828,93.49940897151828
10216.0,142179.05000000002,143557.6189946921,166419.05530283233,1.0,1.0,0.06030106665700728,24240.005302832316,22861.436308140226
10221.0,149605.30000000002,149605.30000000002,167096.30046931456,2.0,0.0,0.0,17491.000469314546,17491.000469314546
10257.0,167586.25,167586.25,167737.23921889995,1.0,1.0,0.0,150.98921889995108,150.98921889995108
10164.0,108908.8,108908.8,168178.86533884113,1.0,0.0,0.0,59270.06533884113,59270.06533884113
10255.0,166455.9,166455.9,168308.49255468164,1.0,0.0,0.0,1852.5925546816434,1852.5925546816434
10266.0,168448.80000000002,168448.80000000002,168620.3733115088,1.0,2.0,0.0,171.57331150877872,171.57331150877872
10226.0,155372.75,155372.75,168741.80400518657,1.0,0.0,0.0,13369.054005186568,13369.054005186568
10263.0,168088.7,168088.7,168746.28668441522,1.0,0.0,0.0,657.5866844152042,657.5866844152042
10264.0,168120.55000000002,168120.55000000002,168813.67200167172,1.0,0.0,0.0,693.122001671698,693.122001671698
10222.0,152507.55000000002,152507.55000000002,168844.90143769662,2.0,0.0,0.0,16337.351437696605,16337.351437696605
10271.0,168684.1,168741.80400518657,168956.80400518657,0.0,0.0,0.26839072179796475,272.7040051865624,215.0
10272.0,168980.5,168980.5,169104.43676610643,1.0,0.0,0.0,123.9367661064316,123.9367661064316
10260.0,167876.80000000002,167876.80000000002,169168.97836847889,0.0,1.0,0.0,1292.178368478868,1292.178368478868
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170547.9555158097,2.0,1.0,0.0,138.1055158097006,138.1055158097006
10217.0,146688.1,146688.1,170668.67162554493,2.0,0.0,0.0,23980.571625544922,23980.571625544922
10277.0,170452.1,170452.1,170788.1749815569,2.0,0.0,0.0,336.0749815568852,336.0749815568852
10248.0,164671.65,164671.65,170845.78254679387,1.0,1.0,0.0,6174.132546793873,6174.132546793873
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170668.67162554493,171072.67162554493,0.0,0.0,0.4781475879824957,597.1716255449282,404.0
10225.0,154544.0,154544.0,171334.68490417334,1.0,0.0,0.0,16790.684904173337,16790.684904173337
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0752300547,172339.0752300547,0.0,0.0,1.211222283895298,280.82523005470284,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14148781652,172727.14148781652,0.0,0.0,0.2813247285877188,175.54148781651747,137.0
10136.0,102826.1,102826.1,172727.74133602847,1.0,0.0,0.0,69901.64133602846,69901.64133602846
10294.0,172564.6,172590.22771293615,172765.090879538,1.0,0.0,0.1465586688961836,200.49087953800336,174.86316660186276
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92829082665,173218.92829082665,0.0,0.0,0.40176592932139127,1411.578290826641,1007.0
10288.0,172049.80000000002,172211.9973032743,173239.9973032743,0.0,0.0,0.15777947789325686,1190.197303274268,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10095.0,66971.45,66971.45,174498.1664756727,1.0,0.0,0.0,107526.71647567271,107526.71647567271
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74698093315,174571.74698093315,0.0,0.0,0.14778818199381294,157.24698093315237,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.67860657314,174581.67860657314,0.0,0.0,0.2787660311097374,187.9786065731314,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.84113067953,174652.08783349942,2.0,0.0,0.5162770288243599,141.38783349940786,93.24670281988801
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
