id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23354.438188621243,1.0,0.0,0.0,13031.788188621244,13031.788188621244
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23730.742841602874,1.0,0.0,0.0,1318.0928416028728,1318.0928416028728
10039.0,16611.4,16611.4,24849.494606620716,1.0,0.0,0.0,8238.094606620714,8238.094606620714
10037.0,11770.85,11770.85,25323.68624218115,1.0,0.0,0.0,13552.836242181149,13552.836242181149
10040.0,16646.5,16646.5,25847.978765298612,1.0,0.0,0.0,9201.478765298612,9201.478765298612
10053.0,23949.25,23949.25,26703.414236514192,1.0,0.0,0.0,2754.1642365141925,2754.1642365141925
10052.0,23928.45,23928.45,27061.30036860291,2.0,1.0,0.0,3132.8503686029107,3132.8503686029107
10043.0,18756.4,18756.4,27219.304843572383,1.0,0.0,0.0,8462.904843572382,8462.904843572382
10041.0,18298.15,18298.15,27924.326824693027,1.0,0.0,0.0,9626.176824693026,9626.176824693026
10045.0,19062.55,19062.55,28110.833754527557,1.0,0.0,0.0,9048.283754527558,9048.283754527558
10042.0,18314.4,18314.4,28169.98194596264,1.0,0.0,0.0,9855.58194596264,9855.58194596264
10050.0,23000.9,23000.9,29708.415132727816,2.0,1.0,0.0,6707.5151327278145,6707.5151327278145
10046.0,20196.8,20196.8,31021.884529526775,1.0,0.0,0.0,10825.084529526775,10825.084529526775
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.613283757062,1.0,0.0,0.0,4219.213283757061,4219.213283757061
10048.0,20510.1,20510.1,32338.055030070762,1.0,0.0,0.0,11827.955030070763,11827.955030070763
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.16732078335,1.0,0.0,0.0,3575.367320783349,3575.367320783349
10057.0,29872.05,29872.05,38089.681255994554,1.0,0.0,0.0,8217.631255994555,8217.631255994555
10058.0,29890.9,29890.9,38135.89331407214,1.0,0.0,0.0,8244.99331407214,8244.99331407214
10051.0,23829.0,23829.0,38147.13503960513,2.0,0.0,0.0,14318.135039605128,14318.135039605128
10062.0,32568.9,32568.9,41185.35831807257,1.0,0.0,0.0,8616.458318072568,8616.458318072568
10005.0,1309.1,1309.1,41533.595411675095,1.0,0.0,0.0,40224.495411675096,40224.495411675096
10007.0,1394.9,1394.9,42009.73653005676,1.0,0.0,0.0,40614.83653005676,40614.83653005676
10059.0,29984.5,29984.5,42884.680411923255,1.0,0.0,0.0,12900.180411923255,12900.180411923255
10064.0,33796.75,33796.75,43481.66225048293,1.0,0.0,0.0,9684.912250482928,9684.912250482928
10065.0,33821.450000000004,33821.450000000004,45604.59013117371,1.0,0.0,0.0,11783.140131173706,11783.140131173706
10047.0,20503.6,20503.6,46060.844011610425,2.0,1.0,0.0,25557.244011610426,25557.244011610426
10066.0,37375.65,37375.65,48214.32112772269,1.0,0.0,0.0,10838.671127722686,10838.671127722686
10067.0,37742.25,37742.25,48624.00581268391,1.0,0.0,0.0,10881.755812683907,10881.755812683907
10061.0,32240.0,32240.0,50690.759169003955,1.0,0.0,0.0,18450.759169003955,18450.759169003955
10070.0,43098.25,43098.25,51256.45743696195,1.0,0.0,0.0,8158.207436961951,8158.207436961951
10072.0,45652.75,45652.75,54169.28066648621,1.0,0.0,0.0,8516.530666486207,8516.530666486207
10013.0,2655.25,2655.25,54556.67544180548,1.0,0.0,0.0,51901.42544180548,51901.42544180548
10060.0,31279.95,31279.95,55150.18617318128,1.0,0.0,0.0,23870.23617318128,23870.23617318128
10080.0,54076.75,54076.75,57243.48158904705,1.0,0.0,0.0,3166.731589047049,3166.731589047049
10081.0,54093.65,54093.65,58875.425692620236,3.0,1.0,0.0,4781.775692620235,4781.775692620235
10073.0,45990.75,45990.75,59132.637059523164,2.0,1.0,0.0,13141.887059523164,13141.887059523164
10079.0,52781.3,52781.3,59473.90084090845,2.0,1.0,0.0,6692.600840908446,6692.600840908446
10068.0,37784.5,37784.5,59994.71537360112,2.0,1.0,0.0,22210.215373601117,22210.215373601117
10069.0,38173.85,38173.85,60496.36708379448,1.0,0.0,0.0,22322.517083794482,22322.517083794482
10075.0,49383.75,49383.75,61296.636921846395,2.0,1.0,0.0,11912.886921846395,11912.886921846395
10071.0,43105.4,43105.4,63558.79934957134,1.0,1.0,0.0,20453.399349571337,20453.399349571337
10088.0,58271.85,58875.425692620236,64500.91140891541,2.0,0.0,0.10729308064401943,6229.061408915411,5625.485716295174
10044.0,18939.05,18939.05,66057.87420921003,1.0,1.0,0.0,47118.824209210026,47118.824209210026
10086.0,56254.9,57243.48158904705,66484.32655172041,1.0,0.0,0.10697956659160877,10229.426551720411,9240.844962673364
10089.0,59042.75,59042.75,67667.63800562845,1.0,0.0,0.0,8624.888005628454,8624.888005628454
10082.0,54529.8,54529.8,68491.23151386906,1.0,1.0,0.0,13961.431513869058,13961.431513869058
10084.0,55480.1,57243.48158904705,69290.18828623202,1.0,1.0,0.1463787268481527,13810.088286232021,12046.70669718497
10097.0,69498.65000000001,69498.65000000001,69617.60716974773,1.0,0.0,0.0,118.95716974772222,118.95716974772222
10098.0,69579.90000000001,69579.90000000001,69679.20250604436,1.0,0.0,0.0,99.30250604434696,99.30250604434696
10101.0,69666.35,69666.35,69805.18332790729,1.0,0.0,0.0,138.8333279072831,138.8333279072831
10090.0,59366.45,59366.45,70188.90479020904,1.0,0.0,0.0,10822.454790209042,10822.454790209042
10103.0,71580.6,71580.6,71715.19275158431,1.0,0.0,0.0,134.59275158430682,134.59275158430682
10104.0,71664.45,71664.45,71786.92166340812,1.0,0.0,0.0,122.47166340812691,122.47166340812691
10105.0,71748.95,71748.95,71870.5013051584,1.0,0.0,0.0,121.55130515839846,121.55130515839846
10092.0,63785.8,63785.8,72693.54040787017,1.0,0.0,0.0,8907.740407870166,8907.740407870166
10074.0,49377.9,49377.9,76901.42476756696,0.0,2.0,0.0,27523.52476756696,27523.52476756696
10099.0,69607.85,69607.85,77843.38435910847,1.0,0.0,0.0,8235.534359108467,8235.534359108467
10087.0,56260.75,57243.48158904705,77859.48158904705,0.0,0.0,0.047668392949507615,21598.73158904705,20616.0
10054.0,25918.75,25918.75,78143.81659934652,2.0,1.0,0.0,52225.06659934652,52225.06659934652
10083.0,55261.05,55261.05,78756.83363575945,2.0,1.0,0.0,23495.78363575945,23495.78363575945
10076.0,49565.75,49565.75,79164.35185013375,2.0,1.0,0.0,29598.601850133753,29598.601850133753
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81070.67446714721,1.0,0.0,0.0,8424.074467147206,8424.074467147206
10085.0,55532.75,57243.48158904705,81183.85744565923,1.0,1.0,0.07145800881712372,25651.107445659232,23940.375856612183
10096.0,68985.8,68985.8,81281.87816576273,1.0,0.0,0.0,12296.078165762723,12296.078165762723
10093.0,63798.8,63798.8,81570.23738393399,2.0,1.0,0.0,17771.437383933982,17771.437383933982
10055.0,25938.9,25938.9,82703.04835620522,2.0,2.0,0.0,56764.14835620522,56764.14835620522
10008.0,1424.8,1424.8,83031.38657335044,2.0,0.0,0.0,81606.58657335043,81606.58657335043
10038.0,14255.8,14255.8,85133.02216129233,1.0,0.0,0.0,70877.22216129233,70877.22216129233
10111.0,73067.15000000001,73067.15000000001,86767.05432544377,1.0,0.0,0.0,13699.904325443757,13699.904325443757
10100.0,69611.1,69611.1,86921.19135827449,1.0,0.0,0.0,17310.091358274483,17310.091358274483
10112.0,78121.55,78121.55,87011.10737686174,1.0,0.0,0.0,8889.557376861732,8889.557376861732
10091.0,63363.3,63363.3,88550.77652593446,1.0,0.0,0.0,25187.476525934457,25187.476525934457
10077.0,50527.1,50527.1,88649.69179633567,2.0,1.0,0.0,38122.59179633567,38122.59179633567
10119.0,88883.6,88883.6,89032.54455867667,2.0,0.0,0.0,148.94455867666693,148.94455867666693
10121.0,89103.3,89103.3,89252.90218055759,2.0,1.0,0.0,149.60218055758742,149.60218055758742
10122.0,89189.1,89189.1,89341.46742977193,1.0,0.0,0.0,152.36742977192625,152.36742977192625
10123.0,89274.25,89274.25,89437.40978890462,1.0,1.0,0.0,163.1597889046243,163.1597889046243
10113.0,78148.2,78148.2,89857.09345105125,1.0,0.0,0.0,11708.893451051248,11708.893451051248
10110.0,72948.85,72948.85,90088.41021570082,1.0,0.0,0.0,17139.56021570081,17139.56021570081
10118.0,88374.65000000002,88374.65000000002,94412.9743278319,1.0,0.0,0.0,6038.32432783187,6038.32432783187
10106.0,71833.45,71833.45,94470.81584833209,1.0,0.0,0.0,22637.36584833209,22637.36584833209
10109.0,72868.90000000001,72868.90000000001,95920.19741361357,1.0,1.0,0.0,23051.29741361356,23051.29741361356
10117.0,86465.6,86465.6,96052.43214431836,1.0,0.0,0.0,9586.832144318352,9586.832144318352
10102.0,69754.75,69754.75,96312.26310342038,1.0,2.0,0.0,26557.51310342038,26557.51310342038
10108.0,72692.1,72692.1,96805.2398596149,2.0,1.0,0.0,24113.139859614894,24113.139859614894
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99590.89469017177,1.0,0.0,0.0,16695.744690171763,16695.744690171763
10120.0,88968.75,88968.75,99616.78506384873,1.0,0.0,0.0,10648.035063848729,10648.035063848729
10125.0,89751.35,89751.35,100605.7141687191,1.0,0.0,0.0,10854.364168719098,10854.364168719098
10124.0,89360.7,89360.7,101576.78874130713,1.0,0.0,0.0,12216.088741307132,12216.088741307132
10128.0,92456.0,92456.0,101820.02991686774,1.0,0.0,0.0,9364.029916867745,9364.029916867745
10006.0,1381.25,1381.25,102144.7168156419,1.0,2.0,0.0,100763.4668156419,100763.4668156419
10127.0,90284.35,90284.35,102222.08382308877,1.0,0.0,0.0,11937.733823088769,11937.733823088769
10135.0,101686.0,101686.0,103297.43840800093,1.0,0.0,0.0,1611.4384080009331,1611.4384080009331
10129.0,92482.0,92482.0,104116.65533277304,1.0,0.0,0.0,11634.655332773036,11634.655332773036
10116.0,86202.35,86202.35,105115.04322243827,1.0,0.0,0.0,18912.69322243826,18912.69322243826
10140.0,104585.0,104585.0,105444.4406104146,1.0,1.0,0.0,859.4406104146037,859.4406104146037
10115.0,82900.35,82900.35,106068.33277414922,0.0,1.0,0.0,23167.98277414922,23167.98277414922
10146.0,105946.1,105946.1,106119.28980977212,1.0,0.0,0.0,173.18980977211322,173.18980977211322
10147.0,106053.35,106053.35,106262.73395670106,1.0,2.0,0.0,209.3839567010582,209.3839567010582
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108535.74404179657,1.0,0.0,0.0,8446.794041796573,8446.794041796573
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108667.1203663978,1.0,0.0,0.0,514.2703663977882,514.2703663977882
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.77964549164,1.0,0.0,0.0,142.62964549164462,142.62964549164462
10163.0,108813.25,108813.25,109112.49405706114,1.0,0.0,0.0,299.2440570611361,299.2440570611361
10134.0,100215.7,100215.7,109455.41943128774,1.0,0.0,0.0,9239.71943128774,9239.71943128774
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.85225559777,1.0,0.0,0.0,13198.052255597766,13198.052255597766
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112683.25633659658,2.0,0.0,0.0,16405.90633659657,16405.90633659657
10126.0,90171.25,90171.25,112934.14646894172,2.0,0.0,0.0,22762.89646894172,22762.89646894172
10150.0,106265.9,106265.9,113223.75909192323,1.0,1.0,0.0,6957.859091923237,6957.859091923237
10144.0,105658.15,105658.15,113523.59281424402,1.0,0.0,0.0,7865.44281424403,7865.44281424403
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.27301094441,1.0,0.0,0.0,9241.673010944403,9241.673010944403
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115868.35088077854,1.0,1.0,0.0,19596.85088077854,19596.85088077854
10180.0,116260.95,116260.95,116442.87715049692,1.0,1.0,0.0,181.92715049692197,181.92715049692197
10095.0,66971.45,66971.45,117585.71117550146,1.0,0.0,0.0,50614.261175501466,50614.261175501466
10152.0,106897.7,106897.7,117709.83146232365,1.0,0.0,0.0,10812.131462323654,10812.131462323654
10155.0,107556.15,107556.15,124061.37112998022,2.0,0.0,0.0,16505.22112998023,16505.22112998023
10191.0,124777.25,124777.25,124880.34226591921,1.0,0.0,0.0,103.0922659192147,103.0922659192147
10196.0,124982.0,124982.0,125516.06759051063,1.0,0.0,0.0,534.0675905106327,534.0675905106327
10153.0,107358.55,107358.55,127348.49648382259,2.0,0.0,0.0,19989.946483822583,19989.946483822583
10165.0,109536.7,109536.7,127404.49731396585,1.0,0.0,0.0,17867.797313965857,17867.797313965857
10094.0,65046.15,65046.15,128266.85433327366,2.0,0.0,0.0,63220.70433327366,63220.70433327366
10154.0,107485.3,107485.3,129122.93094800443,1.0,0.0,0.0,21637.63094800443,21637.63094800443
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131142.35726404362,1.0,0.0,0.0,8293.65726404362,8293.65726404362
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.69990332908,1.0,0.0,0.0,10737.799903329083,10737.799903329083
10193.0,124824.05,124824.05,135616.75969537933,1.0,0.0,0.0,10792.709695379323,10792.709695379323
10136.0,102826.1,102826.1,135768.85384699824,1.0,0.0,0.0,32942.75384699824,32942.75384699824
10205.0,135882.5,135882.5,136080.76791061612,0.0,1.0,0.0,198.26791061612312,198.26791061612312
10172.0,113619.35,113619.35,136496.42547983516,1.0,2.0,0.0,22877.075479835155,22877.075479835155
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138179.5791040337,2.0,0.0,0.0,15322.429104033712,15322.429104033712
10188.0,124619.95,124619.95,139405.1576207341,1.0,0.0,0.0,14785.207620734102,14785.207620734102
10182.0,122714.15,122714.15,140164.84584250685,2.0,0.0,0.0,17450.69584250686,17450.69584250686
10211.0,140585.25,140585.25,140722.44159907548,2.0,0.0,0.0,137.19159907547873,137.19159907547873
10151.0,106723.5,106723.5,141569.01302600815,1.0,0.0,0.0,34845.51302600815,34845.51302600815
10183.0,122750.55,122750.55,142084.2241198079,1.0,0.0,0.0,19333.67411980791,19333.67411980791
10202.0,127301.2,127348.51617300589,143636.5423553478,2.0,0.0,0.0029049666593235794,16335.342355347806,16288.026182341913
10199.0,125110.7,125516.06759051063,145131.06759051065,0.0,0.0,0.020666203951600067,20020.36759051065,19615.000000000015
10186.0,123249.1,123249.1,145441.9380936208,1.0,0.0,0.0,22192.838093620783,22192.838093620783
10201.0,127232.95,127348.49648382259,148455.4964838226,0.0,0.0,0.005474320548755812,21222.54648382259,21107.0
10181.0,116501.45,116501.45,149908.25323100694,0.0,1.0,0.0,33406.80323100694,33406.80323100694
10203.0,127795.85,128237.93047975314,153613.6558968815,1.0,0.0,0.017421392787247407,25817.805896881502,25375.72541712837
10207.0,136224.4,136496.42547983516,156994.75228038267,1.0,1.0,0.01327061874278935,20770.352280382678,20498.32680054751
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141569.01302600815,158342.64320492046,2.0,0.0,0.03973874581103715,17440.193204920448,16773.63017891231
10164.0,108908.8,108908.8,158364.8309269317,2.0,0.0,0.0,49456.03092693169,49456.03092693169
10227.0,157894.1,158221.6,158371.20073939185,1.0,0.0,2.189160303159985,477.10073939184076,149.60073939184076
10204.0,130029.9,130029.9,159695.28975824235,0.0,1.0,0.0,29665.389758242352,29665.389758242352
10230.0,159169.4,159695.43638286862,159850.43638286862,0.0,0.0,3.3937831152814457,681.0363828686241,155.0
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10235.0,161241.6,163675.2,163867.74953164908,1.0,0.0,12.63882586032638,2626.1495316490764,192.54953164907056
10236.0,162464.9,163675.244382886,163882.90616418637,1.0,1.0,5.828440723694951,1418.0061641863722,207.66178130035405
10234.0,161052.45,163675.2,163888.2,0.0,0.0,12.31338028169014,2835.75,213.0
10237.0,162750.25,163675.29870630123,163905.73606570656,1.0,0.0,4.01431742096165,1155.4860657065583,230.43735940533224
10208.0,136225.7,136496.45124647458,163917.06965742155,0.0,2.0,0.00987400219852359,27691.369657421543,27420.618410946976
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.4718005554,0.0,0.0,0.0,287.82180055539357,287.82180055539357
10245.0,164480.55000000002,164645.6935491372,165007.6935491372,0.0,0.0,0.45619764955026465,527.1435491371958,362.0
10251.0,165000.55000000002,165007.89792439176,165117.5337247244,1.0,0.0,0.06702121359487266,116.98372472438496,109.63580033264589
10250.0,164879.65,165007.79071485688,165129.79071485688,0.0,0.0,1.0503337283351089,250.14071485688328,122.0
10215.0,142067.9,142084.2241198079,165709.2366702525,1.0,0.0,0.000690967667130924,23641.336670252495,23625.012550444575
10221.0,149605.30000000002,149908.3040059175,168612.66858762494,2.0,1.0,0.016199641778466327,19007.368587624922,18704.36458170743
10254.0,166264.80000000002,168612.66858762494,168713.9827252363,1.0,2.0,23.174145711344252,2449.1827252362855,101.31413761136355
10266.0,168448.80000000002,168614.47681362418,168721.07625297733,2.0,0.0,1.5541996714943365,272.2762529773172,106.59943935315823
10253.0,166054.2,168612.66858762494,168739.66858762494,0.0,0.0,20.145421949802582,2685.4685876249277,127.0
10257.0,167586.25,168612.66858762494,168924.52888404753,0.0,0.0,3.291276893529563,1338.278884047526,311.86029642258654
10271.0,168684.1,168713.9827252363,168928.9827252363,0.0,0.0,0.13898941970370754,244.88272523629712,215.0
10272.0,168980.5,168980.5,169084.00548484203,2.0,0.0,0.0,103.50548484202591,103.50548484202591
10264.0,168120.55000000002,168613.91466350644,169177.29147591695,2.0,0.0,0.8757276704297957,1056.7414759169333,563.3768124105118
10260.0,167876.80000000002,168613.06591713603,169571.16622608082,2.0,0.0,0.7684643353751801,1694.366226080805,958.1003089447913
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168613.6614351705,169797.80512596335,0.0,3.0,0.44332578829095215,1709.1051259633387,1184.1436907928437
10249.0,164690.5,165007.72881646565,170336.72881646565,0.0,0.0,0.059528770213107395,5646.228816465649,5329.0
10274.0,170231.1,170336.72881646565,170470.30012567743,2.0,0.0,0.7908046802039396,239.20012567742378,133.57130921178032
10276.0,170409.85,170470.30012567743,170587.53326792223,2.0,0.0,0.5156402406342815,177.68326792222797,117.23314224480418
10217.0,146688.1,146688.1,170700.1462269044,1.0,0.0,0.0,24012.046226904407,24012.046226904407
10278.0,170465.1,170470.4292149084,170827.88513702905,1.0,0.0,0.014908733017402595,362.78513702904456,357.4559221206582
10275.0,170405.95,170470.30012567743,170932.30012567743,0.0,0.0,0.1392859863147575,526.350125677418,462.0
10279.0,170475.5,170700.20789555533,171064.67338341527,1.0,0.0,0.616540942942951,589.1733834152692,364.46548785993946
10277.0,170452.1,170470.32732960166,171260.35711060613,0.0,3.0,0.02307169937122528,808.2571106061223,790.0297810044722
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.06556292684,172351.0734642252,0.0,1.0,1.1065238845431884,292.82346422519186,139.00790129834786
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.109283031,172727.109283031,0.0,0.0,0.2810896571604943,175.50928303098772,137.0
10294.0,172564.6,172590.16179764512,172791.16179764512,0.0,0.0,0.12717312261252547,226.56179764511762,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92496226617,173218.92496226617,0.0,0.0,0.40176262389887574,1411.5749622661679,1007.0
10288.0,172049.80000000002,172211.97405526513,173239.97405526513,0.0,0.0,0.15775686309836304,1190.1740552651172,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.31134993077,173666.31134993077,0.0,0.0,0.002843145282677994,9421.71134993076,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10210.0,137584.2,138067.8837998472,173798.37623354304,0.0,1.0,0.013537003464050606,36214.176233543025,35730.49243369585
10301.0,173602.0,173666.31134993077,173811.31134993077,0.0,0.0,0.44352655124665913,209.31134993076557,145.0
10302.0,173612.4,173666.31134993077,173821.31134993077,0.0,0.0,0.3478151608436864,208.9113499307714,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.67223326347,174571.67223326347,0.0,0.0,0.14724257856545406,157.1722332634672,137.0
10307.0,174393.7,174434.6579595177,174581.6579595177,0.0,0.0,0.2786255749502793,187.95795951769105,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10255.0,166455.9,168612.69069473873,174624.68053782868,0.0,1.0,0.35874822663210365,8168.780537828687,6011.989843089948
10313.0,174558.80000000002,174571.67223326347,174631.67223326347,0.0,0.0,0.21453722105749573,72.87223326344974,60.0
10311.0,174510.7,174525.6605265778,174716.6340315988,0.0,1.0,0.07833823113909354,205.9340315987938,190.97350502101472
10315.0,174655.0,174716.6340315988,174806.6340315988,0.0,0.0,0.6848225733200606,151.63403159880545,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10209.0,137561.45,138067.85,174833.35652005757,0.0,2.0,0.013773780043632085,37271.90652005756,36765.50652005756
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10248.0,164671.65,165007.6935491372,174915.9891850595,0.0,3.0,0.03391537369140473,10244.339185059507,9908.295635922288
10316.0,174661.5,174716.68139853296,174927.68139853296,0.0,0.0,0.2615232157960404,266.1813985329645,211.0
10318.0,174842.2,174843.51966202407,174976.51966202407,0.0,0.0,0.00992227085761873,134.3196620240633,133.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173218.92496226617,175112.92496226617,0.0,0.0,0.028022683350669406,1947.0749622661679,1894.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.00853518897,175285.48451825927,1.0,1.0,0.3601057466053779,220.98451825926895,162.47598307029693
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10219.0,147308.85,148455.58629383348,175346.3017891911,1.0,1.0,0.04264432064038763,28037.45178919108,26890.71549535761
10327.0,175283.55000000002,175285.48451825927,175409.36371394718,2.0,0.0,0.015616167416238938,125.81371394716552,123.87919568791403
