id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31181.22468457295,1.0,0.0,0.0,10677.624684572951,10677.624684572951
10056.0,28064.4,28064.4,32284.71851823068,1.0,0.0,0.0,4220.318518230677,4220.318518230677
10048.0,20510.1,20510.1,32334.98296707148,1.0,0.0,0.0,11824.88296707148,11824.88296707148
10045.0,19062.55,19062.55,36210.92885253815,1.0,0.0,0.0,17148.37885253815,17148.37885253815
10057.0,29872.05,29872.05,38079.42047881517,1.0,0.0,0.0,8207.37047881517,8207.37047881517
10058.0,29890.9,29890.9,38135.03053027179,1.0,0.0,0.0,8244.130530271788,8244.130530271788
10040.0,16646.5,16646.5,39082.860258119676,0.0,1.0,0.0,22436.360258119676,22436.360258119676
10042.0,18314.4,18314.4,39143.49453053434,1.0,0.0,0.0,20829.09453053434,20829.09453053434
10063.0,33092.8,33092.8,39525.2638735269,1.0,0.0,0.0,6432.463873526896,6432.463873526896
10051.0,23829.0,23829.0,40085.08694110599,1.0,0.0,0.0,16256.08694110599,16256.08694110599
10061.0,32240.0,32240.0,40756.79723155338,1.0,0.0,0.0,8516.797231553377,8516.797231553377
10007.0,1394.9,1394.9,42028.0774607943,1.0,0.0,0.0,40633.1774607943,40633.1774607943
10026.0,5079.75,5079.75,42137.856517048596,1.0,0.0,0.0,37058.106517048596,37058.106517048596
10059.0,29984.5,29984.5,42881.49905876156,1.0,0.0,0.0,12896.999058761561,12896.999058761561
10060.0,31279.95,31279.95,43776.148072545315,1.0,0.0,0.0,12496.198072545314,12496.198072545314
10066.0,37375.65,37375.65,48222.58012889042,1.0,0.0,0.0,10846.930128890417,10846.930128890417
10067.0,37742.25,37742.25,48600.413348169226,1.0,0.0,0.0,10858.163348169226,10858.163348169226
10062.0,32568.9,32568.9,50832.48228347908,2.0,1.0,0.0,18263.58228347908,18263.58228347908
10070.0,43098.25,43098.25,51267.42621731819,1.0,0.0,0.0,8169.176217318192,8169.176217318192
10064.0,33796.75,33796.75,52285.71098102918,2.0,0.0,0.0,18488.96098102918,18488.96098102918
10072.0,45652.75,45652.75,54165.48709584124,1.0,0.0,0.0,8512.737095841243,8512.737095841243
10013.0,2655.25,2655.25,54476.008659472325,1.0,0.0,0.0,51820.758659472325,51820.758659472325
10071.0,43105.4,43105.4,57728.29571231329,2.0,0.0,0.0,14622.895712313286,14622.895712313286
10080.0,54076.75,54076.75,57876.02669968169,1.0,1.0,0.0,3799.2766996816936,3799.2766996816936
10079.0,52781.3,52781.3,58587.79531778401,3.0,0.0,0.0,5806.495317784007,5806.495317784007
10068.0,37784.5,37784.5,59088.122952840706,1.0,0.0,0.0,21303.622952840706,21303.622952840706
10081.0,54093.65,54093.65,59283.909074687974,5.0,2.0,0.0,5190.259074687972,5190.259074687972
10065.0,33821.450000000004,33821.450000000004,59730.815120827036,0.0,1.0,0.0,25909.36512082703,25909.36512082703
10073.0,45990.75,45990.75,59883.3252149231,2.0,1.0,0.0,13892.575214923098,13892.575214923098
10075.0,49383.75,49383.75,62018.89655990821,2.0,1.0,0.0,12635.146559908208,12635.146559908208
10088.0,58271.85,58271.85,64431.18696504562,1.0,0.0,0.0,6159.3369650456225,6159.3369650456225
10074.0,49377.9,49377.9,65174.82670916764,2.0,0.0,0.0,15796.926709167637,15796.926709167637
10044.0,18939.05,18939.05,65426.14837969491,1.0,1.0,0.0,46487.098379694915,46487.098379694915
10076.0,49565.75,49565.75,65808.25984141348,2.0,1.0,0.0,16242.509841413485,16242.509841413485
10017.0,3512.6,3512.6,66366.11819101893,2.0,1.0,0.0,62853.518191018935,62853.518191018935
10069.0,38173.85,38173.85,67114.85125090701,0.0,1.0,0.0,28941.001250907015,28941.001250907015
10087.0,56260.75,57728.29571231329,67477.69673553495,1.0,0.0,0.15052675634306212,11216.946735534948,9749.40102322166
10085.0,55532.75,55776.6403766481,69293.17815482116,1.0,2.0,0.01804384973805524,13760.428154821158,13516.537778173057
10097.0,69498.65000000001,69498.65000000001,69616.58968526285,1.0,0.0,0.0,117.93968526284152,117.93968526284152
10098.0,69579.90000000001,69579.90000000001,69745.46694898007,2.0,1.0,0.0,165.5669489800639,165.5669489800639
10101.0,69666.35,69666.35,69807.117365052,1.0,0.0,0.0,140.76736505200097,140.76736505200097
10090.0,59366.45,59366.45,70172.4940485704,1.0,0.0,0.0,10806.044048570402,10806.044048570402
10103.0,71580.6,71580.6,71739.8985695076,2.0,0.0,0.0,159.2985695075913,159.2985695075913
10104.0,71664.45,71664.45,71821.71427756196,1.0,2.0,0.0,157.26427756196063,157.26427756196063
10105.0,71748.95,71748.95,71938.0268078518,0.0,1.0,0.0,189.07680785180128,189.07680785180128
10086.0,56254.9,57728.29571231329,73072.55881344902,2.0,0.0,0.09602257877109976,16817.658813449023,15344.263101135737
10093.0,63798.8,63798.8,73419.89418010676,1.0,0.0,0.0,9621.094180106753,9621.094180106753
10078.0,50531.65,50531.65,73917.1802496582,2.0,0.0,0.0,23385.530249658193,23385.530249658193
10083.0,55261.05,55776.6403766481,76107.43754100308,2.0,0.0,0.025360066921136716,20846.387541003074,20330.797164354975
10084.0,55480.1,55776.6403766481,76718.07865601499,2.0,1.0,0.014160458927994335,21237.978656014988,20941.438279366885
10100.0,69611.1,69611.1,77872.38432433645,1.0,0.0,0.0,8261.284324336448,8261.284324336448
10082.0,54529.8,54529.8,77876.99061334677,1.0,0.0,0.0,23347.19061334677,23347.19061334677
10089.0,59042.75,59042.75,79130.17535350162,1.0,1.0,0.0,20087.425353501618,20087.425353501618
10107.0,72646.6,72646.6,81059.62363737728,1.0,0.0,0.0,8413.023637377279,8413.023637377279
10096.0,68985.8,68985.8,81283.98360735158,1.0,0.0,0.0,12298.183607351573,12298.183607351573
10054.0,25918.75,25918.75,81817.48813758159,2.0,1.0,0.0,55898.73813758159,55898.73813758159
10092.0,63785.8,63785.8,82220.50602743254,1.0,1.0,0.0,18434.706027432534,18434.706027432534
10109.0,72868.90000000001,72868.90000000001,83627.0437687974,1.0,0.0,0.0,10758.143768797396,10758.143768797396
10099.0,69607.85,69607.85,86555.27983341774,1.0,0.0,0.0,16947.42983341773,16947.42983341773
10110.0,72948.85,72948.85,89043.27340000648,2.0,0.0,0.0,16094.423400006475,16094.423400006475
10119.0,88883.6,88883.6,89085.11209143227,1.0,1.0,0.0,201.5120914322615,201.5120914322615
10121.0,89103.3,89103.3,89261.03589768564,2.0,0.0,0.0,157.73589768563397,157.73589768563397
10122.0,89189.1,89189.1,89346.38586990211,3.0,0.0,0.0,157.2858699021017,157.2858699021017
10123.0,89274.25,89274.25,89417.48394670237,1.0,0.0,0.0,143.2339467023703,143.2339467023703
10006.0,1381.25,1381.25,89701.017051732,2.0,0.0,0.0,88319.767051732,88319.767051732
10106.0,71833.45,71833.45,90696.61505974008,3.0,0.0,0.0,18863.165059740088,18863.165059740088
10114.0,82895.15000000001,82895.15000000001,91191.56206274383,1.0,0.0,0.0,8296.412062743824,8296.412062743824
10115.0,82900.35,82900.35,93170.03152442747,1.0,0.0,0.0,10269.681524427462,10269.681524427462
10112.0,78121.55,78121.55,94365.9082519184,2.0,0.0,0.0,16244.358251918398,16244.358251918398
10111.0,73067.15000000001,73067.15000000001,94947.0855504416,1.0,0.0,0.0,21879.935550441587,21879.935550441587
10116.0,86202.35,86202.35,95035.653453104,1.0,0.0,0.0,8833.303453103988,8833.303453103988
10102.0,69754.75,69754.75,95675.68616921619,1.0,2.0,0.0,25920.93616921619,25920.93616921619
10117.0,86465.6,86465.6,96034.86928526906,1.0,0.0,0.0,9569.269285269052,9569.269285269052
10113.0,78148.2,78148.2,99347.8559643467,2.0,1.0,0.0,21199.655964346704,21199.655964346704
10120.0,88968.75,88968.75,99629.99349818507,1.0,0.0,0.0,10661.243498185067,10661.243498185067
10126.0,90171.25,90171.25,100859.22240320787,1.0,0.0,0.0,10687.972403207867,10687.972403207867
10124.0,89360.7,89360.7,101584.79736261409,1.0,0.0,0.0,12224.097362614091,12224.097362614091
10128.0,92456.0,92456.0,101827.32295410984,1.0,0.0,0.0,9371.32295410984,9371.32295410984
10005.0,1309.1,1309.1,102046.2646704878,2.0,1.0,0.0,100737.1646704878,100737.1646704878
10118.0,88374.65000000002,88374.65000000002,102242.4546717352,1.0,1.0,0.0,13867.804671735183,13867.804671735183
10008.0,1424.8,1424.8,102322.46479988216,2.0,1.0,0.0,100897.66479988216,100897.66479988216
10108.0,72692.1,72692.1,102597.27120044875,0.0,1.0,0.0,29905.17120044875,29905.17120044875
10135.0,101686.0,101686.0,103107.25361535873,1.0,0.0,0.0,1421.253615358728,1421.253615358728
10129.0,92482.0,92482.0,104119.83718841565,1.0,0.0,0.0,11637.837188415651,11637.837188415651
10130.0,96271.5,96271.5,104510.32947743734,1.0,0.0,0.0,8238.829477437335,8238.829477437335
10140.0,104585.0,104585.0,105664.1456326527,1.0,2.0,0.0,1079.1456326526968,1079.1456326526968
10138.0,103177.75,103177.75,105889.25253936581,1.0,0.0,0.0,2711.5025393658143,2711.5025393658143
10146.0,105946.1,105946.1,106118.54229131089,1.0,0.0,0.0,172.4422913108865,172.4422913108865
10147.0,106053.35,106053.35,106186.27920628415,1.0,0.0,0.0,132.9292062841414,132.9292062841414
10149.0,106145.65,106145.65,106304.90777306285,1.0,0.0,0.0,159.25777306285454,159.25777306285454
10091.0,63363.3,63363.3,107627.38888372266,2.0,0.0,0.0,44264.08888372265,44264.08888372265
10158.0,108129.45,108129.45,108553.51017519305,2.0,1.0,0.0,424.0601751930517,424.0601751930517
10159.0,108143.75,108143.75,108615.55721414578,2.0,0.0,0.0,471.8072141457815,471.8072141457815
10160.0,108152.85,108152.85,108619.25294867644,2.0,0.0,0.0,466.4029486764339,466.4029486764339
10161.0,108700.15,108700.15,108887.81330849278,1.0,0.0,0.0,187.66330849278893,187.66330849278893
10157.0,108111.25,108111.25,108916.32762238264,0.0,3.0,0.0,805.0776223826397,805.0776223826397
10163.0,108813.25,108813.25,109113.09908671214,1.0,0.0,0.0,299.8490867121436,299.8490867121436
10167.0,109825.95,109825.95,110296.53890119682,2.0,0.0,0.0,470.58890119682474,470.58890119682474
10169.0,109921.5,109921.5,110429.48885997901,2.0,1.0,0.0,507.9888599790138,507.9888599790138
10168.0,109879.25,109879.25,110531.19550020465,0.0,1.0,0.0,651.9455002046452,651.9455002046452
10170.0,110829.55,110829.55,111025.75064011262,1.0,1.0,0.0,196.20064011261275,196.20064011261275
10171.0,111408.05,111408.05,111602.85979296202,2.0,1.0,0.0,194.80979296201258,194.80979296201258
10150.0,106265.9,106265.9,111787.70603701481,3.0,0.0,0.0,5521.806037014816,5521.806037014816
10127.0,90284.35,90284.35,111791.21456061387,1.0,0.0,0.0,21506.86456061386,21506.86456061386
10131.0,96277.35,96277.35,112206.72591310235,2.0,1.0,0.0,15929.37591310234,15929.37591310234
10125.0,89751.35,89751.35,112316.48369685598,2.0,0.0,0.0,22565.133696855977,22565.133696855977
10144.0,105658.15,105658.15,113526.51099798747,1.0,0.0,0.0,7868.360997987475,7868.360997987475
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.1295023749,2.0,0.0,0.0,48.37950237489713,48.37950237489713
10175.0,114095.8,114095.8,114194.70098092235,1.0,0.0,0.0,98.90098092234985,98.90098092234985
10143.0,105224.6,105224.6,114458.30699876056,1.0,0.0,0.0,9233.70699876055,9233.70699876055
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.67403962542,2.0,1.0,0.0,204.02403962542303,204.02403962542303
10179.0,115269.05,115269.05,115431.61846124359,1.0,0.0,0.0,162.56846124358708,162.56846124358708
10180.0,116260.95,116260.95,116489.2539164349,0.0,2.0,0.0,228.30391643490293,228.30391643490293
10148.0,106138.5,106138.5,116753.73452128466,1.0,0.0,0.0,10615.234521284656,10615.234521284656
10133.0,100088.95,100088.95,117184.97852448051,2.0,0.0,0.0,17096.028524480513,17096.028524480513
10156.0,107608.8,107608.8,117268.57334239999,1.0,0.0,0.0,9659.773342399989,9659.773342399989
10152.0,106897.7,106897.7,117715.91262265146,1.0,0.0,0.0,10818.212622651467,10818.212622651467
10165.0,109536.7,109536.7,117791.69643642304,1.0,0.0,0.0,8254.99643642304,8254.99643642304
10166.0,109541.9,109541.9,117975.88452522854,1.0,0.0,0.0,8433.984525228545,8433.984525228545
10153.0,107358.55,107358.55,118188.59738446135,1.0,0.0,0.0,10830.047384461344,10830.047384461344
10134.0,100215.7,100215.7,118248.74660015923,1.0,0.0,0.0,18033.04660015923,18033.04660015923
10132.0,97598.8,97598.8,121329.33991898494,2.0,1.0,0.0,23730.53991898494,23730.53991898494
10172.0,113619.35,113619.35,122120.41331432167,1.0,0.0,0.0,8501.06331432167,8501.06331432167
10191.0,124777.25,124777.25,124847.58104206176,1.0,0.0,0.0,70.33104206176358,70.33104206176358
10196.0,124982.0,124982.0,125256.30056260002,1.0,0.0,0.0,274.3005626000231,274.3005626000231
10155.0,107556.15,107556.15,127806.65619125098,1.0,0.0,0.0,20250.506191250985,20250.506191250985
10154.0,107485.3,107485.3,130499.3194697464,1.0,0.0,0.0,23014.019469746403,23014.019469746403
10173.0,113734.4,113734.4,130898.54397437123,2.0,0.0,0.0,17164.14397437124,17164.14397437124
10183.0,122750.55,122750.55,131998.36948249475,1.0,0.0,0.0,9247.819482494742,9247.819482494742
10181.0,116501.45,116501.45,132214.1585596077,1.0,0.0,0.0,15712.708559607694,15712.708559607694
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133782.42632471668,1.0,1.0,0.0,24992.576324716676,24992.576324716676
10186.0,123249.1,123249.1,134393.96491291368,1.0,0.0,0.0,11144.864912913676,11144.864912913676
10193.0,124824.05,124824.05,135622.55424486662,1.0,0.0,0.0,10798.50424486662,10798.50424486662
10202.0,127301.2,127301.2,136037.33104401143,1.0,0.0,0.0,8736.131044011432,8736.131044011432
10205.0,135882.5,135882.5,136058.2638015946,1.0,1.0,0.0,175.76380159461405,175.76380159461405
10077.0,50527.1,50527.1,137217.79332337106,1.0,1.0,0.0,86690.69332337106,86690.69332337106
10142.0,105193.4,105193.4,138388.19412386123,1.0,0.0,0.0,33194.79412386124,33194.79412386124
10184.0,122848.7,122848.7,138774.83547807726,2.0,0.0,0.0,15926.135478077267,15926.135478077267
10185.0,122857.15,122857.15,138855.0573282273,2.0,1.0,0.0,15997.907328227302,15997.907328227302
10188.0,124619.95,124619.95,139437.95748455485,1.0,0.0,0.0,14818.007484554852,14818.007484554852
10211.0,140585.25,140585.25,140713.6331719727,1.0,0.0,0.0,128.38317197270226,128.38317197270226
10151.0,106723.5,106723.5,141529.55003346739,1.0,0.0,0.0,34806.050033467385,34806.050033467385
10199.0,125110.7,125256.30056260002,141794.58710112,2.0,0.0,0.008803848104874827,16683.88710112001,16538.286538519984
10038.0,14255.8,14255.8,141948.47938940124,2.0,0.0,0.0,127692.67938940124,127692.67938940124
10182.0,122714.15,122714.15,142698.9964157223,1.0,0.0,0.0,19984.846415722306,19984.846415722306
10094.0,65046.15,65046.15,143540.57379064904,1.0,1.0,0.0,78494.42379064905,78494.42379064905
10055.0,25938.9,25938.9,144048.7188960142,1.0,2.0,0.0,118109.81889601421,118109.81889601421
10201.0,127232.95,127232.95,144184.5343340254,2.0,0.0,0.0,16951.584334025407,16951.584334025407
10208.0,136225.7,136225.7,145310.71257718274,1.0,0.0,0.0,9085.01257718273,9085.01257718273
10189.0,124738.9,124738.9,147855.80032680527,2.0,1.0,0.0,23116.900326805277,23116.900326805277
10206.0,135968.95,135968.95,148132.13944451275,1.0,0.0,0.0,12163.18944451274,12163.18944451274
10210.0,137584.2,137584.2,148650.59892414775,1.0,0.0,0.0,11066.39892414774,11066.39892414774
10213.0,140902.45,140902.45,149362.36763397878,1.0,0.0,0.0,8459.917633978766,8459.917633978766
10204.0,130029.9,130029.9,149780.54257183205,2.0,0.0,0.0,19750.642571832053,19750.642571832053
10203.0,127795.85,127795.85,152187.30660047557,1.0,0.0,0.0,24391.45660047556,24391.45660047556
10207.0,136224.4,136224.4,152252.15550257105,2.0,0.0,0.0,16027.75550257106,16027.75550257106
10215.0,142067.9,142067.9,152804.4730923327,1.0,0.0,0.0,10736.573092332692,10736.573092332692
10209.0,137561.45,137561.45,157531.03765383872,1.0,2.0,0.0,19969.58765383871,19969.58765383871
10227.0,157894.1,157894.1,158011.56825863078,1.0,0.0,0.0,117.46825863077538,117.46825863077538
10230.0,159169.4,159169.4,159386.4854532148,1.0,2.0,0.0,217.08545321479323,217.08545321479323
10214.0,140946.65,140946.65,159482.4694320827,1.0,1.0,0.0,18535.819432082702,18535.819432082702
10234.0,161052.45,161052.45,161252.63368677124,1.0,0.0,0.0,200.18368677122635,200.18368677122635
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162682.22899121887,1.0,0.0,0.0,217.3289912188775,217.3289912188775
10164.0,108908.8,108908.8,162853.4316796209,1.0,0.0,0.0,53944.6316796209,53944.6316796209
10237.0,162750.25,162750.25,162900.3192737758,1.0,0.0,0.0,150.06927377579268,150.06927377579268
10223.0,152529.0,152529.0,163097.52820551975,1.0,0.0,0.0,10568.528205519746,10568.528205519746
10233.0,159970.2,159970.2,163104.31929649072,2.0,0.0,0.0,3134.1192964907095,3134.1192964907095
10225.0,154544.0,154544.0,163402.93079828628,1.0,0.0,0.0,8858.930798286281,8858.930798286281
10241.0,164178.30000000002,164178.30000000002,164255.9170524653,1.0,0.0,0.0,77.61705246526981,77.61705246526981
10243.0,164258.9,164258.9,164363.22013333093,2.0,1.0,0.0,104.32013333094073,104.32013333094073
10244.0,164392.80000000002,164392.80000000002,164501.3798212852,1.0,0.0,0.0,108.57982128518051,108.57982128518051
10212.0,140676.25,140676.25,164560.10926784592,1.0,0.0,0.0,23883.859267845924,23883.859267845924
10247.0,164645.65,164645.65,164720.1422912308,1.0,0.0,0.0,74.49229123079567,74.49229123079567
10245.0,164480.55000000002,164480.55000000002,164786.0142301014,2.0,1.0,0.0,305.46423010138096,305.46423010138096
10250.0,164879.65,164879.65,165001.29893057924,1.0,0.0,0.0,121.64893057924928,121.64893057924928
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166032.93909595007,1.0,0.0,0.0,7492.739095950063,7492.739095950063
10253.0,166054.2,166054.2,166161.81173572448,2.0,1.0,0.0,107.61173572446569,107.61173572446569
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166750.53021310573,2.0,1.0,0.0,17145.230213105708,17145.230213105708
10220.0,149586.45,149586.45,167133.16792908942,2.0,0.0,0.0,17546.717929089413,17546.717929089413
10252.0,166029.5,166029.5,167521.32135719195,1.0,0.0,0.0,1491.8213571919478,1491.8213571919478
10257.0,167586.25,167586.25,167694.61542318825,1.0,0.0,0.0,108.36542318825377,108.36542318825377
10242.0,164244.6,164244.6,168026.80925751396,1.0,0.0,0.0,3782.209257513954,3782.209257513954
10219.0,147308.85,147308.85,168117.85924867136,3.0,0.0,0.0,20809.009248671355,20809.009248671355
10255.0,166455.9,166455.9,168314.59135974958,1.0,0.0,0.0,1858.6913597495877,1858.6913597495877
10263.0,168088.7,168088.7,168445.11648796726,1.0,0.0,0.0,356.4164879672462,356.4164879672462
10266.0,168448.80000000002,168448.80000000002,168576.96139740976,2.0,1.0,0.0,128.16139740974177,128.16139740974177
10264.0,168120.55000000002,168120.55000000002,168582.2597182453,1.0,0.0,0.0,461.70971824528533,461.70971824528533
10260.0,167876.80000000002,167876.80000000002,168815.37437696717,1.0,0.0,0.0,938.5743769671535,938.5743769671535
10271.0,168684.1,168684.1,168866.43529396167,1.0,0.0,0.0,182.33529396165977,182.33529396165977
10228.0,157976.0,157976.0,168948.03741353046,1.0,0.0,0.0,10972.03741353046,10972.03741353046
10272.0,168980.5,168980.5,169113.59620032032,1.0,1.0,0.0,133.0962003203167,133.0962003203167
10095.0,66971.45,66971.45,169340.20020109825,2.0,0.0,0.0,102368.75020109826,102368.75020109826
10249.0,164690.5,164690.5,169458.2535432214,2.0,1.0,0.0,4767.753543221392,4767.753543221392
10274.0,170231.1,170231.1,170361.48068316956,2.0,1.0,0.0,130.3806831695547,130.3806831695547
10276.0,170409.85,170409.85,170527.61990702173,2.0,0.0,0.0,117.76990702172043,117.76990702172043
10275.0,170405.95,170405.95,170599.8598016616,1.0,0.0,0.0,193.90980166158988,193.90980166158988
10277.0,170452.1,170452.1,170712.0254226776,2.0,0.0,0.0,259.92542267759563,259.92542267759563
10278.0,170465.1,170465.1,170890.64645043347,1.0,0.0,0.0,425.5464504334668,425.5464504334668
10279.0,170475.5,170599.8598016616,170991.84689075567,1.0,0.0,0.3172548410944187,516.3468907556671,391.9870890940656
10239.0,162836.05000000002,162836.05000000002,171043.05928963257,1.0,0.0,0.0,8207.009289632551,8207.009289632551
10238.0,162826.30000000002,162826.30000000002,171055.43777155253,1.0,0.0,0.0,8229.137771552516,8229.137771552516
10248.0,164671.65,164671.65,171193.67345302916,0.0,1.0,0.0,6522.023453029164,6522.023453029164
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.1343215698,1.0,0.0,0.0,349.23432156982017,349.23432156982017
10224.0,154520.6,154520.6,172242.50160509706,1.0,1.0,0.0,17721.901605097053,17721.901605097053
10216.0,142179.05000000002,142179.05000000002,172271.391922628,0.0,1.0,0.0,30092.341922627995,30092.341922627995
10289.0,172058.25,172242.50160509706,172369.50160509706,0.0,0.0,1.4508000401343222,311.2516050970589,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.127336174,172704.141251718,2.0,0.0,0.3379178409069246,152.54125171800843,114.01391554402653
10287.0,171807.35,172049.82480837687,172779.73449467993,2.0,0.0,0.3321983704655063,972.3844946799218,729.9096863030572
10294.0,172564.6,172590.1761038527,172791.1761038527,0.0,0.0,0.12724429777454452,226.57610385268345,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173097.462716267,2.0,0.0,0.0,190.96271626700764,190.96271626700764
10297.0,172935.75,173097.462716267,173280.36794290403,1.0,0.0,0.8841339268446614,344.61794290403486,182.90522663702723
10301.0,173602.0,174225.96451114462,174332.3903217212,2.0,0.0,5.8629058849927045,730.3903217212064,106.42581057659118
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10300.0,173413.5,174225.9133203978,174363.7365541133,0.0,1.0,5.894603533065246,950.236554113304,137.82323371549137
10302.0,173612.4,174226.0641144918,174364.9789075218,1.0,1.0,4.417557706465726,752.5789075218199,138.9147930300096
10303.0,174214.95,174226.19600326527,174374.19600326527,0.0,0.0,0.07598650854905262,159.2460032652598,148.0
10306.0,174359.9,174360.65,174389.5083413725,1.0,0.0,0.025989019615463505,29.608341372513678,28.858341372513678
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10136.0,102826.1,102826.1,174487.44115695456,1.0,0.0,0.0,71661.34115695456,71661.34115695456
10307.0,174393.7,174393.7,174515.07143822397,1.0,0.0,0.0,121.37143822395592,121.37143822395592
10310.0,174506.80000000002,174515.07143822397,174563.23547524295,1.0,0.0,0.17173473686787658,56.435475242935354,48.164037018985255
