id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10068.0,37784.5,37784.5,48994.334666676674,1.0,0.0,0.0,11209.834666676674,11209.834666676674
10062.0,32568.9,32568.9,50404.54698668596,1.0,1.0,0.0,17835.646986685955,17835.646986685955
10070.0,43098.25,43098.25,51263.30816218173,1.0,0.0,0.0,8165.058162181733,8165.058162181733
10071.0,43105.4,43105.4,52774.65369571142,1.0,0.0,0.0,9669.25369571142,9669.25369571142
10072.0,45652.75,45652.75,54166.48834323962,1.0,0.0,0.0,8513.738343239616,8513.738343239616
10013.0,2655.25,2655.25,54557.2512387102,1.0,0.0,0.0,51902.0012387102,51902.0012387102
10060.0,31279.95,31279.95,56292.2648769187,2.0,0.0,0.0,25012.3148769187,25012.3148769187
10073.0,45990.75,45990.75,56307.145676275344,1.0,0.0,0.0,10316.395676275344,10316.395676275344
10079.0,52781.3,52781.3,56534.72420763019,1.0,0.0,0.0,3753.424207630189,3753.424207630189
10066.0,37375.65,37375.65,57390.526925486025,3.0,0.0,0.0,20014.876925486024,20014.876925486024
10080.0,54076.75,54076.75,58185.57881223831,0.0,1.0,0.0,4108.828812238309,4108.828812238309
10075.0,49383.75,49383.75,58421.834729480775,1.0,0.0,0.0,9038.084729480775,9038.084729480775
10081.0,54093.65,54093.65,58823.67797208293,4.0,0.0,0.0,4730.027972082928,4730.027972082928
10069.0,38173.85,38173.85,63405.808004795486,2.0,1.0,0.0,25231.958004795488,25231.958004795488
10078.0,50531.65,50531.65,63623.86775963023,1.0,0.0,0.0,13092.217759630228,13092.217759630228
10088.0,58271.85,58271.85,64537.46774755991,2.0,0.0,0.0,6265.617747559911,6265.617747559911
10074.0,49377.9,49377.9,64790.442917369284,2.0,0.0,0.0,15412.542917369283,15412.542917369283
10017.0,3512.6,3512.6,65754.51855202371,1.0,0.0,0.0,62241.918552023715,62241.918552023715
10089.0,59042.75,59042.75,67648.44267341554,1.0,0.0,0.0,8605.692673415542,8605.692673415542
10082.0,54529.8,54529.8,67776.60511800462,1.0,0.0,0.0,13246.805118004617,13246.805118004617
10085.0,55532.75,55912.75,68797.69998831624,1.0,1.0,0.029491771434470054,13264.949988316235,12884.949988316235
10097.0,69498.65000000001,69498.65000000001,69679.3593721354,0.0,1.0,0.0,180.70937213538855,180.70937213538855
10098.0,69579.90000000001,69579.90000000001,69679.38386735124,1.0,0.0,0.0,99.48386735122767,99.48386735122767
10101.0,69666.35,69666.35,69805.28406667736,1.0,0.0,0.0,138.93406667734962,138.93406667734962
10103.0,71580.6,71580.6,71713.73395644438,1.0,0.0,0.0,133.13395644437696,133.13395644437696
10104.0,71664.45,71664.45,71785.23117113304,1.0,0.0,0.0,120.78117113304324,120.78117113304324
10105.0,71748.95,71748.95,71894.33488249696,2.0,1.0,0.0,145.38488249696093,145.38488249696093
10086.0,56254.9,56292.2648769187,72600.44818514993,1.0,0.0,0.0022911734687112114,16345.548185149928,16308.18330823123
10093.0,63798.8,63798.8,73417.56321091116,1.0,0.0,0.0,9618.763210911158,9618.763210911158
10087.0,56260.75,56292.306253293515,73634.01787066413,1.0,0.0,0.0018196735126137001,17373.26787066413,17341.711617370616
10044.0,18939.05,18939.05,74115.61717762353,0.0,1.0,0.0,55176.567177623525,55176.567177623525
10076.0,49565.75,49565.75,74472.37715532308,2.0,0.0,0.0,24906.627155323076,24906.627155323076
10090.0,59366.45,59366.45,75782.3795554067,2.0,0.0,0.0,16415.929555406707,16415.929555406707
10054.0,25918.75,25918.75,78079.93197135572,1.0,0.0,0.0,52161.18197135572,52161.18197135572
10083.0,55261.05,55261.05,78163.69641530928,2.0,0.0,0.0,22902.646415309282,22902.646415309282
10084.0,55480.1,55912.75,78889.28837312757,2.0,0.0,0.01883007757626412,23409.188373127567,22976.538373127565
10055.0,25938.9,25938.9,79391.1679839026,1.0,0.0,0.0,53452.2679839026,53452.2679839026
10092.0,63785.8,63785.8,80960.93135118026,2.0,0.0,0.0,17175.13135118026,17175.13135118026
10107.0,72646.6,72646.6,81058.58727579478,1.0,0.0,0.0,8411.987275794774,8411.987275794774
10096.0,68985.8,68985.8,81279.98618163924,1.0,0.0,0.0,12294.186181639234,12294.186181639234
10110.0,72948.85,72948.85,81381.24659096535,1.0,0.0,0.0,8432.396590965349,8432.396590965349
10099.0,69607.85,69607.85,84386.662289828,2.0,0.0,0.0,14778.812289827998,14778.812289827998
10038.0,14255.8,14255.8,85037.36350485892,1.0,0.0,0.0,70781.56350485892,70781.56350485892
10100.0,69611.1,69611.1,86201.75239014381,1.0,0.0,0.0,16590.652390143805,16590.652390143805
10111.0,73067.15000000001,73067.15000000001,86768.67050835294,1.0,0.0,0.0,13701.520508352929,13701.520508352929
10112.0,78121.55,78121.55,87014.72494448748,1.0,0.0,0.0,8893.174944487473,8893.174944487473
10119.0,88883.6,88883.6,89016.3865579077,1.0,0.0,0.0,132.7865579076897,132.7865579076897
10121.0,89103.3,89103.3,89241.45945673813,1.0,0.0,0.0,138.1594567381253,138.1594567381253
10122.0,89189.1,89189.1,89318.35686608731,2.0,0.0,0.0,129.25686608730757,129.25686608730757
10123.0,89274.25,89274.25,89446.9875313739,1.0,1.0,0.0,172.73753137390304,172.73753137390304
10113.0,78148.2,78148.2,89869.90414499246,1.0,0.0,0.0,11721.704144992458,11721.704144992458
10114.0,82895.15000000001,82895.15000000001,91177.80977348913,1.0,0.0,0.0,8282.659773489126,8282.659773489126
10115.0,82900.35,82900.35,93161.53024785408,1.0,0.0,0.0,10261.180247854078,10261.180247854078
10106.0,71833.45,71833.45,93598.15653104683,1.0,0.0,0.0,21764.70653104683,21764.70653104683
10108.0,72692.1,72692.1,94475.0393167506,1.0,0.0,0.0,21782.93931675059,21782.93931675059
10109.0,72868.90000000001,72868.90000000001,94624.90291248108,1.0,0.0,0.0,21756.002912481068,21756.002912481068
10006.0,1381.25,1381.25,95007.36414214056,2.0,1.0,0.0,93626.11414214056,93626.11414214056
10116.0,86202.35,86202.35,95032.96814556963,1.0,0.0,0.0,8830.61814556962,8830.61814556962
10102.0,69754.75,69754.75,96408.17692641418,1.0,0.0,0.0,26653.426926414177,26653.426926414177
10118.0,88374.65000000002,88374.65000000002,99595.05859350807,3.0,0.0,0.0,11220.408593508051,11220.408593508051
10120.0,88968.75,88968.75,99615.82333141922,1.0,0.0,0.0,10647.073331419218,10647.073331419218
10125.0,89751.35,89751.35,100601.64078833703,1.0,0.0,0.0,10850.29078833702,10850.29078833702
10126.0,90171.25,90171.25,100868.10076303962,1.0,0.0,0.0,10696.85076303962,10696.85076303962
10124.0,89360.7,89360.7,101575.2164522916,1.0,0.0,0.0,12214.516452291602,12214.516452291602
10128.0,92456.0,92456.0,101824.63351654631,1.0,0.0,0.0,9368.63351654631,9368.63351654631
10135.0,101686.0,101686.0,103183.24519324629,2.0,1.0,0.0,1497.2451932462864,1497.2451932462864
10129.0,92482.0,92482.0,104123.44057875416,1.0,0.0,0.0,11641.440578754162,11641.440578754162
10130.0,96271.5,96271.5,104513.29885871781,1.0,0.0,0.0,8241.798858717812,8241.798858717812
10138.0,103177.75,103177.75,105179.04064557092,1.0,0.0,0.0,2001.2906455709162,2001.2906455709162
10131.0,96277.35,96277.35,105283.44156515291,1.0,0.0,0.0,9006.091565152907,9006.091565152907
10140.0,104585.0,104585.0,105544.22768151376,1.0,1.0,0.0,959.2276815137593,959.2276815137593
10146.0,105946.1,105946.1,106118.40879558802,1.0,0.0,0.0,172.30879558801826,172.30879558801826
10147.0,106053.35,106053.35,106228.57236545779,1.0,0.0,0.0,175.22236545778287,175.22236545778287
10149.0,106145.65,106145.65,106365.35610056936,2.0,1.0,0.0,219.70610056936857,219.70610056936857
10158.0,108129.45,108129.45,108348.34672561636,1.0,0.0,0.0,218.89672561635962,218.89672561635962
10159.0,108143.75,108143.75,108389.06324736027,1.0,0.0,0.0,245.31324736027454,245.31324736027454
10133.0,100088.95,100088.95,108534.48613035816,1.0,0.0,0.0,8445.53613035816,8445.53613035816
10157.0,108111.25,108111.25,108593.30703933233,1.0,0.0,0.0,482.0570393323287,482.0570393323287
10160.0,108152.85,108152.85,108710.64183628812,1.0,0.0,0.0,557.7918362881173,557.7918362881173
10161.0,108700.15,108700.15,108843.39329671538,1.0,0.0,0.0,143.24329671538726,143.24329671538726
10163.0,108813.25,108813.25,109112.68001932495,1.0,0.0,0.0,299.430019324951,299.430019324951
10117.0,86465.6,86465.6,109777.48488280014,0.0,1.0,0.0,23311.884882800136,23311.884882800136
10127.0,90284.35,90284.35,110003.71563363187,2.0,0.0,0.0,19719.365633631867,19719.365633631867
10167.0,109825.95,109825.95,110092.55834073469,1.0,0.0,0.0,266.6083407346887,266.6083407346887
10168.0,109879.25,109879.25,110142.25296098561,1.0,0.0,0.0,263.00296098561375,263.00296098561375
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.66517332458,1.0,0.0,0.0,13177.865173324579,13177.865173324579
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111651.49823407801,0.0,1.0,0.0,243.44823407800868,243.44823407800868
10150.0,106265.9,106265.9,112176.52235447566,1.0,0.0,0.0,5910.622354475665,5910.622354475665
10091.0,63363.3,63363.3,112691.9852994419,2.0,0.0,0.0,49328.6852994419,49328.6852994419
10174.0,113844.25,113844.25,113941.85109848891,1.0,0.0,0.0,97.60109848891443,97.60109848891443
10176.0,114110.75,114110.75,114164.41233172438,2.0,0.0,0.0,53.66233172437933,53.66233172437933
10175.0,114095.8,114095.8,114194.78408554377,1.0,0.0,0.0,98.9840855437651,98.9840855437651
10143.0,105224.6,105224.6,114470.49258175491,1.0,0.0,0.0,9245.892581754902,9245.892581754902
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115271.0414508856,2.0,0.0,0.0,168.39145088561054,168.39145088561054
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.50664132861,2.0,0.0,0.0,149.5566413286142,149.5566413286142
10148.0,106138.5,106138.5,116755.05190638032,1.0,0.0,0.0,10616.551906380322,10616.551906380322
10155.0,107556.15,107556.15,116973.50757966391,1.0,0.0,0.0,9417.35757966392,9417.35757966392
10134.0,100215.7,100215.7,117218.9498812978,2.0,0.0,0.0,17003.2498812978,17003.2498812978
10095.0,66971.45,66971.45,117663.13061942118,1.0,0.0,0.0,50691.68061942118,50691.68061942118
10152.0,106897.7,106897.7,117714.72784740022,1.0,0.0,0.0,10817.027847400226,10817.027847400226
10166.0,109541.9,109541.9,117977.3414933846,1.0,0.0,0.0,8435.441493384613,8435.441493384613
10153.0,107358.55,107358.55,118209.48373005273,1.0,0.0,0.0,10850.933730052726,10850.933730052726
10154.0,107485.3,107485.3,118259.33878003032,1.0,0.0,0.0,10774.038780030314,10774.038780030314
10172.0,113619.35,113619.35,122126.10221237167,1.0,0.0,0.0,8506.752212371663,8506.752212371663
10144.0,105658.15,105658.15,123802.77877924894,1.0,1.0,0.0,18144.628779248946,18144.628779248946
10191.0,124777.25,124777.25,124863.25236466766,1.0,0.0,0.0,86.00236466765637,86.00236466765637
10196.0,124982.0,124982.0,125260.76975601076,1.0,0.0,0.0,278.76975601076265,278.76975601076265
10156.0,107608.8,107608.8,126694.63918093694,1.0,0.0,0.0,19085.839180936935,19085.839180936935
10165.0,109536.7,109536.7,126909.08247802997,1.0,0.0,0.0,17372.382478029976,17372.382478029976
10184.0,122848.7,122848.7,131150.00276146317,1.0,0.0,0.0,8301.302761463172,8301.302761463172
10185.0,122857.15,122857.15,131362.62434718356,1.0,0.0,0.0,8505.474347183568,8505.474347183568
10173.0,113734.4,113734.4,131831.7253152691,1.0,0.0,0.0,18097.325315269118,18097.325315269118
10182.0,122714.15,122714.15,131946.01827113953,1.0,0.0,0.0,9231.868271139538,9231.868271139538
10183.0,122750.55,122750.55,131996.02819580564,1.0,0.0,0.0,9245.478195805641,9245.478195805641
10181.0,116501.45,116501.45,132209.28327913303,1.0,0.0,0.0,15707.833279133032,15707.833279133032
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.0406585422,1.0,0.0,0.0,11162.940658542182,11162.940658542182
10162.0,108789.85,108789.85,134734.23095798778,1.0,0.0,0.0,25944.38095798777,25944.38095798777
10193.0,124824.05,124824.05,135603.19013797524,1.0,0.0,0.0,10779.140137975235,10779.140137975235
10136.0,102826.1,102826.1,135744.98464359937,1.0,0.0,0.0,32918.88464359936,32918.88464359936
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138339.59261082855,1.0,0.0,0.0,33146.192610828555,33146.192610828555
10188.0,124619.95,124619.95,139423.30027639648,1.0,0.0,0.0,14803.350276396479,14803.350276396479
10151.0,106723.5,106723.5,141554.18366254756,1.0,0.0,0.0,34830.683662547555,34830.683662547555
10211.0,140585.25,141554.18366254756,141731.18366254756,0.0,0.0,5.474201483319521,1145.9336625475553,177.0
10199.0,125110.7,125260.76975601076,142439.72518189152,1.0,0.0,0.008735674101853693,17329.025181891528,17178.955425880762
10077.0,50527.1,50527.1,142452.01891701194,0.0,1.0,0.0,91924.91891701194,91924.91891701194
10139.0,104398.45,104398.45,143733.74677997155,1.0,0.0,0.0,39335.296779971555,39335.296779971555
10201.0,127232.95,127232.95,143830.61444254447,1.0,0.0,0.0,16597.66444254447,16597.66444254447
10141.0,104733.85,104733.85,146838.91924374574,1.0,0.0,0.0,42105.06924374573,42105.06924374573
10094.0,65046.15,65046.15,146967.33356572976,2.0,1.0,0.0,81921.18356572976,81921.18356572976
10189.0,124738.9,124738.9,148095.7132802539,1.0,0.0,0.0,23356.813280253904,23356.813280253904
10202.0,127301.2,131150.00276146317,151716.6100980009,1.0,1.0,0.18713843749161083,24415.41009800091,20566.607336537738
10207.0,136224.4,138339.59261082855,151730.304841879,2.0,0.0,0.15795967939060301,15505.904841879004,13390.71223105045
10213.0,140902.45,141554.18366254756,152339.8394180387,2.0,0.0,0.06042596549734457,11437.389418038685,10785.655755491141
10204.0,130029.9,131150.01602073858,152515.79525252318,2.0,0.0,0.05242570414058447,22485.895252523187,21365.779231784603
10214.0,140946.65,141554.18366254756,153044.7969577996,1.0,0.0,0.052872170260798455,12098.146957799618,11490.613295252057
10203.0,127795.85,131150.00276146317,153895.84486776832,2.0,0.0,0.1474622370887465,26099.994867768313,22745.84210630515
10208.0,136225.7,138339.59261082855,156110.72083647733,2.0,0.0,0.1189509514526822,19885.020836477313,17771.128225648776
10215.0,142067.9,142067.9,156483.4293286319,1.0,1.0,0.0,14415.529328631907,14415.529328631907
10209.0,137561.45,138339.59261082855,156995.09611280222,2.0,1.0,0.04171115567833448,19433.646112802206,18655.503501973668
10210.0,137584.2,138339.59261082855,157431.5925658301,2.0,0.0,0.03956592356007453,19847.392565830087,19091.99995500155
10227.0,157894.1,157894.1,158010.94404489643,1.0,0.0,0.0,116.84404489642475,116.84404489642475
10217.0,146688.1,146688.1,158843.7824767537,1.0,0.0,0.0,12155.68247675369,12155.68247675369
10230.0,159169.4,159169.4,159313.38054859717,2.0,0.0,0.0,143.98054859717377,143.98054859717377
10206.0,135968.95,136055.5,160328.30136047964,1.0,0.0,0.003565719453416978,24359.35136047963,24272.801360479643
10234.0,161052.45,161052.45,161252.04276587314,1.0,0.0,0.0,199.59276587312343,199.59276587312343
10235.0,161241.6,161241.6,161419.01776584776,2.0,0.0,0.0,177.41776584775653,177.41776584775653
10233.0,159970.2,159970.2,162108.84375547266,1.0,0.0,0.0,2138.6437554726435,2138.6437554726435
10236.0,162464.9,162464.9,162667.832494655,1.0,0.0,0.0,202.93249465501867,202.93249465501867
10237.0,162750.25,162750.25,162907.33402472438,1.0,0.0,0.0,157.08402472437592,157.08402472437592
10224.0,154520.6,154520.6,162909.06678512675,1.0,0.0,0.0,8388.466785126744,8388.466785126744
10225.0,154544.0,154544.0,163416.3460008085,1.0,0.0,0.0,8872.346000808495,8872.346000808495
10137.0,102877.45,102877.45,163602.5858775264,1.0,0.0,0.0,60725.13587752641,60725.13587752641
10216.0,142179.05000000002,142439.72518189152,164202.06557760958,2.0,0.0,0.011978269669138964,22023.015577609563,21762.340395718056
10241.0,164178.30000000002,164178.30000000002,164257.19328530185,1.0,0.0,0.0,78.89328530183411,78.89328530183411
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.86420187514,1.0,0.0,0.0,105.06420187512413,105.06420187512413
10245.0,164480.55000000002,164480.55000000002,164654.3476354928,1.0,0.0,0.0,173.7976354927814,173.7976354927814
10247.0,164645.65,164645.65,164719.87206873015,1.0,0.0,0.0,74.22206873015966,74.22206873015966
10250.0,164879.65,164879.65,165001.35430328947,1.0,0.0,0.0,121.70430328947259,121.70430328947259
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10212.0,140676.25,141554.18366254756,165336.62370702348,1.0,0.0,0.03691520554264901,24660.37370702348,23782.440044475923
10220.0,149586.45,149586.45,165792.89348494264,1.0,0.0,0.0,16206.443484942632,16206.443484942632
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,166748.32222754048,2.0,0.0,0.0,60922.47222754048,60922.47222754048
10249.0,164690.5,164690.5,166949.30734677453,1.0,0.0,0.0,2258.807346774527,2258.807346774527
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.7249958217,1.0,0.0,0.0,1858.8249958217202,1858.8249958217202
10164.0,108908.8,108908.8,168860.4402803601,1.0,2.0,0.0,59951.64028036011,59951.64028036011
10228.0,157976.0,157976.0,168931.97469716612,1.0,0.0,0.0,10955.974697166122,10955.974697166122
10266.0,168448.80000000002,168860.4402803601,168981.19265541923,2.0,0.0,3.408962185286653,532.3926554192149,120.75237505912082
10219.0,147308.85,147308.85,169028.28380829332,1.0,0.0,0.0,21719.43380829331,21719.43380829331
10263.0,168088.7,168314.7249958217,169061.75178304434,2.0,1.0,0.3025661190304063,973.0517830443277,747.026787222625
10271.0,168684.1,168861.0163186262,169076.0163186262,0.0,0.0,0.8228665982614012,391.91631862620125,215.0
10252.0,166029.5,166029.5,169102.33408005588,2.0,0.0,0.0,3072.83408005588,3072.83408005588
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10264.0,168120.55000000002,168314.76809586267,169248.67065013992,0.0,2.0,0.20796398400790675,1128.1206501398992,933.9025542772433
10260.0,167876.80000000002,168314.7249958217,169294.17257919972,2.0,0.0,0.4471142746724069,1417.3725791996985,979.4475833780016
10248.0,164671.65,164671.65,169880.37749227628,2.0,1.0,0.0,5208.727492276288,5208.727492276288
10231.0,159287.05000000002,159313.38054859717,170311.2066492024,1.0,0.0,0.002394159387163022,11024.15664920237,10997.82610060522
10274.0,170231.1,170311.2066492024,170455.2066492024,0.0,0.0,0.5562961750165414,224.10664920238196,144.0
10276.0,170409.85,170455.2658510899,170561.199949042,2.0,0.0,0.42871796681025454,151.34994904199266,105.934097952093
10277.0,170452.1,170455.335554595,170824.63811257423,2.0,0.0,0.008761256928973008,372.53811257422785,369.30255797924474
10275.0,170405.95,170455.2066492024,170971.6282561668,0.0,1.0,0.09538068999845593,565.6782561667787,516.4216069644026
10222.0,152507.55000000002,152507.55000000002,171028.6306909077,2.0,1.0,0.0,18521.080690907693,18521.080690907693
10223.0,152529.0,152529.0,171103.10649270372,2.0,0.0,0.0,18574.106492703722,18574.106492703722
10278.0,170465.1,170824.63811257423,171233.63811257423,0.0,0.0,0.8790662899125375,768.5381125742279,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170824.63811257423,171632.28052372026,0.0,0.0,0.43229294023677695,1156.7805237202556,807.6424111460219
10239.0,162836.05000000002,162836.05000000002,171680.74972033652,2.0,0.0,0.0,8844.699720336503,8844.699720336503
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172319.88702053746,2.0,0.0,1.4228561843383083,261.6370205374551,107.98702053746092
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10607450496,172721.64952912362,2.0,1.0,0.2927251273473396,170.04952912361478,131.54345461865887
10292.0,172536.0,172590.1,172819.11160796366,0.0,1.0,0.2362325669037391,283.11160796365584,229.01160796365002
10294.0,172564.6,172590.16119531324,172959.7450125899,0.0,1.0,0.06916210645147686,395.1450125898991,369.5838172766671
10242.0,164244.6,164244.6,172966.98478105184,2.0,1.0,0.0,8722.384781051835,8722.384781051835
10287.0,171807.35,172049.82190131786,172991.1124545344,2.0,1.0,0.2575951713201537,1183.762454534386,941.2905532165314
10296.0,172906.5,172906.5,173099.51998451815,1.0,1.0,0.0,193.0199845181487,193.0199845181487
10297.0,172935.75,172966.98478105184,173212.43445910286,0.0,3.0,0.12725533518665844,276.6844591028639,245.4496780510235
10288.0,172049.80000000002,172049.80000000002,173531.94468412866,0.0,1.0,0.0,1482.144684128638,1482.144684128638
10300.0,173413.5,173531.95550171885,173640.72716924868,1.0,0.0,1.0890290128757067,227.2271692486829,108.77166752982885
10299.0,173287.4,173531.94468412866,173708.6498441074,1.0,0.0,1.3839136568399408,421.24984410739853,176.70515997873736
10301.0,173602.0,173640.72716924868,173785.72716924868,0.0,0.0,0.2670839258529856,183.7271692486829,145.0
