id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.060336216655,1.0,0.0,0.0,4221.660336216653,4221.660336216653
10048.0,20510.1,20510.1,32343.47373653032,1.0,0.0,0.0,11833.37373653032,11833.37373653032
10036.0,10322.65,10322.65,34521.929672899765,2.0,0.0,0.0,24199.279672899764,24199.279672899764
10063.0,33092.8,33092.8,36670.48722615723,1.0,0.0,0.0,3577.687226157228,3577.687226157228
10043.0,18756.4,18756.4,36795.37353372651,1.0,0.0,0.0,18038.97353372651,18038.97353372651
10041.0,18298.15,18298.15,37137.93830724446,2.0,0.0,0.0,18839.78830724446,18839.78830724446
10057.0,29872.05,29872.05,38098.16197689388,1.0,0.0,0.0,8226.111976893884,8226.111976893884
10044.0,18939.05,18939.05,38258.65791698638,1.0,0.0,0.0,19319.607916986384,19319.607916986384
10046.0,20196.8,20196.8,41910.049670786255,1.0,0.0,0.0,21713.249670786256,21713.249670786256
10047.0,20503.6,20503.6,42604.70106879423,1.0,0.0,0.0,22101.101068794233,22101.101068794233
10059.0,29984.5,29984.5,42874.8327819824,1.0,0.0,0.0,12890.332781982397,12890.332781982397
10064.0,33796.75,33796.75,43473.9733112485,1.0,0.0,0.0,9677.223311248497,9677.223311248497
10060.0,31279.95,31279.95,43770.79566717762,1.0,0.0,0.0,12490.845667177618,12490.845667177618
10061.0,32240.0,32240.0,48150.05386462271,2.0,0.0,0.0,15910.053864622707,15910.053864622707
10066.0,37375.65,37375.65,48226.1653369957,1.0,0.0,0.0,10850.515336995697,10850.515336995697
10068.0,37784.5,37784.5,48989.75207041711,1.0,0.0,0.0,11205.252070417111,11205.252070417111
10062.0,32568.9,32568.9,51040.6207900478,1.0,1.0,0.0,18471.720790047795,18471.720790047795
10070.0,43098.25,43098.25,51260.76319474137,1.0,0.0,0.0,8162.513194741368,8162.513194741368
10069.0,38173.85,38173.85,51853.321643311996,1.0,0.0,0.0,13679.471643311997,13679.471643311997
10058.0,29890.9,29890.9,52205.88395670946,0.0,1.0,0.0,22314.98395670946,22314.98395670946
10065.0,33821.450000000004,33821.450000000004,52956.47909669494,1.0,0.0,0.0,19135.029096694932,19135.029096694932
10013.0,2655.25,2655.25,54486.97959662373,1.0,0.0,0.0,51831.72959662373,51831.72959662373
10081.0,54093.65,54529.88015041419,58354.035281110635,1.0,1.0,0.1140722945344379,4260.3852811106335,3824.1551306964466
10080.0,54076.75,54076.75,59080.02015316795,2.0,2.0,0.0,5003.270153167949,5003.270153167949
10067.0,37742.25,37742.25,59428.91819111927,1.0,0.0,0.0,21686.66819111927,21686.66819111927
10079.0,52781.3,52781.3,60198.34007606544,2.0,1.0,0.0,7417.0400760654375,7417.0400760654375
10088.0,58271.85,58354.035281110635,61783.80559168107,1.0,0.0,0.023962327989528687,3511.9555916810714,3429.770310570435
10072.0,45652.75,45652.75,61850.57737843346,2.0,0.0,0.0,16197.82737843346,16197.82737843346
10071.0,43105.4,43105.4,62459.11713640413,2.0,1.0,0.0,19353.717136404128,19353.717136404128
10073.0,45990.75,45990.75,64344.95509310419,1.0,0.0,0.0,18354.20509310419,18354.20509310419
10075.0,49383.75,49383.75,65068.8367765335,2.0,0.0,0.0,15685.086776533499,15685.086776533499
10017.0,3512.6,3512.6,65905.63454465629,2.0,1.0,0.0,62393.03454465629,62393.03454465629
10076.0,49565.75,49565.75,65942.41539577844,2.0,1.0,0.0,16376.665395778444,16376.665395778444
10086.0,56254.9,58354.035281110635,67056.92958994271,1.0,0.0,0.2411996752597972,10802.029589942707,8702.894308832074
10087.0,56260.75,58354.035281110635,67076.30476386106,1.0,0.0,0.23999319044778608,10815.554763861059,8722.269482750424
10074.0,49377.9,49377.9,68111.76542121121,2.0,0.0,0.0,18733.86542121121,18733.86542121121
10082.0,54529.8,54529.8,68297.56998685011,1.0,1.0,0.0,13767.769986850108,13767.769986850108
10085.0,55532.75,55609.88015041419,68759.11175094759,1.0,1.0,0.005865753433916215,13226.361750947588,13149.2316005334
10083.0,55261.05,55609.88015041419,69034.48392570706,1.0,2.0,0.025984390768849747,13773.433925707053,13424.603775292868
10097.0,69498.65000000001,69498.65000000001,69617.8067468052,1.0,0.0,0.0,119.15674680519442,119.15674680519442
10098.0,69579.90000000001,69579.90000000001,69679.56477468462,1.0,0.0,0.0,99.6647746846138,99.6647746846138
10101.0,69666.35,69666.35,69806.02566392657,1.0,0.0,0.0,139.6756639265659,139.6756639265659
10103.0,71580.6,71580.6,71713.72049176316,1.0,0.0,0.0,133.12049176315486,133.12049176315486
10104.0,71664.45,71664.45,71818.79407758775,1.0,0.0,0.0,154.34407758775342,154.34407758775342
10105.0,71748.95,71748.95,71870.16461680684,1.0,0.0,0.0,121.21461680684297,121.21461680684297
10078.0,50531.65,50531.65,72319.24992868834,2.0,0.0,0.0,21787.599928688338,21787.599928688338
10092.0,63785.8,63785.8,72683.01760343928,1.0,0.0,0.0,8897.217603439276,8897.217603439276
10090.0,59366.45,59366.45,76110.30604149129,2.0,0.0,0.0,16743.856041491294,16743.856041491294
10089.0,59042.75,59080.02015316795,76233.87781661676,2.0,0.0,0.0021726980542320392,17191.12781661676,17153.857663448813
10026.0,5079.75,5079.75,76806.05679008334,2.0,0.0,0.0,71726.30679008334,71726.30679008334
10099.0,69607.85,69607.85,77846.07227121861,1.0,0.0,0.0,8238.222271218605,8238.222271218605
10100.0,69611.1,69611.1,77866.61547971357,1.0,0.0,0.0,8255.515479713562,8255.515479713562
10084.0,55480.1,55609.88015041419,78318.75843489873,1.0,0.0,0.005714952045996035,22838.65843489873,22708.87828448454
10107.0,72646.6,72646.6,81062.10083347098,1.0,0.0,0.0,8415.500833470971,8415.500833470971
10096.0,68985.8,68985.8,81285.02997426497,1.0,0.0,0.0,12299.229974264963,12299.229974264963
10110.0,72948.85,72948.85,81394.35425835193,1.0,0.0,0.0,8445.504258351924,8445.504258351924
10093.0,63798.8,63798.8,82222.28710106206,2.0,0.0,0.0,18423.487101062055,18423.487101062055
10005.0,1309.1,1309.1,82643.28047283144,2.0,0.0,0.0,81334.18047283143,81334.18047283143
10102.0,69754.75,69754.75,82827.75622024735,1.0,0.0,0.0,13073.00622024735,13073.00622024735
10006.0,1381.25,1381.25,82832.53323316523,2.0,0.0,0.0,81451.28323316523,81451.28323316523
10007.0,1394.9,1394.9,86675.7012509129,2.0,0.0,0.0,85280.8012509129,85280.8012509129
10038.0,14255.8,14255.8,86989.5440643942,2.0,4.0,0.0,72733.7440643942,72733.7440643942
10112.0,78121.55,78121.55,87019.06738104137,1.0,0.0,0.0,8897.517381041369,8897.517381041369
10008.0,1424.8,1424.8,87861.12647015454,1.0,1.0,0.0,86436.32647015454,86436.32647015454
10119.0,88883.6,88883.6,89084.05488489209,1.0,2.0,0.0,200.4548848920822,200.4548848920822
10121.0,89103.3,89103.3,89224.43279128241,1.0,0.0,0.0,121.13279128240538,121.13279128240538
10122.0,89189.1,89189.1,89312.4948284527,1.0,0.0,0.0,123.39482845269958,123.39482845269958
10123.0,89274.25,89274.25,89425.05957565042,2.0,0.0,0.0,150.809575650419,150.809575650419
10113.0,78148.2,78148.2,89851.90713829098,1.0,0.0,0.0,11703.707138290978,11703.707138290978
10108.0,72692.1,72692.1,92587.98394497925,2.0,0.0,0.0,19895.883944979243,19895.883944979243
10109.0,72868.90000000001,72868.90000000001,93794.58866569163,2.0,1.0,0.0,20925.688665691618,20925.688665691618
10106.0,71833.45,71833.45,94152.25931369516,1.0,0.0,0.0,22318.809313695165,22318.809313695165
10111.0,73067.15000000001,73067.15000000001,97088.9604008939,1.0,0.0,0.0,24021.810400893897,24021.810400893897
10114.0,82895.15000000001,82895.15000000001,98535.66630784326,2.0,1.0,0.0,15640.516307843252,15640.516307843252
10120.0,88968.75,88968.75,99617.43511193336,1.0,0.0,0.0,10648.685111933359,10648.685111933359
10115.0,82900.35,82900.35,99726.11459729391,2.0,1.0,0.0,16825.764597293906,16825.764597293906
10125.0,89751.35,89751.35,100606.39749803935,1.0,0.0,0.0,10855.047498039348,10855.047498039348
10118.0,88374.65000000002,88374.65000000002,100650.5218070739,1.0,0.0,0.0,12275.871807073883,12275.871807073883
10126.0,90171.25,90171.25,100886.29863029774,1.0,0.0,0.0,10715.048630297737,10715.048630297737
10124.0,89360.7,89360.7,101577.3961326759,1.0,0.0,0.0,12216.696132675905,12216.696132675905
10128.0,92456.0,92456.0,101820.01176399608,1.0,0.0,0.0,9364.01176399608,9364.01176399608
10127.0,90284.35,90284.35,102226.4278579924,1.0,0.0,0.0,11942.077857992394,11942.077857992394
10116.0,86202.35,86202.35,102319.91974539755,2.0,0.0,0.0,16117.569745397544,16117.569745397544
10135.0,101686.0,101686.0,103110.75082283957,1.0,0.0,0.0,1424.7508228395745,1424.7508228395745
10094.0,65046.15,65046.15,103255.03398166012,1.0,0.0,0.0,38208.88398166012,38208.88398166012
10129.0,92482.0,92482.0,104116.1724602734,1.0,0.0,0.0,11634.172460273403,11634.172460273403
10140.0,104585.0,104585.0,105072.61409574577,1.0,0.0,0.0,487.6140957457683,487.6140957457683
10138.0,103177.75,103177.75,105176.49881345645,1.0,0.0,0.0,1998.7488134564483,1998.7488134564483
10117.0,86465.6,86465.6,106001.85171760725,1.0,2.0,0.0,19536.251717607243,19536.251717607243
10146.0,105946.1,105946.1,106119.88739080695,1.0,0.0,0.0,173.78739080694504,173.78739080694504
10147.0,106053.35,106053.35,106187.66337312417,1.0,0.0,0.0,134.31337312416872,134.31337312416872
10149.0,106145.65,106145.65,106321.70441765046,2.0,1.0,0.0,176.0544176504627,176.0544176504627
10157.0,108111.25,108111.25,108359.08800512279,1.0,0.0,0.0,247.83800512278685,247.83800512278685
10159.0,108143.75,108143.75,108388.30204310591,1.0,0.0,0.0,244.55204310591216,244.55204310591216
10133.0,100088.95,100088.95,108546.79415614312,1.0,0.0,0.0,8457.844156143125,8457.844156143125
10158.0,108129.45,108129.45,108586.2900447899,1.0,0.0,0.0,456.8400447899039,456.8400447899039
10160.0,108152.85,108152.85,108654.70195987575,1.0,0.0,0.0,501.85195987574116,501.85195987574116
10161.0,108700.15,108700.15,108843.85152043156,1.0,0.0,0.0,143.7015204315685,143.7015204315685
10163.0,108813.25,108813.25,109112.57285076482,1.0,0.0,0.0,299.3228507648164,299.3228507648164
10167.0,109825.95,109825.95,110343.61798460808,1.0,0.0,0.0,517.6679846080806,517.6679846080806
10168.0,109879.25,109879.25,110413.92645648359,1.0,1.0,0.0,534.6764564835903,534.6764564835903
10169.0,109921.5,109921.5,110469.17563735943,1.0,1.0,0.0,547.6756373594253,547.6756373594253
10132.0,97598.8,97598.8,110772.56758365281,1.0,0.0,0.0,13173.767583652807,13173.767583652807
10170.0,110829.55,110829.55,111020.40970390647,2.0,1.0,0.0,190.85970390646253,190.85970390646253
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111896.90199315977,1.0,0.0,0.0,5631.001993159778,5631.001993159778
10131.0,96277.35,96277.35,111963.85098035992,2.0,0.0,0.0,15686.50098035991,15686.50098035991
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.08040181239,1.0,0.0,0.0,52.33040181238903,52.33040181238903
10175.0,114095.8,114095.8,114362.20276802764,0.0,2.0,0.0,266.402768027634,266.402768027634
10130.0,96271.5,96271.5,114405.74668874122,1.0,0.0,0.0,18134.246688741216,18134.246688741216
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,114928.72268509878,2.0,0.0,0.0,51565.422685098776,51565.422685098776
10178.0,115102.65,115102.65,115305.57683853304,2.0,1.0,0.0,202.9268385330506,202.9268385330506
10179.0,115269.05,115269.05,115438.51813617992,2.0,0.0,0.0,169.46813617991575,169.46813617991575
10180.0,116260.95,116260.95,116432.53879847696,1.0,1.0,0.0,171.58879847696517,171.58879847696517
10095.0,66971.45,66971.45,117589.714467288,1.0,0.0,0.0,50618.264467288,50618.264467288
10165.0,109536.7,109536.7,117800.39599109632,1.0,0.0,0.0,8263.69599109632,8263.69599109632
10166.0,109541.9,109541.9,117964.74611130726,1.0,0.0,0.0,8422.84611130727,8422.84611130727
10134.0,100215.7,100215.7,118142.62098018323,1.0,1.0,0.0,17926.920980183233,17926.920980183233
10162.0,108789.85,108789.85,120554.8992064621,1.0,0.0,0.0,11765.049206462092,11765.049206462092
10077.0,50527.1,50527.1,121023.0595232382,3.0,0.0,0.0,70495.95952323821,70495.95952323821
10172.0,113619.35,113619.35,122112.08957578042,1.0,0.0,0.0,8492.739575780419,8492.739575780419
10144.0,105658.15,105658.15,122477.79264509695,1.0,0.0,0.0,16819.64264509696,16819.64264509696
10143.0,105224.6,105224.6,124077.60438207813,2.0,0.0,0.0,18853.00438207813,18853.00438207813
10155.0,107556.15,107556.15,124286.09485704191,2.0,0.0,0.0,16729.94485704192,16729.94485704192
10191.0,124777.25,124777.25,124882.3915711289,1.0,0.0,0.0,105.14157112890098,105.14157112890098
10196.0,124982.0,124982.0,125278.66438212241,1.0,0.0,0.0,296.6643821224134,296.6643821224134
10154.0,107485.3,107485.3,126111.83734301031,3.0,0.0,0.0,18626.537343010306,18626.537343010306
10153.0,107358.55,107358.55,127310.12995722008,2.0,0.0,0.0,19951.579957220078,19951.579957220078
10054.0,25918.75,25918.75,127972.10745845894,1.0,0.0,0.0,102053.35745845894,102053.35745845894
10156.0,107608.8,107608.8,128363.80003479913,1.0,0.0,0.0,20755.00003479913,20755.00003479913
10148.0,106138.5,106138.5,128389.32443086605,1.0,0.0,0.0,22250.82443086605,22250.82443086605
10184.0,122848.7,122848.7,131146.17414798887,1.0,0.0,0.0,8297.474147988876,8297.474147988876
10187.0,123931.6,123931.6,131645.80342595273,2.0,0.0,0.0,7714.203425952728,7714.203425952728
10183.0,122750.55,122750.55,132009.48798203067,1.0,0.0,0.0,9258.937982030664,9258.937982030664
10173.0,113734.4,113734.4,133189.8725593424,1.0,1.0,0.0,19455.472559342394,19455.472559342394
10199.0,125110.7,125278.66438212241,133214.01622005354,1.0,0.0,0.021166595451955064,8103.316220053544,7935.351837931128
10055.0,25938.9,25938.9,134129.15382313426,2.0,1.0,0.0,108190.25382313426,108190.25382313426
10193.0,124824.05,124824.05,135621.2852818639,1.0,0.0,0.0,10797.235281863905,10797.235281863905
10205.0,135882.5,135882.5,136022.67151168175,3.0,0.0,0.0,140.17151168175042,140.17151168175042
10202.0,127301.2,127301.2,136052.54337544783,1.0,0.0,0.0,8751.343375447832,8751.343375447832
10164.0,108908.8,108908.8,136085.83746298845,1.0,0.0,0.0,27177.037462988446,27177.037462988446
10152.0,106897.7,106897.7,136343.99867111328,0.0,1.0,0.0,29446.298671113283,29446.298671113283
10142.0,105193.4,105193.4,138330.90745996698,1.0,0.0,0.0,33137.50745996699,33137.50745996699
10145.0,105825.85,105825.85,138487.9062716713,1.0,0.0,0.0,32662.05627167129,32662.05627167129
10181.0,116501.45,116501.45,139031.13178415174,2.0,0.0,0.0,22529.681784151748,22529.681784151748
10211.0,140585.25,140585.25,140713.47510940602,1.0,0.0,0.0,128.22510940601933,128.22510940601933
10203.0,127795.85,127795.85,140852.82647448246,1.0,0.0,0.0,13056.97647448245,13056.97647448245
10151.0,106723.5,106723.5,141537.54042690675,1.0,0.0,0.0,34814.04042690675,34814.04042690675
10182.0,122714.15,122714.15,142495.3752923085,1.0,0.0,0.0,19781.225292308518,19781.225292308518
10189.0,124738.9,124738.9,144039.95485344884,2.0,0.0,0.0,19301.054853448848,19301.054853448848
10204.0,130029.9,130029.9,144218.45006926014,1.0,0.0,0.0,14188.550069260149,14188.550069260149
10185.0,122857.15,122857.15,144959.51098427767,0.0,1.0,0.0,22102.36098427768,22102.36098427768
10201.0,127232.95,127232.95,145291.81811005194,2.0,1.0,0.0,18058.868110051946,18058.868110051946
10208.0,136225.7,136225.7,145311.09061578373,1.0,0.0,0.0,9085.39061578372,9085.39061578372
10186.0,123249.1,123249.1,145916.27527551376,1.0,0.0,0.0,22667.175275513757,22667.175275513757
10209.0,137561.45,137561.45,146828.60760271526,1.0,0.0,0.0,9267.157602715248,9267.157602715248
10210.0,137584.2,137584.2,148634.62097989107,1.0,0.0,0.0,11050.42097989106,11050.42097989106
10188.0,124619.95,124619.95,151259.02865210685,3.0,0.0,0.0,26639.07865210685,26639.07865210685
10212.0,140676.25,140676.25,151480.0844763233,1.0,0.0,0.0,10803.834476323304,10803.834476323304
10215.0,142067.9,142067.9,152792.0188507852,1.0,0.0,0.0,10724.11885078522,10724.11885078522
10207.0,136224.4,136224.4,153754.70862282545,2.0,1.0,0.0,17530.308622825454,17530.308622825454
10220.0,149586.45,149586.45,157815.6522811402,1.0,0.0,0.0,8229.202281140198,8229.202281140198
10227.0,157894.1,157894.1,158011.11915787528,1.0,0.0,0.0,117.01915787527105,117.01915787527105
10214.0,140946.65,140946.65,158682.4069646318,1.0,0.0,0.0,17735.756964631815,17735.756964631815
10217.0,146688.1,146688.1,158824.6742863566,1.0,0.0,0.0,12136.574286356597,12136.574286356597
10230.0,159169.4,159169.4,159362.3957217166,0.0,1.0,0.0,192.9957217166084,192.9957217166084
10234.0,161052.45,161052.45,161218.30888845102,2.0,0.0,0.0,165.85888845101,165.85888845101
10235.0,161241.6,161241.6,161487.74388316265,0.0,1.0,0.0,246.14388316264376,246.14388316264376
10236.0,162464.9,162464.9,162663.7798022867,1.0,0.0,0.0,198.87980228671222,198.87980228671222
10224.0,154520.6,154520.6,162899.40978273418,1.0,0.0,0.0,8378.80978273417,8378.80978273417
10237.0,162750.25,162750.25,162903.43737853557,1.0,0.0,0.0,153.18737853557104,153.18737853557104
10216.0,142179.05000000002,142179.05000000002,162994.53130748618,2.0,0.0,0.0,20815.48130748616,20815.48130748616
10233.0,159970.2,159970.2,163108.20914491836,1.0,0.0,0.0,3138.009144918353,3138.009144918353
10241.0,164178.30000000002,164178.30000000002,164250.90030765402,2.0,0.0,0.0,72.60030765400734,72.60030765400734
10243.0,164258.9,164258.9,164387.39127333913,1.0,1.0,0.0,128.4912733391393,128.4912733391393
10244.0,164392.80000000002,164392.80000000002,164503.84957478367,2.0,1.0,0.0,111.04957478365395,111.04957478365395
10245.0,164480.55000000002,164480.55000000002,164651.66007048264,1.0,0.0,0.0,171.110070482624,171.110070482624
10247.0,164645.65,164645.65,164720.36148933147,1.0,0.0,0.0,74.71148933147197,74.71148933147197
10250.0,164879.65,164879.65,165001.41890888655,1.0,1.0,0.0,121.76890888655907,121.76890888655907
10251.0,165000.55000000002,165000.55000000002,165101.01766066745,2.0,0.0,0.0,100.46766066743294,100.46766066743294
10221.0,149605.30000000002,149605.30000000002,165161.97984988222,2.0,0.0,0.0,15556.679849882203,15556.679849882203
10213.0,140902.45,140902.45,165174.8381726304,0.0,1.0,0.0,24272.388172630395,24272.388172630395
10229.0,158540.2,158540.2,166031.16936367197,1.0,0.0,0.0,7490.96936367196,7490.96936367196
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,135968.95,166719.18664912344,1.0,2.0,0.0,30750.236649123428,30750.236649123428
10249.0,164690.5,164690.5,166947.60015252503,1.0,0.0,0.0,2257.100152525032,2257.100152525032
10219.0,147308.85,147308.85,167665.60963840786,2.0,0.0,0.0,20356.75963840785,20356.75963840785
10257.0,167586.25,167586.25,167695.67740687437,1.0,0.0,0.0,109.4274068743689,109.4274068743689
10255.0,166455.9,166455.9,168309.73196859602,1.0,0.0,0.0,1853.8319685960305,1853.8319685960305
10260.0,167876.80000000002,167876.80000000002,168434.58284641855,1.0,0.0,0.0,557.7828464185295,557.7828464185295
10264.0,168120.55000000002,168120.55000000002,168582.49442240698,1.0,0.0,0.0,461.94442240695935,461.94442240695935
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168734.15614092266,1.0,0.0,0.0,13361.406140922656,13361.406140922656
10263.0,168088.7,168088.7,168815.8897478602,2.0,0.0,0.0,727.1897478601895,727.1897478601895
10252.0,166029.5,166029.5,168895.41289513052,2.0,0.0,0.0,2865.9128951305174,2865.9128951305174
10271.0,168684.1,168734.15614092266,168915.26113667965,3.0,0.0,0.2763929328035538,231.16113667964237,181.10499575699214
10228.0,157976.0,157976.0,168949.63480108645,1.0,0.0,0.0,10973.634801086446,10973.634801086446
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170498.97573442018,1.0,0.0,0.0,89.1257344201731,89.1257344201731
10232.0,159503.5,159503.5,170543.530987581,1.0,0.0,0.0,11040.030987581005,11040.030987581005
10248.0,164671.65,164671.65,170549.97680277916,1.0,1.0,0.0,5878.326802779164,5878.326802779164
10275.0,170405.95,170405.95,170794.82931811482,2.0,0.0,0.0,388.87931811480667,388.87931811480667
10278.0,170465.1,170499.0235512832,170864.04837849646,2.0,1.0,0.09293491498148272,398.9483784964541,365.0248272132594
10222.0,152507.55000000002,152507.55000000002,170879.0701981869,1.0,0.0,0.0,18371.52019818689,18371.52019818689
10239.0,162836.05000000002,162836.05000000002,171042.46715168445,1.0,0.0,0.0,8206.417151684436,8206.417151684436
10238.0,162826.30000000002,162826.30000000002,171063.63849145744,1.0,0.0,0.0,8237.338491457427,8237.338491457427
10242.0,164244.6,164244.6,171234.39710791674,2.0,0.0,0.0,6989.797107916733,6989.797107916733
10279.0,170475.5,170498.97573442018,171285.68722588368,1.0,0.0,0.029840334957491887,810.1872258836811,786.7114914635022
10223.0,152529.0,152529.0,171350.5506578521,1.0,0.0,0.0,18821.550657852087,18821.550657852087
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.5988746541,0.0,0.0,0.0,935.4988746540912,935.4988746540912
10286.0,171734.55000000002,171734.55000000002,171820.52708299205,2.0,0.0,0.0,85.97708299203077,85.97708299203077
10225.0,154544.0,154544.0,171942.1499462887,1.0,1.0,0.0,17398.1499462887,17398.1499462887
10285.0,171577.9,171577.9,172120.7857175844,1.0,0.0,0.0,542.8857175844023,542.8857175844023
10289.0,172058.25,172058.25,172167.08563539837,1.0,0.0,0.0,108.83563539836905,108.83563539836905
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10670722742,172699.74360899627,2.0,0.0,0.35122031547911736,148.14360899626627,109.63690176885575
10294.0,172564.6,172590.15257581093,172768.06083654138,1.0,0.0,0.14362782091183784,203.46083654137328,177.90826073044445
10287.0,171807.35,171820.52708299205,172793.51326462434,1.0,1.0,0.013542929222218092,986.1632646243379,972.9861816322955
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172926.20013808395,2.0,0.0,0.0,876.4001380839327,876.4001380839327
10296.0,172906.5,172926.20013808395,173099.85992958368,1.0,0.0,0.1134409866199873,193.3599295836757,173.65979149972554
10297.0,172935.75,173099.85992958368,173311.85992958368,0.0,0.0,0.7741034414324325,376.1099295836757,212.0
10299.0,173287.4,173311.88989918775,173516.88989918775,0.0,0.0,0.1194629228671036,229.48989918775624,205.0
10300.0,173413.5,173516.88989918775,173653.4857949425,0.0,1.0,0.7569034092603839,239.9857949425059,136.59589575475547
10302.0,173612.4,173653.51228524846,173792.80008463544,1.0,0.0,0.2951607063174942,180.40008463544655,139.28779938697699
10301.0,173602.0,173653.4857949425,173798.4857949425,0.0,0.0,0.355074447879351,196.4857949425059,145.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
