id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31190.877570055876,1.0,0.0,0.0,10687.277570055878,10687.277570055878
10056.0,28064.4,28064.4,32282.67605778753,1.0,0.0,0.0,4218.276057787527,4218.276057787527
10048.0,20510.1,20510.1,32349.012283399992,1.0,0.0,0.0,11838.912283399994,11838.912283399994
10040.0,16646.5,16646.5,33980.58123775761,2.0,0.0,0.0,17334.081237757608,17334.081237757608
10042.0,18314.4,18314.4,36318.69488612692,3.0,0.0,0.0,18004.294886126918,18004.294886126918
10045.0,19062.55,19062.55,36676.007905804276,1.0,0.0,0.0,17613.457905804276,17613.457905804276
10057.0,29872.05,29872.05,38086.40262609251,1.0,0.0,0.0,8214.35262609251,8214.35262609251
10058.0,29890.9,29890.9,38139.176282850945,1.0,0.0,0.0,8248.276282850944,8248.276282850944
10061.0,32240.0,32240.0,40749.14272396235,1.0,0.0,0.0,8509.142723962352,8509.142723962352
10063.0,33092.8,33092.8,41424.464644058135,0.0,1.0,0.0,8331.664644058132,8331.664644058132
10007.0,1394.9,1394.9,42014.68151410669,1.0,0.0,0.0,40619.78151410669,40619.78151410669
10026.0,5079.75,5079.75,42203.80927324142,1.0,0.0,0.0,37124.05927324142,37124.05927324142
10059.0,29984.5,29984.5,42884.56610172186,1.0,0.0,0.0,12900.066101721859,12900.066101721859
10060.0,31279.95,31279.95,43789.0222582891,1.0,0.0,0.0,12509.0722582891,12509.0722582891
10051.0,23829.0,23829.0,44871.79697088298,0.0,1.0,0.0,21042.796970882977,21042.796970882977
10066.0,37375.65,37375.65,48231.64866181093,1.0,0.0,0.0,10855.998661810925,10855.998661810925
10067.0,37742.25,37742.25,48613.843880311,1.0,0.0,0.0,10871.593880310997,10871.593880310997
10062.0,32568.9,32568.9,50910.26099790344,1.0,2.0,0.0,18341.360997903437,18341.360997903437
10070.0,43098.25,43098.25,51258.223396988345,1.0,0.0,0.0,8159.9733969883455,8159.9733969883455
10072.0,45652.75,45652.75,54158.06342749345,1.0,0.0,0.0,8505.31342749345,8505.31342749345
10013.0,2655.25,2655.25,54438.271962493694,1.0,0.0,0.0,51783.021962493694,51783.021962493694
10064.0,33796.75,33796.75,54573.873108543405,2.0,0.0,0.0,20777.123108543405,20777.123108543405
10065.0,33821.450000000004,33821.450000000004,55218.2488924642,2.0,1.0,0.0,21396.798892464198,21396.798892464198
10080.0,54076.75,54076.75,57736.87668275529,1.0,1.0,0.0,3660.12668275529,3660.12668275529
10081.0,54093.65,54093.65,59011.08882401196,4.0,1.0,0.0,4917.438824011959,4917.438824011959
10073.0,45990.75,45990.75,59070.74646464415,2.0,1.0,0.0,13079.996464644151,13079.996464644151
10071.0,43105.4,43105.4,59932.991775614515,1.0,0.0,0.0,16827.591775614514,16827.591775614514
10079.0,52781.3,52781.3,60473.393675943546,2.0,1.0,0.0,7692.093675943543,7692.093675943543
10069.0,38173.85,38173.85,61095.084017385656,1.0,1.0,0.0,22921.234017385657,22921.234017385657
10075.0,49383.75,49383.75,61228.25190092569,2.0,1.0,0.0,11844.501900925687,11844.501900925687
10068.0,37784.5,37784.5,61417.99082917021,1.0,1.0,0.0,23633.49082917021,23633.49082917021
10076.0,49565.75,49565.75,65063.62673669376,2.0,1.0,0.0,15497.87673669376,15497.87673669376
10088.0,58271.85,59011.08882401196,65246.11775595461,2.0,0.0,0.11856221231384673,6974.267755954614,6235.028931942652
10087.0,56260.75,57736.87668275529,66780.02114960321,1.0,0.0,0.16323157151439474,10519.271149603213,9043.144466847923
10017.0,3512.6,3512.6,67117.73268948557,2.0,1.0,0.0,63605.13268948557,63605.13268948557
10074.0,49377.9,49377.9,68182.18080608308,2.0,0.0,0.0,18804.28080608308,18804.28080608308
10085.0,55532.75,56039.86766531381,68440.2274334031,1.0,0.0,0.040895399391460516,12907.477433403095,12400.359768089285
10097.0,69498.65000000001,69498.65000000001,69616.2353080493,1.0,0.0,0.0,117.58530804929615,117.58530804929615
10101.0,69666.35,69666.35,69805.76393919298,1.0,0.0,0.0,139.41393919297843,139.41393919297843
10098.0,69579.90000000001,69579.90000000001,69809.18997680835,1.0,2.0,0.0,229.28997680834436,229.28997680834436
10090.0,59366.45,59366.45,70180.41364217227,1.0,0.0,0.0,10813.963642172268,10813.963642172268
10103.0,71580.6,71580.6,71763.33146419539,3.0,0.0,0.0,182.73146419538534,182.73146419538534
10104.0,71664.45,71664.45,71835.52910916718,2.0,1.0,0.0,171.07910916718538,171.07910916718538
10105.0,71748.95,71748.95,71885.31517148319,3.0,0.0,0.0,136.365171483194,136.365171483194
10044.0,18939.05,18939.05,73126.39027263662,0.0,1.0,0.0,54187.34027263662,54187.34027263662
10093.0,63798.8,63798.8,73409.7201047666,1.0,0.0,0.0,9610.9201047666,9610.9201047666
10086.0,56254.9,57736.87668275529,74785.71565826106,2.0,0.0,0.08692537274147866,18530.81565826106,17048.838975505772
10082.0,54529.8,54529.8,75169.15922265245,2.0,0.0,0.0,20639.35922265245,20639.35922265245
10078.0,50531.65,50531.65,75729.95147251479,2.0,1.0,0.0,25198.301472514788,25198.301472514788
10100.0,69611.1,69611.1,77878.81014275318,1.0,0.0,0.0,8267.710142753174,8267.710142753174
10083.0,55261.05,55261.05,77949.91528315033,2.0,0.0,0.0,22688.865283150328,22688.865283150328
10084.0,55480.1,56039.86766531381,78219.83188416624,3.0,0.0,0.025237536895484372,22739.73188416624,22179.96421885243
10089.0,59042.75,59042.75,78824.38587701869,2.0,1.0,0.0,19781.635877018693,19781.635877018693
10107.0,72646.6,72646.6,81069.36792238371,1.0,0.0,0.0,8422.767922383704,8422.767922383704
10054.0,25918.75,25918.75,81172.03507668473,2.0,1.0,0.0,55253.285076684726,55253.285076684726
10096.0,68985.8,68985.8,81300.61897523674,1.0,0.0,0.0,12314.818975236733,12314.818975236733
10092.0,63785.8,63785.8,82174.63582499574,1.0,1.0,0.0,18388.83582499574,18388.83582499574
10109.0,72868.90000000001,72868.90000000001,83628.93200694294,1.0,0.0,0.0,10760.032006942929,10760.032006942929
10099.0,69607.85,69607.85,85526.92293834199,2.0,0.0,0.0,15919.072938341982,15919.072938341982
10005.0,1309.1,1309.1,86545.33616896106,1.0,1.0,0.0,85236.23616896106,85236.23616896106
10008.0,1424.8,1424.8,88055.68339486593,1.0,0.0,0.0,86630.88339486593,86630.88339486593
10119.0,88883.6,88883.6,89063.48736831143,2.0,1.0,0.0,179.8873683114216,179.8873683114216
10121.0,89103.3,89103.3,89246.46471662643,1.0,0.0,0.0,143.16471662643016,143.16471662643016
10122.0,89189.1,89189.1,89365.9935821417,1.0,1.0,0.0,176.89358214169624,176.89358214169624
10123.0,89274.25,89274.25,89416.385382602,1.0,0.0,0.0,142.13538260200585,142.13538260200585
10110.0,72948.85,72948.85,90237.07760940026,2.0,0.0,0.0,17288.22760940026,17288.22760940026
10006.0,1381.25,1381.25,90685.24311313532,1.0,0.0,0.0,89303.99311313532,89303.99311313532
10114.0,82895.15000000001,82895.15000000001,91182.99708695945,1.0,0.0,0.0,8287.847086959446,8287.847086959446
10106.0,71833.45,71833.45,93053.26851163525,1.0,0.0,0.0,21219.818511635254,21219.818511635254
10115.0,82900.35,82900.35,93166.45419821622,1.0,0.0,0.0,10266.104198216213,10266.104198216213
10111.0,73067.15000000001,73067.15000000001,94801.74613690675,1.0,1.0,0.0,21734.596136906737,21734.596136906737
10116.0,86202.35,86202.35,95028.5310976089,1.0,0.0,0.0,8826.18109760889,8826.18109760889
10112.0,78121.55,78121.55,95124.90546528534,2.0,1.0,0.0,17003.355465285335,17003.355465285335
10117.0,86465.6,86465.6,96043.09968228391,1.0,0.0,0.0,9577.499682283902,9577.499682283902
10108.0,72692.1,72692.1,96197.03958997656,1.0,0.0,0.0,23504.93958997655,23504.93958997655
10102.0,69754.75,69754.75,96409.37340885999,1.0,0.0,0.0,26654.62340885999,26654.62340885999
10113.0,78148.2,78148.2,96453.85273997468,1.0,0.0,0.0,18305.652739974685,18305.652739974685
10120.0,88968.75,88968.75,99632.51349590252,1.0,0.0,0.0,10663.763495902516,10663.763495902516
10126.0,90171.25,90171.25,100865.13312193703,1.0,0.0,0.0,10693.883121937033,10693.883121937033
10118.0,88374.65000000002,88374.65000000002,100974.07157883557,2.0,1.0,0.0,12599.42157883555,12599.42157883555
10124.0,89360.7,89360.7,101571.57027498572,1.0,0.0,0.0,12210.870274985718,12210.870274985718
10128.0,92456.0,92456.0,101827.7682891819,1.0,0.0,0.0,9371.768289181899,9371.768289181899
10135.0,101686.0,101686.0,103111.94572250747,1.0,0.0,0.0,1425.945722507473,1425.945722507473
10129.0,92482.0,92482.0,104108.78185849046,1.0,0.0,0.0,11626.78185849046,11626.78185849046
10130.0,96271.5,96271.5,104516.86033433651,1.0,0.0,0.0,8245.36033433651,8245.36033433651
10138.0,103177.75,103177.75,105485.56015373582,2.0,0.0,0.0,2307.810153735816,2307.810153735816
10140.0,104585.0,104585.0,105488.36606787171,1.0,1.0,0.0,903.3660678717133,903.3660678717133
10146.0,105946.1,105946.1,106120.1468557868,1.0,0.0,0.0,174.04685578680073,174.04685578680073
10147.0,106053.35,106053.35,106186.22942412055,1.0,0.0,0.0,132.8794241205469,132.8794241205469
10149.0,106145.65,106145.65,106304.01759542186,1.0,0.0,0.0,158.36759542186337,158.36759542186337
10158.0,108129.45,108129.45,108593.21864479584,1.0,1.0,0.0,463.7686447958404,463.7686447958404
10160.0,108152.85,108152.85,108606.82807442248,3.0,0.0,0.0,453.97807442246994,453.97807442246994
10157.0,108111.25,108111.25,108615.03417536776,1.0,0.0,0.0,503.78417536776396,503.78417536776396
10159.0,108143.75,108143.75,108670.41365747828,1.0,0.0,0.0,526.6636574782751,526.6636574782751
10161.0,108700.15,108700.15,108888.16239591017,2.0,0.0,0.0,188.01239591017656,188.01239591017656
10163.0,108813.25,108813.25,109111.60697622027,1.0,0.0,0.0,298.3569762202678,298.3569762202678
10168.0,109879.25,109879.25,110294.99041156785,3.0,0.0,0.0,415.74041156785097,415.74041156785097
10167.0,109825.95,109825.95,110311.78114216785,1.0,0.0,0.0,485.8311421678518,485.8311421678518
10169.0,109921.5,109921.5,110494.33670216273,1.0,1.0,0.0,572.8367021627346,572.8367021627346
10170.0,110829.55,110829.55,111093.9166747316,0.0,1.0,0.0,264.36667473160196,264.36667473160196
10171.0,111408.05,111408.05,111597.51696196455,2.0,1.0,0.0,189.46696196454286,189.46696196454286
10125.0,89751.35,89751.35,112508.01441849007,1.0,1.0,0.0,22756.664418490065,22756.664418490065
10127.0,90284.35,90284.35,113012.78543784036,1.0,0.0,0.0,22728.43543784035,22728.43543784035
10131.0,96277.35,96277.35,113454.65313045369,1.0,0.0,0.0,17177.303130453685,17177.303130453685
10144.0,105658.15,105658.15,113525.13962987941,1.0,0.0,0.0,7866.989629879419,7866.989629879419
10150.0,106265.9,106265.9,113665.19147641107,1.0,1.0,0.0,7399.291476411076,7399.291476411076
10077.0,50527.1,50527.1,113890.11759234646,2.0,0.0,0.0,63363.01759234646,63363.01759234646
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.8519163856,2.0,0.0,0.0,55.10191638559627,55.10191638559627
10175.0,114095.8,114095.8,114195.05372956583,1.0,0.0,0.0,99.25372956582578,99.25372956582578
10143.0,105224.6,105224.6,114464.88278641326,1.0,0.0,0.0,9240.282786413256,9240.282786413256
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.60138743574,2.0,0.0,0.0,180.9513874357508,180.9513874357508
10179.0,115269.05,115269.05,115434.479399075,2.0,1.0,0.0,165.42939907500113,165.42939907500113
10180.0,116260.95,116260.95,116425.70422827873,1.0,1.0,0.0,164.75422827873263,164.75422827873263
10148.0,106138.5,106138.5,116735.58436564502,1.0,0.0,0.0,10597.084365645016,10597.084365645016
10133.0,100088.95,100088.95,116989.52218963004,2.0,0.0,0.0,16900.57218963004,16900.57218963004
10156.0,107608.8,107608.8,117275.59661245262,1.0,0.0,0.0,9666.796612452614,9666.796612452614
10152.0,106897.7,106897.7,117712.49035823328,1.0,0.0,0.0,10814.79035823328,10814.79035823328
10165.0,109536.7,109536.7,117799.50008201408,1.0,0.0,0.0,8262.800082014088,8262.800082014088
10134.0,100215.7,100215.7,117824.14263456645,2.0,0.0,0.0,17608.442634566454,17608.442634566454
10166.0,109541.9,109541.9,117966.06717501867,1.0,0.0,0.0,8424.16717501868,8424.16717501868
10153.0,107358.55,107358.55,118208.75544547307,1.0,0.0,0.0,10850.205445473068,10850.205445473068
10172.0,113619.35,113619.35,122128.26080020398,1.0,0.0,0.0,8508.910800203972,8508.910800203972
10191.0,124777.25,124777.25,124851.71167476234,1.0,0.0,0.0,74.46167476233677,74.46167476233677
10196.0,124982.0,124982.0,125237.28529026317,1.0,0.0,0.0,255.2852902631712,255.2852902631712
10091.0,63363.3,63363.3,127395.09557712854,1.0,2.0,0.0,64031.795577128534,64031.795577128534
10132.0,97598.8,97598.8,129174.72727872065,0.0,1.0,0.0,31575.927278720643,31575.927278720643
10055.0,25938.9,25938.9,129637.39903270331,1.0,0.0,0.0,103698.49903270332,103698.49903270332
10183.0,122750.55,122750.55,131990.8795820089,1.0,0.0,0.0,9240.329582008897,9240.329582008897
10181.0,116501.45,116501.45,132201.39451173367,1.0,0.0,0.0,15699.944511733673,15699.944511733673
10155.0,107556.15,107556.15,132817.1114044077,0.0,1.0,0.0,25260.961404407717,25260.961404407717
10154.0,107485.3,107485.3,133207.7090477907,1.0,2.0,0.0,25722.4090477907,25722.4090477907
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.30966858374,1.0,0.0,0.0,11147.209668583731,11147.209668583731
10193.0,124824.05,124824.05,135603.56739202052,1.0,0.0,0.0,10779.517392020512,10779.517392020512
10205.0,135882.5,135882.5,136026.98886441172,1.0,0.0,0.0,144.48886441171635,144.48886441171635
10202.0,127301.2,127301.2,136048.9097713165,1.0,0.0,0.0,8747.709771316513,8747.709771316513
10173.0,113734.4,113734.4,136528.08842846274,0.0,1.0,0.0,22793.688428462745,22793.688428462745
10142.0,105193.4,105193.4,138336.61960043316,1.0,0.0,0.0,33143.21960043316,33143.21960043316
10162.0,108789.85,108789.85,139146.02349955388,1.0,1.0,0.0,30356.17349955387,30356.17349955387
10188.0,124619.95,124619.95,139404.2809980569,1.0,0.0,0.0,14784.330998056903,14784.330998056903
10184.0,122848.7,122848.7,139714.03735939722,1.0,0.0,0.0,16865.33735939722,16865.33735939722
10211.0,140585.25,140585.25,140711.94671332405,1.0,0.0,0.0,126.69671332405414,126.69671332405414
10151.0,106723.5,106723.5,141504.1753283409,1.0,0.0,0.0,34780.675328340905,34780.675328340905
10199.0,125110.7,125237.28529026317,141867.17915578032,1.0,0.0,0.007611912095581951,16756.479155780326,16629.89386551715
10182.0,122714.15,122714.15,141961.00723422001,2.0,0.0,0.0,19246.85723422002,19246.85723422002
10201.0,127232.95,127232.95,144501.7049403473,1.0,0.0,0.0,17268.754940347295,17268.754940347295
10208.0,136225.7,136225.7,145315.31014080517,1.0,0.0,0.0,9089.610140805162,9089.610140805162
10185.0,122857.15,122857.15,145522.98431424302,0.0,1.0,0.0,22665.834314243024,22665.834314243024
10189.0,124738.9,124738.9,147277.8852087545,1.0,0.0,0.0,22538.985208754515,22538.985208754515
10206.0,135968.95,135968.95,148142.59685947042,1.0,0.0,0.0,12173.646859470406,12173.646859470406
10210.0,137584.2,137584.2,148637.75561689827,1.0,0.0,0.0,11053.555616898258,11053.555616898258
10213.0,140902.45,140902.45,149371.32641114393,1.0,0.0,0.0,8468.876411143923,8468.876411143923
10204.0,130029.9,130029.9,152126.75142851818,2.0,0.0,0.0,22096.85142851819,22096.85142851819
10207.0,136224.4,136224.4,152487.45379971073,2.0,0.0,0.0,16263.053799710731,16263.053799710731
10215.0,142067.9,142067.9,152787.04947774645,1.0,0.0,0.0,10719.149477746454,10719.149477746454
10094.0,65046.15,65046.15,152970.7370079645,2.0,1.0,0.0,87924.5870079645,87924.5870079645
10209.0,137561.45,137561.45,156996.77145722398,2.0,0.0,0.0,19435.321457223967,19435.321457223967
10214.0,140946.65,140946.65,157733.85329690282,1.0,0.0,0.0,16787.203296902822,16787.203296902822
10227.0,157894.1,157894.1,158013.24091490393,1.0,0.0,0.0,119.14091490392457,119.14091490392457
10230.0,159169.4,159169.4,159308.33802169384,1.0,0.0,0.0,138.93802169384435,138.93802169384435
10203.0,127795.85,127795.85,160479.69426971013,0.0,2.0,0.0,32683.844269710127,32683.844269710127
10234.0,161052.45,161052.45,161252.6456086279,1.0,0.0,0.0,200.19560862789513,200.19560862789513
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162679.7079503661,2.0,0.0,0.0,214.8079503661138,214.8079503661138
10237.0,162750.25,162750.25,162906.25925730422,1.0,0.0,0.0,156.00925730422023,156.00925730422023
10136.0,102826.1,102826.1,163086.32594404556,3.0,0.0,0.0,60260.22594404555,60260.22594404555
10223.0,152529.0,152529.0,163117.69949800795,1.0,0.0,0.0,10588.699498007947,10588.699498007947
10225.0,154544.0,154544.0,163399.06399198266,1.0,0.0,0.0,8855.063991982664,8855.063991982664
10233.0,159970.2,159970.2,163782.55627197918,2.0,1.0,0.0,3812.356271979166,3812.356271979166
10241.0,164178.30000000002,164178.30000000002,164257.38541359236,1.0,0.0,0.0,79.08541359234368,79.08541359234368
10243.0,164258.9,164258.9,164390.586570917,1.0,1.0,0.0,131.68657091699424,131.68657091699424
10244.0,164392.80000000002,164392.80000000002,164553.08228943968,1.0,2.0,0.0,160.28228943966678,160.28228943966678
10247.0,164645.65,164645.65,164720.7052647227,1.0,0.0,0.0,75.0552647227014,75.0552647227014
10245.0,164480.55000000002,164480.55000000002,164771.7993554826,2.0,0.0,0.0,291.2493554825778,291.2493554825778
10250.0,164879.65,164879.65,165001.62545430765,1.0,0.0,0.0,121.97545430765604,121.97545430765604
10212.0,140676.25,140676.25,165027.91226685958,1.0,1.0,0.0,24351.66226685958,24351.66226685958
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165471.70156808902,2.0,0.0,0.0,15866.401568089,15866.401568089
10216.0,142179.05000000002,142179.05000000002,165703.504639819,1.0,0.0,0.0,23524.454639818985,23524.454639818985
10229.0,158540.2,158540.2,166024.26665153774,1.0,0.0,0.0,7484.066651537723,7484.066651537723
10253.0,166054.2,166054.2,166153.67844262882,2.0,0.0,0.0,99.47844262880972,99.47844262880972
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167521.44779961562,1.0,0.0,0.0,1491.9477996156202,1491.9477996156202
10257.0,167586.25,167586.25,167695.43210995602,1.0,0.0,0.0,109.1821099560184,109.1821099560184
10242.0,164244.6,164244.6,168027.10248672296,1.0,0.0,0.0,3782.5024867229513,3782.5024867229513
10255.0,166455.9,166455.9,168315.62488504054,1.0,0.0,0.0,1859.724885040545,1859.724885040545
10219.0,147308.85,147308.85,168374.4800201201,2.0,0.0,0.0,21065.630020120094,21065.630020120094
10263.0,168088.7,168088.7,168443.9617178109,1.0,0.0,0.0,355.2617178108776,355.2617178108776
10264.0,168120.55000000002,168120.55000000002,168578.0253368872,1.0,0.0,0.0,457.4753368871752,457.4753368871752
10266.0,168448.80000000002,168448.80000000002,168588.79389917196,2.0,1.0,0.0,139.99389917193912,139.99389917193912
10260.0,167876.80000000002,167876.80000000002,168906.04377963263,1.0,0.0,0.0,1029.2437796326121,1029.2437796326121
10228.0,157976.0,157976.0,168937.16460706628,1.0,0.0,0.0,10961.164607066283,10961.164607066283
10271.0,168684.1,168906.04377963263,169088.6038442793,2.0,0.0,1.215730176597871,404.5038442793011,182.56006464667735
10272.0,168980.5,168980.5,169159.04377178624,1.0,2.0,0.0,178.5437717862369,178.5437717862369
10249.0,164690.5,164690.5,169247.3151383117,1.0,0.0,0.0,4556.815138311707,4556.815138311707
10220.0,149586.45,149586.45,169566.84869025496,2.0,1.0,0.0,19980.39869025495,19980.39869025495
10274.0,170231.1,170231.1,170347.35804754,2.0,0.0,0.0,116.25804754000274,116.25804754000274
10248.0,164671.65,164671.65,170569.57978291292,1.0,1.0,0.0,5897.929782912921,5897.929782912921
10276.0,170409.85,170569.57978291292,170731.50299830508,0.0,1.0,0.9864538727572786,321.6529983050714,161.9232153921621
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170569.66720853793,170973.66720853793,0.0,0.0,0.2330871498463491,498.16720853792503,404.0
10278.0,170465.1,170569.59619103605,170978.59619103605,0.0,0.0,0.25549190962357815,513.4961910360435,409.0
10277.0,170452.1,170569.57978291292,171037.57978291292,0.0,0.0,0.2510251771643361,585.4797829129093,468.0
10239.0,162836.05000000002,162836.05000000002,171039.23956067828,1.0,0.0,0.0,8203.189560678264,8203.189560678264
10238.0,162826.30000000002,162826.30000000002,171049.43625485883,1.0,0.0,0.0,8223.136254858808,8223.136254858808
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171389.22141586154,2.0,0.0,0.0,16868.621415861533,16868.621415861533
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.15999710356,172339.15999710356,0.0,0.0,1.2118897409729228,280.9099971035612,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14670354564,172704.78291719433,2.0,0.0,0.3362524137771053,153.18291719432455,114.63621364868595
10294.0,172564.6,172590.24257404296,172791.24257404296,0.0,0.0,0.12757499523858182,226.64257404295495,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172943.93694166117,1.0,1.0,0.0,20436.386941661156,20436.386941661156
10297.0,172935.75,172943.93694166117,173115.4111316265,1.0,0.0,0.047744454502624746,179.6611316264898,171.47418996531633
10296.0,172906.5,172906.5,173165.688099483,1.0,2.0,0.0,259.18809948299895,259.18809948299895
10287.0,171807.35,172211.95913789643,173205.41163929037,1.0,1.0,0.407275775468581,1398.0616392903612,993.4525013939419
10288.0,172049.80000000002,172212.0418496939,173240.0418496939,0.0,0.0,0.15782281098626183,1190.2418496938772,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173644.25733202338,0.0,1.0,0.5195666152480828,230.7573320233787,151.85733202338452
10301.0,173602.0,173644.25733202338,173770.89375788046,2.0,1.0,0.3336901822471578,168.89375788046164,126.63642585708294
10302.0,173612.4,173644.29144343926,173781.8547969879,1.0,0.0,0.23183095364121076,169.45479698790587,137.56335354864132
10095.0,66971.45,66971.45,174227.01211462237,1.0,0.0,0.0,107255.56211462237,107255.56211462237
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174391.34585761974,1.0,0.0,0.10741003285979135,31.445857619750313,28.39585761973285
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10310.0,174506.80000000002,174506.80000000002,174560.16494787514,1.0,0.0,0.0,53.36494787511765,53.36494787511765
10308.0,174414.5,174434.75529630482,174571.75529630482,0.0,0.0,0.14784887813738662,157.25529630482197,137.0
