id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10140.0,104585.0,104585.0,105313.14356018988,2.0,0.0,0.0,728.1435601898847,728.1435601898847
10146.0,105946.1,105946.1,106118.90398824074,1.0,0.0,0.0,172.803988240732,172.803988240732
10147.0,106053.35,106053.35,106231.46536528737,1.0,0.0,0.0,178.11536528736178,178.11536528736178
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108535.73678370778,1.0,0.0,0.0,8446.78678370778,8446.78678370778
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108667.94654744942,1.0,1.0,0.0,515.0965474494151,515.0965474494151
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.93725090906,1.0,0.0,0.0,144.78725090906664,144.78725090906664
10126.0,90171.25,90171.25,108960.29516304476,2.0,0.0,0.0,18789.045163044764,18789.045163044764
10163.0,108813.25,108813.25,109112.12875635143,1.0,0.0,0.0,298.8787563514343,298.8787563514343
10134.0,100215.7,100215.7,109457.87078717203,1.0,0.0,0.0,9242.170787172028,9242.170787172028
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110769.45448697252,1.0,0.0,0.0,13170.654486972518,13170.654486972518
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111601.0150508674,2.0,0.0,0.0,5335.115050867404,5335.115050867404
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113525.83647213785,1.0,0.0,0.0,7867.6864721378515,7867.6864721378515
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.98109916424,1.0,0.0,0.0,9254.381099164239,9254.381099164239
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116425.39287329733,1.0,0.0,0.0,164.44287329733197,164.44287329733197
10131.0,96277.35,96277.35,116837.94148973616,1.0,1.0,0.0,20560.59148973615,20560.59148973615
10095.0,66971.45,66971.45,117677.53766429526,1.0,0.0,0.0,50706.087664295264,50706.087664295264
10152.0,106897.7,106897.7,117728.21110126909,1.0,0.0,0.0,10830.51110126909,10830.51110126909
10130.0,96271.5,96271.5,119940.35539694855,0.0,1.0,0.0,23668.85539694855,23668.85539694855
10191.0,124777.25,124777.25,124879.24879421054,1.0,0.0,0.0,101.99879421053629,101.99879421053629
10196.0,124982.0,124982.0,125585.42376902184,1.0,1.0,0.0,603.4237690218433,603.4237690218433
10153.0,107358.55,107358.55,127105.40645874407,2.0,0.0,0.0,19746.856458744063,19746.856458744063
10155.0,107556.15,107556.15,127353.30620584937,2.0,0.0,0.0,19797.156205849373,19797.156205849373
10154.0,107485.3,107485.3,128601.19493875388,1.0,0.0,0.0,21115.894938753874,21115.894938753874
10165.0,109536.7,109536.7,129621.46059958886,1.0,1.0,0.0,20084.76059958886,20084.76059958886
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131152.35855068665,1.0,0.0,0.0,8303.658550686654,8303.658550686654
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10172.0,113619.35,113619.35,133938.11175308767,1.0,1.0,0.0,20318.76175308766,20318.76175308766
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135488.0523521138,1.0,0.0,0.0,10749.1523521138,10749.1523521138
10193.0,124824.05,124824.05,135627.69244672416,1.0,0.0,0.0,10803.64244672416,10803.64244672416
10136.0,102826.1,102826.1,135815.0278790578,1.0,0.0,0.0,32988.927879057796,32988.927879057796
10205.0,135882.5,135882.5,136034.54812235315,2.0,0.0,0.0,152.0481223531533,152.0481223531533
10094.0,65046.15,65046.15,137931.05859305302,2.0,1.0,0.0,72884.90859305303,72884.90859305303
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139001.52940006196,2.0,0.0,0.0,16144.379400061967,16144.379400061967
10188.0,124619.95,124619.95,139413.15925223997,1.0,0.0,0.0,14793.209252239976,14793.209252239976
10183.0,122750.55,122750.55,139778.86169898685,2.0,0.0,0.0,17028.311698986843,17028.311698986843
10182.0,122714.15,122714.15,140621.98884818153,1.0,0.0,0.0,17907.838848181535,17907.838848181535
10211.0,140585.25,140585.25,140740.29077088722,1.0,0.0,0.0,155.0407708872226,155.0407708872226
10151.0,106723.5,106723.5,141544.70336551676,1.0,0.0,0.0,34821.20336551676,34821.20336551676
10199.0,125110.7,125141.57,144756.57,0.0,0.0,0.0015737955646194185,19645.87000000001,19615.0
10186.0,123249.1,123249.1,145559.1958659716,1.0,0.0,0.0,22310.095865971583,22310.095865971583
10202.0,127301.2,127353.30620584937,147252.33275916285,1.0,1.0,0.002618530394427431,19951.13275916285,19899.02655331348
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,149904.10336204627,0.0,1.0,0.0,33402.65336204627,33402.65336204627
10203.0,127795.85,128601.19493875388,150761.11653169664,2.0,0.0,0.03634240921729382,22965.26653169663,22159.92159294276
10213.0,140902.45,140902.45,156101.08983049126,2.0,0.0,0.0,15198.639830491244,15198.639830491244
10207.0,136224.4,137931.05859305302,156644.7157873732,1.0,1.0,0.09119856024567018,20420.315787373198,18713.65719432017
10204.0,130029.9,130029.9,156812.8688229503,0.0,1.0,0.0,26782.968822950294,26782.968822950294
10227.0,157894.1,157894.1,158050.3227745766,1.0,1.0,0.0,156.22277457659948,156.22277457659948
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10221.0,149605.30000000002,149904.12239577217,165848.65562102903,2.0,0.0,0.01874136994482856,16243.355621029012,15944.533225256862
10241.0,164178.30000000002,165850.88440803494,165943.88440803494,0.0,0.0,17.98477858102064,1765.5844080349198,93.0
10251.0,165000.55000000002,165855.92831039111,165962.4358771969,1.0,0.0,8.031150612527652,961.8858771968808,106.50756680578343
10250.0,164879.65,165855.2349045173,165977.2349045173,0.0,0.0,7.9965975780107295,1097.584904517309,122.0
10243.0,164258.9,165851.6195770312,165981.6195770312,0.0,0.0,12.251689054086231,1722.71957703121,130.0
10244.0,164392.80000000002,165852.03862704738,165982.03862704738,0.0,0.0,11.224912515748963,1589.2386270473653,130.0
10247.0,164645.65,165853.43695899012,165997.43695899012,0.0,0.0,8.387409437431415,1351.7869589901238,144.0
10230.0,159169.4,165848.72587489703,166003.72587489703,0.0,0.0,43.09242499933574,6834.32587489704,155.0
10235.0,161241.6,165849.16400706934,166005.61784574625,2.0,0.0,29.449990144276683,4764.017845746246,156.4538386769127
10234.0,161052.45,165848.65562102903,166061.65562102903,0.0,0.0,22.517397281826373,5009.2056210290175,213.0
10236.0,162464.9,165849.375142042,166071.11112292987,1.0,0.0,15.263536068841866,3606.2111229298753,221.7359808878682
10237.0,162750.25,165849.61157878078,166144.2156414183,0.0,1.0,10.520430543397655,3393.9656414182973,294.6040626375179
10253.0,166054.2,166061.65562102903,166188.65562102903,0.0,0.0,0.05870567739383853,134.4556210290175,127.0
10215.0,142067.9,144756.57,166211.43459172742,1.0,0.0,0.12531750030418337,24143.534591727424,21454.86459172741
10245.0,164480.55000000002,165852.46996732324,166214.46996732324,0.0,0.0,3.7898341638763027,1733.9199673232215,362.0
10254.0,166264.80000000002,166264.80000000002,166358.6562383228,1.0,1.0,0.0,93.85623832276906,93.85623832276906
10217.0,146688.1,146688.1,168695.19098522668,2.0,0.0,0.0,22007.090985226678,22007.090985226678
10266.0,168448.80000000002,168697.350914126,168847.42925879112,2.0,1.0,1.6561410953765094,398.62925879110117,150.0783446651185
10257.0,167586.25,168695.3127098984,168851.3127098984,0.0,0.0,7.109376345502544,1265.0627098983969,156.0
10271.0,168684.1,168699.4531468603,168914.4531468603,0.0,0.0,0.07140998539669158,230.3531468602887,215.0
10272.0,168980.5,168980.5,169106.51286491117,2.0,0.0,0.0,126.01286491117207,126.01286491117207
10264.0,168120.55000000002,168696.71232920227,169307.7006191846,2.0,0.0,0.9430006084387224,1187.1506191845692,610.9882899823133
10233.0,159970.2,165848.99369502527,169553.99369502527,0.0,0.0,1.5867189460257118,9583.793695025262,3705.0
10263.0,168088.7,168696.43140448522,169628.0787929206,0.0,2.0,0.652319119904199,1539.3787929205864,931.6473884353763
10260.0,167876.80000000002,168695.76350442847,169695.09316988924,2.0,0.0,0.8195128521986236,1818.2931698892207,999.3296654607693
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10219.0,147308.85,148339.95,170426.26590811423,1.0,1.0,0.04668501547699013,23117.415908114228,22086.315908114222
10274.0,170231.1,170426.34604778595,170547.57181437465,2.0,0.0,1.6105985821346043,316.47181437464315,121.22576658870094
10276.0,170409.85,170426.26590811423,170566.04478179498,2.0,1.0,0.11744198305476607,156.19478179496946,139.77887368074153
10278.0,170465.1,170547.59667512117,170876.39356823117,2.0,0.0,0.25090466744027556,411.2935682311654,328.796893110004
10275.0,170405.95,170426.43571696663,170888.43571696663,0.0,0.0,0.04434137871563011,482.4857169666211,462.0
10279.0,170475.5,170547.66798643654,170892.72803180307,2.0,0.0,0.20914616863243626,417.228031803068,345.0600453665247
10249.0,164690.5,165854.58970098424,171183.58970098424,0.0,0.0,0.21844430493230338,6493.089700984245,5329.0
10277.0,170452.1,170547.57181437465,171305.80154003957,0.0,2.0,0.12591410115307808,853.7015400395612,758.2297256649181
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10208.0,136225.7,137931.05859305302,172179.6576950974,0.0,2.0,0.04979352842934859,35953.9576950974,34248.59910204439
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172180.03766866567,172290.2281886536,1.0,0.0,1.105246337697766,231.97818865359295,110.19051998792565
10286.0,171734.55000000002,172179.6576950974,172389.51695329923,0.0,0.0,2.120981932897828,654.966953299212,209.85925820181728
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1076692327,172727.1076692327,0.0,0.0,0.28107787761093717,175.5076692326984,137.0
10294.0,172564.6,172590.15121745167,172791.15121745167,0.0,0.0,0.1271204848341419,226.55121745166252,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172179.7502030233,173186.7502030233,0.0,0.0,0.3698115223667135,1379.4002030232805,1007.0
10288.0,172049.80000000002,172179.87707070837,173207.87707070837,0.0,0.0,0.12653411547505594,1158.0770707083575,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173669.5,173814.5,0.0,0.0,0.46551724137931033,212.5,145.0
10302.0,173612.4,173669.5221740923,173824.5221740923,0.0,0.0,0.3685301554342356,212.12217409230652,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73983438016,174571.73983438016,0.0,0.0,0.14773601737344147,157.23983438016148,137.0
10307.0,174393.7,174434.67024466072,174581.67024466072,0.0,0.0,0.2787091473517797,187.97024466071161,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73983438016,174631.73983438016,0.0,0.0,0.21566390633573368,72.93983438014402,60.0
10311.0,174510.7,174525.68692512249,174716.05208708125,0.0,1.0,0.07872724698293376,205.35208708123537,190.36516195876175
10255.0,166455.9,168695.19098522668,174804.760952896,0.0,0.0,0.3665218660358407,8348.860952896008,6109.569967669318
10315.0,174655.0,174716.05208708125,174806.05208708125,0.0,0.0,0.6783565231249667,151.052087081247,90.0
10224.0,154520.6,156101.13410671134,174819.2213655794,1.0,0.0,0.08443886839786602,20298.621365579398,18718.087258868065
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10316.0,174661.5,174716.08485648737,174927.08485648737,0.0,0.0,0.25869600230982964,265.58485648737405,211.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173186.7502030233,175080.7502030233,0.0,0.0,0.011034954077761606,1914.9002030232805,1894.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10242.0,164244.6,165851.23600149306,175246.23600149306,0.0,0.0,0.17100968616211326,11001.636001493054,9395.0
10323.0,175064.5,175123.0158352978,175272.3686001162,1.0,0.0,0.3917961302486433,207.86860011619865,149.35276481840992
10319.0,174843.5,174884.9,175354.9,0.0,0.0,0.08808510638296634,511.3999999999942,470.0
10327.0,175283.55000000002,175283.55000000002,175426.12995606117,2.0,1.0,0.0,142.57995606114855,142.57995606114855
10326.0,175221.80000000002,175246.23600149306,175447.23600149306,0.0,0.0,0.12157214673155506,225.43600149304257,201.0
10322.0,175052.80000000002,175063.65,175468.40372202592,2.0,0.0,0.02680642427614723,415.60372202590224,404.7537220259255
10324.0,175123.0,175123.0,175492.83270133747,0.0,0.0,0.0,369.83270133746555,369.83270133746555
