id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.84124838536,1.0,0.0,0.0,4219.441248385359,4219.441248385359
10048.0,20510.1,20510.1,32345.63144007061,1.0,0.0,0.0,11835.531440070612,11835.531440070612
10020.0,4295.85,4295.85,33928.82457485146,1.0,1.0,0.0,29632.97457485146,29632.97457485146
10040.0,16646.5,16646.5,33937.93903569832,2.0,0.0,0.0,17291.43903569832,17291.43903569832
10045.0,19062.55,19062.55,36213.63089792001,2.0,0.0,0.0,17151.080897920012,17151.080897920012
10057.0,29872.05,29872.05,38082.537314605695,1.0,0.0,0.0,8210.487314605696,8210.487314605696
10058.0,29890.9,29890.9,38140.6206357073,1.0,0.0,0.0,8249.720635707301,8249.720635707301
10063.0,33092.8,33092.8,39711.23107167015,1.0,0.0,0.0,6618.431071670144,6618.431071670144
10051.0,23829.0,23829.0,40198.99435780813,1.0,0.0,0.0,16369.99435780813,16369.99435780813
10061.0,32240.0,32240.0,40754.447266722644,1.0,0.0,0.0,8514.447266722644,8514.447266722644
10007.0,1394.9,1394.9,41968.91512098371,1.0,0.0,0.0,40574.015120983706,40574.015120983706
10026.0,5079.75,5079.75,42180.53173167284,1.0,0.0,0.0,37100.78173167284,37100.78173167284
10042.0,18314.4,18314.4,42204.40694661402,1.0,2.0,0.0,23890.00694661402,23890.00694661402
10059.0,29984.5,29984.5,42873.76620380628,1.0,0.0,0.0,12889.266203806277,12889.266203806277
10060.0,31279.95,31279.95,43794.01773766308,1.0,0.0,0.0,12514.067737663081,12514.067737663081
10066.0,37375.65,37375.65,48223.08680417495,1.0,0.0,0.0,10847.436804174948,10847.436804174948
10067.0,37742.25,37742.25,48609.36836550577,1.0,0.0,0.0,10867.118365505768,10867.118365505768
10062.0,32568.9,32568.9,50767.64661847316,1.0,0.0,0.0,18198.74661847316,18198.74661847316
10070.0,43098.25,43098.25,51256.18954500843,1.0,0.0,0.0,8157.939545008427,8157.939545008427
10064.0,33796.75,33796.75,52981.82802824738,3.0,0.0,0.0,19185.07802824738,19185.07802824738
10044.0,18939.05,18939.05,53348.30072504849,3.0,0.0,0.0,34409.25072504849,34409.25072504849
10072.0,45652.75,45652.75,54159.39242881995,1.0,0.0,0.0,8506.642428819949,8506.642428819949
10013.0,2655.25,2655.25,54447.38098839039,1.0,0.0,0.0,51792.13098839039,51792.13098839039
10065.0,33821.450000000004,33821.450000000004,54668.47823026716,1.0,0.0,0.0,20847.028230267155,20847.028230267155
10073.0,45990.75,45990.75,56303.44107162955,1.0,0.0,0.0,10312.691071629553,10312.691071629553
10080.0,54076.75,54076.75,58377.23871233173,0.0,2.0,0.0,4300.488712331731,4300.488712331731
10075.0,49383.75,49383.75,58434.226867079815,1.0,0.0,0.0,9050.476867079815,9050.476867079815
10071.0,43105.4,43105.4,58682.39835065788,2.0,1.0,0.0,15576.99835065788,15576.99835065788
10081.0,54093.65,54093.65,59360.281583667645,5.0,0.0,0.0,5266.631583667644,5266.631583667644
10079.0,52781.3,52781.3,59373.61372247436,1.0,0.0,0.0,6592.313722474355,6592.313722474355
10069.0,38173.85,38173.85,59886.274699134396,1.0,0.0,0.0,21712.424699134397,21712.424699134397
10076.0,49565.75,49565.75,62837.664439240725,2.0,1.0,0.0,13271.914439240725,13271.914439240725
10088.0,58271.85,58271.85,65621.10648984378,1.0,1.0,0.0,7349.256489843778,7349.256489843778
10017.0,3512.6,3512.6,65680.90471384494,1.0,0.0,0.0,62168.30471384494,62168.30471384494
10087.0,56260.75,56303.44107162955,67179.22653724489,1.0,0.0,0.0039253322681405,10918.47653724489,10875.785465615336
10068.0,37784.5,37784.5,67205.366718757,0.0,1.0,0.0,29420.866718756995,29420.866718756995
10085.0,55532.75,56303.44107162955,68762.4642441413,1.0,0.0,0.06185806551270596,13229.714244141302,12459.023172511748
10074.0,49377.9,49377.9,69434.03729946472,1.0,1.0,0.0,20056.137299464717,20056.137299464717
10097.0,69498.65000000001,69498.65000000001,69616.9208320551,1.0,0.0,0.0,118.27083205508825,118.27083205508825
10098.0,69579.90000000001,69579.90000000001,69749.59060317032,2.0,0.0,0.0,169.69060317031108,169.69060317031108
10101.0,69666.35,69666.35,69805.60180666382,1.0,0.0,0.0,139.25180666381493,139.25180666381493
10090.0,59366.45,59366.45,70176.4377605597,1.0,0.0,0.0,10809.9877605597,10809.9877605597
10008.0,1424.8,1424.8,71462.89401618736,2.0,0.0,0.0,70038.09401618736,70038.09401618736
10103.0,71580.6,71580.6,71751.73716054765,2.0,0.0,0.0,171.13716054764518,171.13716054764518
10104.0,71664.45,71664.45,71814.82300184025,2.0,1.0,0.0,150.37300184025662,150.37300184025662
10105.0,71748.95,71748.95,71881.69907182537,2.0,0.0,0.0,132.74907182536845,132.74907182536845
10093.0,63798.8,63798.8,73407.22077105982,1.0,0.0,0.0,9608.420771059813,9608.420771059813
10084.0,55480.1,55480.1,73916.52016823713,3.0,0.0,0.0,18436.420168237128,18436.420168237128
10005.0,1309.1,1309.1,75587.29426801315,2.0,0.0,0.0,74278.19426801315,74278.19426801315
10082.0,54529.8,54529.8,75957.7931566534,2.0,0.0,0.0,21427.993156653392,21427.993156653392
10089.0,59042.75,59042.75,76646.61947707947,1.0,0.0,0.0,17603.86947707947,17603.86947707947
10083.0,55261.05,55261.05,76986.5881189481,1.0,0.0,0.0,21725.538118948098,21725.538118948098
10086.0,56254.9,56303.44107162955,77842.8295795986,1.0,1.0,0.002253595621416683,21587.929579598604,21539.38850796905
10100.0,69611.1,69611.1,77876.34638730716,1.0,0.0,0.0,8265.246387307154,8265.246387307154
10054.0,25918.75,25918.75,77966.87122868655,1.0,0.0,0.0,52048.12122868655,52048.12122868655
10006.0,1381.25,1381.25,78250.3991576544,2.0,0.0,0.0,76869.1491576544,76869.1491576544
10078.0,50531.65,50531.65,78269.06712693952,1.0,1.0,0.0,27737.417126939523,27737.417126939523
10107.0,72646.6,72646.6,81072.16391165399,1.0,0.0,0.0,8425.563911653982,8425.563911653982
10096.0,68985.8,68985.8,81298.37297242826,1.0,0.0,0.0,12312.572972428257,12312.572972428257
10092.0,63785.8,63785.8,83003.77823040592,2.0,0.0,0.0,19217.97823040592,19217.97823040592
10109.0,72868.90000000001,72868.90000000001,83629.36187910486,1.0,0.0,0.0,10760.461879104856,10760.461879104856
10099.0,69607.85,69607.85,85276.0820164986,2.0,0.0,0.0,15668.232016498601,15668.232016498601
10110.0,72948.85,72948.85,88101.98604199619,2.0,0.0,0.0,15153.136041996186,15153.136041996186
10119.0,88883.6,88883.6,89048.76819874354,2.0,0.0,0.0,165.1681987435295,165.1681987435295
10121.0,89103.3,89103.3,89249.76706518188,3.0,0.0,0.0,146.4670651818742,146.4670651818742
10122.0,89189.1,89189.1,89347.13448066665,1.0,0.0,0.0,158.03448066663987,158.03448066663987
10123.0,89274.25,89274.25,89422.15584790404,1.0,0.0,0.0,147.90584790403955,147.90584790403955
10102.0,69754.75,69754.75,90357.27144538892,3.0,0.0,0.0,20602.52144538892,20602.52144538892
10108.0,72692.1,72692.1,90803.53445598282,2.0,0.0,0.0,18111.434455982817,18111.434455982817
10114.0,82895.15000000001,82895.15000000001,91187.13995539917,1.0,0.0,0.0,8291.989955399156,8291.989955399156
10115.0,82900.35,82900.35,93164.0287966114,1.0,0.0,0.0,10263.678796611392,10263.678796611392
10106.0,71833.45,71833.45,93804.70099297936,2.0,0.0,0.0,21971.25099297936,21971.25099297936
10112.0,78121.55,78121.55,94150.31873709767,2.0,0.0,0.0,16028.768737097664,16028.768737097664
10116.0,86202.35,86202.35,95038.22201502012,1.0,0.0,0.0,8835.872015020112,8835.872015020112
10113.0,78148.2,78148.2,95516.92338282695,2.0,0.0,0.0,17368.723382826953,17368.723382826953
10117.0,86465.6,86465.6,96037.31594576492,1.0,0.0,0.0,9571.71594576491,9571.71594576491
10111.0,73067.15000000001,73067.15000000001,96736.45878079189,1.0,0.0,0.0,23669.30878079188,23669.30878079188
10120.0,88968.75,88968.75,99635.4368486018,1.0,0.0,0.0,10666.686848601807,10666.686848601807
10118.0,88374.65000000002,88374.65000000002,99963.118381006,1.0,0.0,0.0,11588.46838100598,11588.46838100598
10126.0,90171.25,90171.25,100878.68109753478,1.0,0.0,0.0,10707.431097534776,10707.431097534776
10124.0,89360.7,89360.7,101574.36498525439,1.0,0.0,0.0,12213.664985254392,12213.664985254392
10128.0,92456.0,92456.0,101815.96494884235,1.0,0.0,0.0,9359.964948842346,9359.964948842346
10135.0,101686.0,101686.0,103108.76027070793,1.0,0.0,0.0,1422.760270707935,1422.760270707935
10129.0,92482.0,92482.0,104122.62642266857,1.0,0.0,0.0,11640.626422668574,11640.626422668574
10130.0,96271.5,96271.5,104515.78965475065,1.0,0.0,0.0,8244.289654750653,8244.289654750653
10140.0,104585.0,104585.0,105418.5129359031,1.0,0.0,0.0,833.512935903098,833.512935903098
10138.0,103177.75,103177.75,105649.13604656853,2.0,0.0,0.0,2471.3860465685284,2471.3860465685284
10146.0,105946.1,105946.1,106119.22705965233,1.0,0.0,0.0,173.12705965232453,173.12705965232453
10147.0,106053.35,106053.35,106188.3898460222,1.0,0.0,0.0,135.03984602219134,135.03984602219134
10149.0,106145.65,106145.65,106303.8755170527,1.0,0.0,0.0,158.22551705270598,158.22551705270598
10091.0,63363.3,63363.3,107748.04352186061,3.0,0.0,0.0,44384.74352186061,44384.74352186061
10157.0,108111.25,108111.25,108568.5868826941,2.0,1.0,0.0,457.3368826941005,457.3368826941005
10160.0,108152.85,108152.85,108589.8745179062,2.0,0.0,0.0,437.02451790618943,437.02451790618943
10158.0,108129.45,108129.45,108689.16321801605,0.0,1.0,0.0,559.7132180160552,559.7132180160552
10159.0,108143.75,108143.75,108695.71555736706,2.0,1.0,0.0,551.9655573670607,551.9655573670607
10161.0,108700.15,108700.15,108927.14997495637,1.0,1.0,0.0,226.99997495637217,226.99997495637217
10163.0,108813.25,108813.25,109112.7929633538,1.0,0.0,0.0,299.5429633538006,299.5429633538006
10168.0,109879.25,109879.25,110351.64362079953,2.0,1.0,0.0,472.39362079952843,472.39362079952843
10167.0,109825.95,109825.95,110498.08540563774,0.0,1.0,0.0,672.1354056377459,672.1354056377459
10169.0,109921.5,109921.5,110575.972550481,0.0,1.0,0.0,654.4725504810049,654.4725504810049
10170.0,110829.55,110829.55,111026.81755584125,2.0,1.0,0.0,197.26755584124476,197.26755584124476
10127.0,90284.35,90284.35,111416.35815526778,2.0,1.0,0.0,21132.008155267773,21132.008155267773
10171.0,111408.05,111408.05,111625.9609921879,1.0,1.0,0.0,217.91099218789896,217.91099218789896
10125.0,89751.35,89751.35,112482.11488232519,2.0,1.0,0.0,22730.76488232518,22730.76488232518
10131.0,96277.35,96277.35,113165.84617922749,2.0,0.0,0.0,16888.496179227484,16888.496179227484
10144.0,105658.15,105658.15,113513.772059713,1.0,0.0,0.0,7855.622059713001,7855.622059713001
10150.0,106265.9,106265.9,113855.35943999806,1.0,1.0,0.0,7589.459439998071,7589.459439998071
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114170.76886742996,1.0,1.0,0.0,60.01886742995703,60.01886742995703
10175.0,114095.8,114095.8,114193.74527311127,1.0,0.0,0.0,97.94527311126876,97.94527311126876
10143.0,105224.6,105224.6,114465.8792198224,1.0,0.0,0.0,9241.27921982239,9241.27921982239
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.331291056,2.0,1.0,0.0,183.6812910560111,183.6812910560111
10179.0,115269.05,115269.05,115412.92197341744,2.0,0.0,0.0,143.8719734174374,143.8719734174374
10134.0,100215.7,100215.7,115771.3319765877,2.0,0.0,0.0,15555.631976587698,15555.631976587698
10180.0,116260.95,116260.95,116397.83506282848,2.0,0.0,0.0,136.8850628284854,136.8850628284854
10148.0,106138.5,106138.5,116740.55763626154,1.0,0.0,0.0,10602.05763626154,10602.05763626154
10156.0,107608.8,107608.8,117270.043220677,1.0,0.0,0.0,9661.243220677003,9661.243220677003
10152.0,106897.7,106897.7,117704.3154227441,1.0,0.0,0.0,10806.6154227441,10806.6154227441
10165.0,109536.7,109536.7,117795.78842337157,1.0,0.0,0.0,8259.088423371577,8259.088423371577
10166.0,109541.9,109541.9,117962.14688394143,1.0,0.0,0.0,8420.246883941436,8420.246883941436
10153.0,107358.55,107358.55,118200.68631948186,1.0,0.0,0.0,10842.136319481855,10842.136319481855
10132.0,97598.8,97598.8,121091.21746106258,1.0,0.0,0.0,23492.417461062578,23492.417461062578
10172.0,113619.35,113619.35,122109.40458743798,1.0,0.0,0.0,8490.054587437975,8490.054587437975
10133.0,100088.95,100088.95,122980.84983979698,0.0,1.0,0.0,22891.899839796984,22891.899839796984
10191.0,124777.25,124777.25,124844.32606042238,1.0,0.0,0.0,67.07606042237603,67.07606042237603
10196.0,124982.0,124982.0,125238.17317201046,1.0,0.0,0.0,256.1731720104581,256.1731720104581
10155.0,107556.15,107556.15,126762.3172481826,1.0,0.0,0.0,19206.16724818261,19206.16724818261
10077.0,50527.1,50527.1,127190.78473006401,1.0,1.0,0.0,76663.68473006401,76663.68473006401
10173.0,113734.4,113734.4,129336.82129025717,3.0,0.0,0.0,15602.421290257174,15602.421290257174
10183.0,122750.55,122750.55,132010.9594045315,1.0,0.0,0.0,9260.409404531485,9260.409404531485
10181.0,116501.45,116501.45,132223.2117442464,1.0,0.0,0.0,15721.761744246396,15721.761744246396
10162.0,108789.85,108789.85,133078.50979416902,2.0,0.0,0.0,24288.659794169012,24288.659794169012
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10055.0,25938.9,25938.9,133699.72701237604,1.0,0.0,0.0,107760.82701237604,107760.82701237604
10154.0,107485.3,107485.3,133791.21973634412,2.0,1.0,0.0,26305.91973634412,26305.91973634412
10186.0,123249.1,123249.1,134402.45182956595,1.0,0.0,0.0,11153.351829565945,11153.351829565945
10193.0,124824.05,124824.05,135599.39401316992,1.0,0.0,0.0,10775.344013169917,10775.344013169917
10205.0,135882.5,135882.5,136016.51253859588,2.0,0.0,0.0,134.01253859588178,134.01253859588178
10202.0,127301.2,127301.2,136046.69505815313,1.0,0.0,0.0,8745.49505815313,8745.49505815313
10142.0,105193.4,105193.4,138353.40274182556,1.0,0.0,0.0,33160.00274182556,33160.00274182556
10188.0,124619.95,124619.95,139415.37808764345,1.0,0.0,0.0,14795.42808764345,14795.42808764345
10184.0,122848.7,122848.7,139947.5119928446,2.0,1.0,0.0,17098.81199284461,17098.81199284461
10199.0,125110.7,125238.17317201046,140026.05170432024,2.0,0.0,0.008620112190666634,14915.351704320245,14787.878532309784
10185.0,122857.15,122857.15,140268.71116108008,2.0,0.0,0.0,17411.561161080084,17411.561161080084
10211.0,140585.25,140585.25,140711.42509185142,1.0,0.0,0.0,126.17509185141535,126.17509185141535
10151.0,106723.5,106723.5,141533.6526678755,1.0,0.0,0.0,34810.15266787549,34810.15266787549
10182.0,122714.15,122714.15,142344.03597623456,1.0,1.0,0.0,19629.885976234567,19629.885976234567
10094.0,65046.15,65046.15,144750.4812743387,1.0,0.0,0.0,79704.3312743387,79704.3312743387
10208.0,136225.7,136225.7,145310.79720616507,1.0,0.0,0.0,9085.097206165054,9085.097206165054
10201.0,127232.95,127232.95,145710.96597283095,1.0,0.0,0.0,18478.01597283095,18478.01597283095
10189.0,124738.9,124738.9,147812.20493720754,1.0,0.0,0.0,23073.304937207547,23073.304937207547
10206.0,135968.95,135968.95,148127.70744983878,1.0,0.0,0.0,12158.75744983877,12158.75744983877
10210.0,137584.2,137584.2,148639.88977164336,1.0,0.0,0.0,11055.689771643345,11055.689771643345
10213.0,140902.45,140902.45,149382.36441087927,1.0,0.0,0.0,8479.914410879253,8479.914410879253
10038.0,14255.8,14255.8,149670.50119181586,2.0,0.0,0.0,135414.70119181587,135414.70119181587
10204.0,130029.9,130029.9,151691.75455750048,2.0,0.0,0.0,21661.854557500483,21661.854557500483
10215.0,142067.9,142067.9,152795.45973554265,1.0,0.0,0.0,10727.559735542658,10727.559735542658
10095.0,66971.45,66971.45,154089.4752263452,2.0,0.0,0.0,87118.02522634521,87118.02522634521
10209.0,137561.45,137561.45,154095.17121069692,2.0,0.0,0.0,16533.72121069691,16533.72121069691
10203.0,127795.85,127795.85,154527.0343345215,1.0,1.0,0.0,26731.184334521502,26731.184334521502
10207.0,136224.4,136224.4,155971.89118491573,2.0,1.0,0.0,19747.491184915736,19747.491184915736
10214.0,140946.65,140946.65,156956.4734098211,2.0,0.0,0.0,16009.82340982111,16009.82340982111
10227.0,157894.1,157894.1,158012.65924339124,1.0,0.0,0.0,118.55924339123885,118.55924339123885
10230.0,159169.4,159169.4,159314.02217630972,1.0,0.0,0.0,144.62217630972737,144.62217630972737
10212.0,140676.25,140676.25,160918.46476024968,2.0,0.0,0.0,20242.214760249684,20242.214760249684
10234.0,161052.45,161052.45,161252.77113094067,1.0,0.0,0.0,200.32113094066153,200.32113094066153
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162676.48920041142,2.0,0.0,0.0,211.58920041142846,211.58920041142846
10136.0,102826.1,102826.1,162730.2385324037,2.0,0.0,0.0,59904.13853240368,59904.13853240368
10237.0,162750.25,162750.25,162905.42936322166,1.0,0.0,0.0,155.1793632216577,155.1793632216577
10233.0,159970.2,159970.2,162963.49844796208,2.0,0.0,0.0,2993.2984479620645,2993.2984479620645
10223.0,152529.0,152529.0,163114.15954383576,1.0,0.0,0.0,10585.159543835762,10585.159543835762
10225.0,154544.0,154544.0,163405.91024165126,1.0,0.0,0.0,8861.910241651261,8861.910241651261
10241.0,164178.30000000002,164178.30000000002,164255.96640295506,1.0,0.0,0.0,77.66640295504476,77.66640295504476
10243.0,164258.9,164258.9,164355.25494722894,2.0,0.0,0.0,96.3549472289451,96.3549472289451
10244.0,164392.80000000002,164392.80000000002,164539.8987623905,0.0,1.0,0.0,147.0987623904948,147.0987623904948
10247.0,164645.65,164645.65,164719.97694248677,1.0,0.0,0.0,74.3269424867758,74.3269424867758
10245.0,164480.55000000002,164480.55000000002,164766.23124162684,2.0,0.0,0.0,285.68124162682216,285.68124162682216
10250.0,164879.65,164879.65,165001.83360028392,1.0,0.0,0.0,122.18360028392635,122.18360028392635
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165576.3198504476,2.0,1.0,0.0,23397.26985044757,23397.26985044757
10220.0,149586.45,149586.45,165775.25088908398,2.0,1.0,0.0,16188.80088908397,16188.80088908397
10229.0,158540.2,158540.2,166035.95623180206,1.0,0.0,0.0,7495.75623180205,7495.75623180205
10253.0,166054.2,166054.2,166167.36742220036,2.0,0.0,0.0,113.16742220034939,113.16742220034939
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167521.04799961534,1.0,0.0,0.0,1491.5479996153445,1491.5479996153445
10257.0,167586.25,167586.25,167694.92029816122,1.0,0.0,0.0,108.67029816121794,108.67029816121794
10221.0,149605.30000000002,149605.30000000002,167805.7622637964,2.0,1.0,0.0,18200.46226379639,18200.46226379639
10242.0,164244.6,164244.6,168027.18207220727,1.0,0.0,0.0,3782.5820722072676,3782.5820722072676
10255.0,166455.9,166455.9,168317.0693526359,1.0,0.0,0.0,1861.1693526359159,1861.1693526359159
10249.0,164690.5,164690.5,168465.39843924955,2.0,0.0,0.0,3774.8984392495477,3774.8984392495477
10263.0,168088.7,168088.7,168561.19532259615,2.0,0.0,0.0,472.49532259613625,472.49532259613625
10264.0,168120.55000000002,168120.55000000002,168581.63895163772,1.0,0.0,0.0,461.0889516377065,461.0889516377065
10266.0,168448.80000000002,168465.39843924955,168589.1899594955,2.0,0.0,0.13408381459854093,140.38995949548553,123.79152024595533
10260.0,167876.80000000002,167876.80000000002,168828.00289391083,2.0,0.0,0.0,951.2028939108131,951.2028939108131
10271.0,168684.1,168684.1,168854.25998103968,2.0,0.0,0.0,170.15998103967286,170.15998103967286
10228.0,157976.0,157976.0,168935.58497043155,1.0,0.0,0.0,10959.584970431548,10959.584970431548
10272.0,168980.5,168980.5,169118.98845221667,1.0,1.0,0.0,138.48845221666852,138.48845221666852
10219.0,147308.85,147308.85,169219.41241241895,2.0,0.0,0.0,21910.56241241895,21910.56241241895
10274.0,170231.1,170405.997316219,170527.87059177336,2.0,0.0,1.4350752076158202,296.7705917733547,121.87327555436059
10276.0,170409.85,170527.87059177336,170639.82987128777,2.0,0.0,1.054138542916952,229.9798712877673,111.95927951441263
10248.0,164671.65,164671.65,170929.35020557078,1.0,2.0,0.0,6257.700205570785,6257.700205570785
10279.0,170475.5,170528.0143018114,170932.0143018114,0.0,0.0,0.12998589557278004,456.51430181140313,404.0
10278.0,170465.1,170527.92125508506,170936.92125508506,0.0,0.0,0.1535972006969646,471.8212550850585,409.0
10277.0,170452.1,170527.87059177336,170995.87059177336,0.0,0.0,0.1619029738746895,543.7705917733547,468.0
10239.0,162836.05000000002,162836.05000000002,171031.56327179907,1.0,0.0,0.0,8195.51327179905,8195.51327179905
10238.0,162826.30000000002,162826.30000000002,171057.76410827687,1.0,0.0,0.0,8231.46410827685,8231.46410827685
10275.0,170405.95,170405.95,171329.27070388396,0.0,0.0,0.0,923.3207038839464,923.3207038839464
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.24852851266,172339.24852851266,0.0,0.0,1.2125868386823655,280.9985285126604,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10145.0,105825.85,105825.85,172590.46311714014,1.0,0.0,0.0,66764.61311714014,66764.61311714014
10293.0,172551.6,172590.46311714014,172712.55509038203,1.0,2.0,0.318310173127774,160.95509038202,122.09197324188426
10217.0,146688.1,146688.1,172754.99369067137,2.0,1.0,0.0,26066.893690671364,26066.893690671364
10294.0,172564.6,172590.46311714014,172791.46311714014,0.0,0.0,0.12867222457778968,226.86311714013573,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173066.3230710416,2.0,0.0,0.0,159.8230710416101,159.8230710416101
10287.0,171807.35,172211.98833960935,173066.90989023907,1.0,0.0,0.47330464334569117,1259.559890239063,854.9215506297187
10297.0,172935.75,173066.3230710416,173248.0108739729,2.0,1.0,0.7186672354169363,312.26087397290394,181.68780293129385
10288.0,172049.80000000002,172212.11467404276,173300.893644074,0.0,2.0,0.1490795455372267,1251.0936440739897,1088.7789700312424
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10224.0,154520.6,154520.6,173556.23167414387,1.0,1.0,0.0,19035.631674143864,19035.631674143864
10300.0,173413.5,173492.4,173609.12169207458,1.0,1.0,0.6759668969635668,195.6216920745792,116.72169207458501
10301.0,173602.0,173602.0,173724.18598955884,1.0,0.0,0.0,122.18598955884227,122.18598955884227
10302.0,173612.4,173612.4,173764.41287827934,1.0,1.0,0.0,152.0128782793472,152.0128782793472
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.02172575076,1.0,0.0,0.10491293245427075,32.12172575076693,29.071725750749465
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
