id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.34914027418,1.0,0.0,0.0,4217.949140274177,4217.949140274177
10048.0,20510.1,20510.1,32327.908240243945,1.0,0.0,0.0,11817.808240243947,11817.808240243947
10043.0,18756.4,18756.4,33780.77005640299,2.0,0.0,0.0,15024.370056402986,15024.370056402986
10036.0,10322.65,10322.65,36436.064145275275,1.0,1.0,0.0,26113.414145275274,26113.414145275274
10063.0,33092.8,33092.8,36665.30783302549,1.0,0.0,0.0,3572.5078330254837,3572.5078330254837
10057.0,29872.05,29872.05,38078.80788038763,1.0,0.0,0.0,8206.757880387628,8206.757880387628
10044.0,18939.05,18939.05,38239.68729652892,1.0,0.0,0.0,19300.637296528923,19300.637296528923
10041.0,18298.15,18298.15,38941.29815296215,1.0,0.0,0.0,20643.148152962145,20643.148152962145
10047.0,20503.6,20503.6,42493.02553156682,1.0,0.0,0.0,21989.42553156682,21989.42553156682
10046.0,20196.8,20196.8,42583.80780101573,1.0,0.0,0.0,22387.007801015734,22387.007801015734
10059.0,29984.5,29984.5,42876.686068892384,1.0,0.0,0.0,12892.186068892384,12892.186068892384
10064.0,33796.75,33796.75,43480.6495950827,1.0,0.0,0.0,9683.899595082701,9683.899595082701
10060.0,31279.95,31279.95,43772.24257824681,1.0,0.0,0.0,12492.292578246812,12492.292578246812
10058.0,29890.9,29890.9,47940.04747016702,1.0,0.0,0.0,18049.147470167016,18049.147470167016
10066.0,37375.65,37375.65,48222.440923321745,1.0,0.0,0.0,10846.790923321743,10846.790923321743
10068.0,37784.5,37784.5,48974.52047140774,1.0,0.0,0.0,11190.02047140774,11190.02047140774
10062.0,32568.9,32568.9,49118.953245200566,2.0,1.0,0.0,16550.053245200565,16550.053245200565
10070.0,43098.25,43098.25,51266.41812302775,1.0,0.0,0.0,8168.168123027754,8168.168123027754
10069.0,38173.85,38173.85,51859.42203433391,1.0,0.0,0.0,13685.572034333913,13685.572034333913
10061.0,32240.0,32240.0,52244.5197869404,1.0,1.0,0.0,20004.5197869404,20004.5197869404
10013.0,2655.25,2655.25,54557.87911521611,1.0,0.0,0.0,51902.62911521611,51902.62911521611
10065.0,33821.450000000004,33821.450000000004,55820.51637713117,1.0,1.0,0.0,21999.066377131167,21999.066377131167
10081.0,54093.65,54529.89114120095,57567.43599997497,1.0,0.0,0.14361636172741696,3473.7859999749708,3037.5448587740248
10080.0,54076.75,54076.75,58519.708012100775,2.0,2.0,0.0,4442.958012100775,4442.958012100775
10079.0,52781.3,52781.3,59756.25750783913,2.0,1.0,0.0,6974.957507839128,6974.957507839128
10088.0,58271.85,58519.708012100775,61827.77226331947,1.0,0.0,0.07492539239812676,3555.922263319473,3308.064251218697
10071.0,43105.4,43105.4,61946.51755911736,2.0,1.0,0.0,18841.11755911736,18841.11755911736
10073.0,45990.75,45990.75,62166.946317814516,2.0,0.0,0.0,16176.196317814516,16176.196317814516
10072.0,45652.75,45652.75,62168.901241922475,2.0,1.0,0.0,16516.151241922475,16516.151241922475
10076.0,49565.75,49565.75,65453.787645739234,2.0,1.0,0.0,15888.037645739234,15888.037645739234
10075.0,49383.75,49383.75,65998.99794907862,3.0,0.0,0.0,16615.24794907862,16615.24794907862
10086.0,56254.9,57567.43599997497,66524.44636508009,1.0,2.0,0.14653728716094513,10269.546365080088,8957.010365105118
10087.0,56260.75,57567.43599997497,66670.39997214595,1.0,3.0,0.1435451138738648,10409.649972145955,9102.963972170983
10017.0,3512.6,3512.6,67251.42591798573,2.0,3.0,0.0,63738.825917985734,63738.825917985734
10074.0,49377.9,49377.9,68181.52085806963,1.0,0.0,0.0,18803.620858069633,18803.620858069633
10082.0,54529.8,54529.8,68204.46027046298,1.0,1.0,0.0,13674.660270462977,13674.660270462977
10085.0,55532.75,55820.52832681068,68403.70666666333,1.0,2.0,0.022870082505247986,12870.956666663333,12583.178339852653
10083.0,55261.05,55261.05,68932.64359636046,1.0,1.0,0.0,13671.593596360457,13671.593596360457
10067.0,37742.25,37742.25,69084.16770131917,0.0,1.0,0.0,31341.917701319166,31341.917701319166
10097.0,69498.65000000001,69498.65000000001,69615.5556975225,1.0,0.0,0.0,116.90569752249576,116.90569752249576
10098.0,69579.90000000001,69579.90000000001,69679.3140756591,1.0,0.0,0.0,99.41407565909321,99.41407565909321
10101.0,69666.35,69666.35,69807.05185801034,1.0,0.0,0.0,140.70185801033222,140.70185801033222
10103.0,71580.6,71580.6,71714.21812716796,1.0,0.0,0.0,133.61812716795248,133.61812716795248
10104.0,71664.45,71664.45,71816.64386944188,1.0,1.0,0.0,152.19386944187863,152.19386944187863
10105.0,71748.95,71748.95,71870.95946202349,1.0,0.0,0.0,122.0094620234886,122.0094620234886
10092.0,63785.8,63785.8,72679.88044475441,1.0,0.0,0.0,8894.080444754407,8894.080444754407
10026.0,5079.75,5079.75,74477.18614479092,2.0,0.0,0.0,69397.43614479092,69397.43614479092
10078.0,50531.65,50531.65,75759.87559965471,1.0,0.0,0.0,25228.22559965471,25228.22559965471
10090.0,59366.45,59366.45,76412.82458695711,2.0,0.0,0.0,17046.374586957114,17046.374586957114
10084.0,55480.1,55820.51637713117,76455.23537417063,2.0,0.0,0.016497262559282397,20975.135374170633,20634.71899703946
10089.0,59042.75,59042.75,77355.60719931456,1.0,1.0,0.0,18312.85719931456,18312.85719931456
10099.0,69607.85,69607.85,77858.82398191556,1.0,0.0,0.0,8250.973981915551,8250.973981915551
10100.0,69611.1,69611.1,77868.37748962692,1.0,0.0,0.0,8257.277489626911,8257.277489626911
10107.0,72646.6,72646.6,81056.48639438201,1.0,0.0,0.0,8409.886394382003,8409.886394382003
10096.0,68985.8,68985.8,81301.18556270271,1.0,0.0,0.0,12315.385562702708,12315.385562702708
10110.0,72948.85,72948.85,81387.58631106843,1.0,0.0,0.0,8438.736311068424,8438.736311068424
10102.0,69754.75,69754.75,82813.6335117622,1.0,0.0,0.0,13058.883511762193,13058.883511762193
10093.0,63798.8,63798.8,83508.57159335077,1.0,0.0,0.0,19709.77159335077,19709.77159335077
10006.0,1381.25,1381.25,86977.08248074626,2.0,0.0,0.0,85595.83248074626,85595.83248074626
10112.0,78121.55,78121.55,87016.41295989511,1.0,0.0,0.0,8894.862959895108,8894.862959895108
10038.0,14255.8,14255.8,88079.31719714667,2.0,1.0,0.0,73823.51719714666,73823.51719714666
10007.0,1394.9,1394.9,88294.84126252643,2.0,1.0,0.0,86899.94126252644,86899.94126252644
10119.0,88883.6,88883.6,89050.48419271852,1.0,0.0,0.0,166.88419271851308,166.88419271851308
10121.0,89103.3,89103.3,89225.15604219162,1.0,0.0,0.0,121.85604219161905,121.85604219161905
10122.0,89189.1,89189.1,89311.60657013053,1.0,0.0,0.0,122.50657013052842,122.50657013052842
10123.0,89274.25,89274.25,89429.28777786126,1.0,0.0,0.0,155.0377778612601,155.0377778612601
10113.0,78148.2,78148.2,89860.10458904132,1.0,0.0,0.0,11711.904589041325,11711.904589041325
10005.0,1309.1,1309.1,90228.84818018826,1.0,0.0,0.0,88919.74818018825,88919.74818018825
10108.0,72692.1,72692.1,92698.53795207695,2.0,0.0,0.0,20006.437952076943,20006.437952076943
10106.0,71833.45,71833.45,97181.2719184564,1.0,1.0,0.0,25347.821918456408,25347.821918456408
10111.0,73067.15000000001,73067.15000000001,97346.75475159279,2.0,1.0,0.0,24279.60475159278,24279.60475159278
10109.0,72868.90000000001,72868.90000000001,98329.35688122823,2.0,1.0,0.0,25460.456881228223,25460.456881228223
10114.0,82895.15000000001,82895.15000000001,99513.82458512575,1.0,0.0,0.0,16618.674585125744,16618.674585125744
10120.0,88968.75,88968.75,99626.05704331872,1.0,0.0,0.0,10657.307043318724,10657.307043318724
10118.0,88374.65000000002,88374.65000000002,99971.1021169287,2.0,0.0,0.0,11596.452116928675,11596.452116928675
10125.0,89751.35,89751.35,100625.66157956357,1.0,0.0,0.0,10874.311579563568,10874.311579563568
10126.0,90171.25,90171.25,100880.84284683503,1.0,0.0,0.0,10709.592846835032,10709.592846835032
10008.0,1424.8,1424.8,101301.2938848396,1.0,1.0,0.0,99876.4938848396,99876.4938848396
10124.0,89360.7,89360.7,101560.48219502013,1.0,0.0,0.0,12199.782195020132,12199.782195020132
10128.0,92456.0,92456.0,101826.51031614929,1.0,0.0,0.0,9370.510316149288,9370.510316149288
10127.0,90284.35,90284.35,102226.70737051326,1.0,0.0,0.0,11942.357370513259,11942.357370513259
10135.0,101686.0,101686.0,103110.96983753447,1.0,0.0,0.0,1424.9698375344742,1424.9698375344742
10094.0,65046.15,65046.15,103324.16440501547,1.0,0.0,0.0,38278.01440501547,38278.01440501547
10129.0,92482.0,92482.0,104116.75315851058,1.0,0.0,0.0,11634.753158510575,11634.753158510575
10116.0,86202.35,86202.35,104604.68179537638,1.0,2.0,0.0,18402.331795376376,18402.331795376376
10117.0,86465.6,86465.6,104899.15224575436,1.0,0.0,0.0,18433.552245754356,18433.552245754356
10140.0,104585.0,104585.0,105076.37004907764,1.0,0.0,0.0,491.3700490776391,491.3700490776391
10138.0,103177.75,103177.75,105174.05692816133,1.0,0.0,0.0,1996.306928161328,1996.306928161328
10115.0,82900.35,82900.35,105591.67116344858,0.0,1.0,0.0,22691.321163448578,22691.321163448578
10146.0,105946.1,105946.1,106119.06831775863,1.0,0.0,0.0,172.96831775862665,172.96831775862665
10147.0,106053.35,106053.35,106186.32960564207,1.0,0.0,0.0,132.97960564206005,132.97960564206005
10149.0,106145.65,106145.65,106355.521907819,2.0,1.0,0.0,209.87190781900426,209.87190781900426
10157.0,108111.25,108111.25,108359.0334007515,1.0,0.0,0.0,247.78340075150481,247.78340075150481
10159.0,108143.75,108143.75,108387.91470762058,1.0,0.0,0.0,244.16470762058452,244.16470762058452
10133.0,100088.95,100088.95,108544.69991831105,1.0,0.0,0.0,8455.749918311049,8455.749918311049
10160.0,108152.85,108152.85,108612.30874071401,2.0,0.0,0.0,459.4587407140061,459.4587407140061
10158.0,108129.45,108129.45,108697.36557565913,0.0,1.0,0.0,567.9155756591354,567.9155756591354
10161.0,108700.15,108700.15,108843.51272191746,1.0,0.0,0.0,143.36272191746684,143.36272191746684
10163.0,108813.25,108813.25,109112.17373920402,1.0,0.0,0.0,298.92373920402315,298.92373920402315
10167.0,109825.95,109825.95,110462.69507635885,0.0,1.0,0.0,636.7450763588567,636.7450763588567
10169.0,109921.5,109921.5,110519.35323452497,1.0,1.0,0.0,597.8532345249696,597.8532345249696
10168.0,109879.25,109879.25,110562.31164803049,1.0,2.0,0.0,683.0616480304889,683.0616480304889
10132.0,97598.8,97598.8,110773.29119074796,1.0,0.0,0.0,13174.491190747955,13174.491190747955
10170.0,110829.55,110829.55,111009.27463218394,1.0,0.0,0.0,179.72463218393386,179.72463218393386
10130.0,96271.5,96271.5,111414.00407245982,2.0,1.0,0.0,15142.504072459822,15142.504072459822
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111732.17455231068,2.0,0.0,0.0,5466.274552310686,5466.274552310686
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114178.36762486264,0.0,1.0,0.0,67.61762486264342,67.61762486264342
10175.0,114095.8,114095.8,114291.50760472586,3.0,0.0,0.0,195.7076047258597,195.7076047258597
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115352.8021733864,0.0,1.0,0.0,250.1521733864065,250.1521733864065
10179.0,115269.05,115269.05,115444.0751240057,2.0,0.0,0.0,175.02512400569685,175.02512400569685
10180.0,116260.95,116260.95,116415.86956733862,2.0,0.0,0.0,154.91956733862753,154.91956733862753
10134.0,100215.7,100215.7,117129.70343302346,1.0,0.0,0.0,16914.003433023463,16914.003433023463
10095.0,66971.45,66971.45,117699.26154373829,1.0,0.0,0.0,50727.811543738295,50727.811543738295
10165.0,109536.7,109536.7,117808.77411871991,1.0,0.0,0.0,8272.074118719916,8272.074118719916
10166.0,109541.9,109541.9,117963.50019822785,1.0,0.0,0.0,8421.600198227854,8421.600198227854
10091.0,63363.3,63363.3,118565.12444737714,1.0,0.0,0.0,55201.824447377134,55201.824447377134
10131.0,96277.35,96277.35,120523.41411272103,0.0,2.0,0.0,24246.064112721026,24246.064112721026
10162.0,108789.85,108789.85,120548.67942201378,1.0,0.0,0.0,11758.829422013776,11758.829422013776
10144.0,105658.15,105658.15,121133.84247765673,1.0,0.0,0.0,15475.692477656732,15475.692477656732
10172.0,113619.35,113619.35,122115.55359085901,1.0,0.0,0.0,8496.203590859004,8496.203590859004
10191.0,124777.25,124777.25,124870.53173228275,1.0,0.0,0.0,93.28173228274682,93.28173228274682
10143.0,105224.6,105224.6,124901.54006291408,1.0,2.0,0.0,19676.940062914073,19676.940062914073
10196.0,124982.0,124982.0,125282.42374056064,1.0,0.0,0.0,300.42374056064,300.42374056064
10077.0,50527.1,50527.1,126065.11313058421,1.0,0.0,0.0,75538.01313058421,75538.01313058421
10155.0,107556.15,107556.15,126647.34306501137,2.0,0.0,0.0,19091.19306501138,19091.19306501138
10154.0,107485.3,107485.3,128848.10996493652,1.0,0.0,0.0,21362.809964936518,21362.809964936518
10152.0,106897.7,106897.7,129458.41204392708,1.0,0.0,0.0,22560.71204392708,22560.71204392708
10153.0,107358.55,107358.55,130743.25306235484,1.0,1.0,0.0,23384.703062354834,23384.703062354834
10184.0,122848.7,122848.7,131153.2860341707,1.0,0.0,0.0,8304.586034170716,8304.586034170716
10173.0,113734.4,113734.4,131846.61598872612,1.0,0.0,0.0,18112.215988726122,18112.215988726122
10183.0,122750.55,122750.55,132009.53578251268,1.0,0.0,0.0,9258.985782512682,9258.985782512682
10156.0,107608.8,107608.8,132326.26064697962,1.0,1.0,0.0,24717.460646979613,24717.460646979613
10187.0,123931.6,123931.6,132687.52255277484,2.0,1.0,0.0,8755.922552774835,8755.922552774835
10199.0,125110.7,125282.42374056064,133215.33861661886,1.0,0.0,0.021646991458197852,8104.63861661886,7932.9148760582175
10148.0,106138.5,106138.5,134258.56537239815,1.0,2.0,0.0,28120.065372398152,28120.065372398152
10193.0,124824.05,124824.05,135611.56344228698,1.0,0.0,0.0,10787.513442286974,10787.513442286974
10202.0,127301.2,127301.2,136044.98030586875,1.0,0.0,0.0,8743.780305868757,8743.780305868757
10164.0,108908.8,108908.8,136048.4538747378,1.0,0.0,0.0,27139.653874737807,27139.653874737807
10205.0,135882.5,135882.5,136076.53412341003,0.0,1.0,0.0,194.03412341003423,194.03412341003423
10142.0,105193.4,105193.4,138392.33629623448,1.0,0.0,0.0,33198.93629623449,33198.93629623449
10145.0,105825.85,105825.85,138517.81736568382,1.0,0.0,0.0,32691.967365683813,32691.967365683813
10185.0,122857.15,122857.15,138930.9967675522,2.0,0.0,0.0,16073.846767552197,16073.846767552197
10211.0,140585.25,140585.25,140711.59567164522,1.0,0.0,0.0,126.34567164522014,126.34567164522014
10203.0,127795.85,127795.85,140836.1695024268,1.0,0.0,0.0,13040.319502426806,13040.319502426806
10151.0,106723.5,106723.5,141563.75727293923,1.0,0.0,0.0,34840.25727293923,34840.25727293923
10181.0,116501.45,116501.45,142442.94938452353,1.0,0.0,0.0,25941.49938452353,25941.49938452353
10204.0,130029.9,130029.9,144216.91724416055,1.0,0.0,0.0,14187.017244160554,14187.017244160554
10182.0,122714.15,122714.15,145259.58294099497,1.0,2.0,0.0,22545.43294099497,22545.43294099497
10208.0,136225.7,136225.7,145325.1475057562,1.0,0.0,0.0,9099.447505756194,9099.447505756194
10201.0,127232.95,127232.95,145469.13010418342,2.0,0.0,0.0,18236.180104183426,18236.180104183426
10209.0,137561.45,137561.45,146836.962848076,1.0,0.0,0.0,9275.512848075974,9275.512848075974
10210.0,137584.2,137584.2,148640.99338634827,1.0,0.0,0.0,11056.793386348261,11056.793386348261
10212.0,140676.25,140676.25,151457.2914952807,1.0,0.0,0.0,10781.04149528069,10781.04149528069
10215.0,142067.9,142067.9,152801.72422678646,1.0,0.0,0.0,10733.82422678647,10733.82422678647
10186.0,123249.1,123249.1,153194.7371647487,1.0,2.0,0.0,29945.63716474868,29945.63716474868
10207.0,136224.4,136224.4,153606.10623764285,2.0,0.0,0.0,17381.70623764285,17381.70623764285
10189.0,124738.9,124738.9,154161.5086169681,0.0,1.0,0.0,29422.608616968093,29422.608616968093
10055.0,25938.9,25938.9,157247.584507837,1.0,2.0,0.0,131308.684507837,131308.684507837
10220.0,149586.45,149586.45,157802.98945518077,1.0,0.0,0.0,8216.539455180755,8216.539455180755
10227.0,157894.1,157894.1,158013.42796117134,1.0,0.0,0.0,119.32796117133694,119.32796117133694
10188.0,124619.95,124619.95,158806.86668088997,2.0,1.0,0.0,34186.916680889975,34186.916680889975
10217.0,146688.1,146688.1,158837.43580923037,1.0,0.0,0.0,12149.335809230368,12149.335809230368
10214.0,140946.65,140946.65,158861.8495509974,1.0,0.0,0.0,17915.199550997408,17915.199550997408
10230.0,159169.4,159169.4,159332.14005707006,1.0,0.0,0.0,162.74005707007018,162.74005707007018
10234.0,161052.45,161052.45,161218.98637275628,2.0,0.0,0.0,166.53637275626534,166.53637275626534
10235.0,161241.6,161241.6,161417.70500895823,2.0,0.0,0.0,176.1050089582277,176.1050089582277
10213.0,140902.45,140902.45,161441.92232805083,1.0,1.0,0.0,20539.47232805082,20539.47232805082
10236.0,162464.9,162464.9,162725.29512162015,0.0,1.0,0.0,260.3951216201531,260.3951216201531
10237.0,162750.25,162750.25,162902.33590629822,1.0,0.0,0.0,152.08590629821992,152.08590629821992
10224.0,154520.6,154520.6,162904.2077139481,1.0,0.0,0.0,8383.607713948091,8383.607713948091
10233.0,159970.2,159970.2,164019.8512587606,0.0,1.0,0.0,4049.6512587605976,4049.6512587605976
10241.0,164178.30000000002,164178.30000000002,164255.74817103992,1.0,0.0,0.0,77.44817103989772,77.44817103989772
10243.0,164258.9,164258.9,164375.09893491043,2.0,1.0,0.0,116.19893491044058,116.19893491044058
10244.0,164392.80000000002,164392.80000000002,164513.74015331143,1.0,1.0,0.0,120.94015331141418,120.94015331141418
10245.0,164480.55000000002,164480.55000000002,164653.38435340393,1.0,0.0,0.0,172.83435340391588,172.83435340391588
10247.0,164645.65,164645.65,164719.2322171057,1.0,0.0,0.0,73.58221710569342,73.58221710569342
10221.0,149605.30000000002,149605.30000000002,164720.9514034108,3.0,0.0,0.0,15115.651403410797,15115.651403410797
10250.0,164879.65,164879.65,164985.82473923723,1.0,0.0,0.0,106.17473923723446,106.17473923723446
10136.0,102826.1,102826.1,165066.09575216347,2.0,0.0,0.0,62239.995752163464,62239.995752163464
10251.0,165000.55000000002,165000.55000000002,165117.57036344742,1.0,0.0,0.0,117.0203634474019,117.0203634474019
10229.0,158540.2,158540.2,166032.63370361103,1.0,0.0,0.0,7492.433703611023,7492.433703611023
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,135968.95,166659.8486392089,1.0,1.0,0.0,30690.8986392089,30690.8986392089
10249.0,164690.5,164690.5,166946.07984683197,1.0,0.0,0.0,2255.57984683197,2255.57984683197
10257.0,167586.25,167586.25,167696.39819771113,1.0,0.0,0.0,110.14819771112525,110.14819771112525
10255.0,166455.9,166455.9,168313.0832559108,1.0,0.0,0.0,1857.1832559108152,1857.1832559108152
10260.0,167876.80000000002,167876.80000000002,168435.2684936772,1.0,0.0,0.0,558.468493677181,558.468493677181
10264.0,168120.55000000002,168120.55000000002,168583.42057023768,1.0,0.0,0.0,462.870570237661,462.870570237661
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10252.0,166029.5,166029.5,168735.77506085692,2.0,0.0,0.0,2706.2750608569186,2706.2750608569186
10226.0,155372.75,155372.75,168736.8098801395,1.0,0.0,0.0,13364.05988013951,13364.05988013951
10271.0,168684.1,168684.1,168876.5407580978,1.0,1.0,0.0,192.44075809780043,192.44075809780043
10228.0,157976.0,157976.0,168951.9654816416,1.0,0.0,0.0,10975.965481641586,10975.965481641586
10263.0,168088.7,168088.7,169007.60718694527,0.0,1.0,0.0,918.90718694526,918.90718694526
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169161.43906197112,2.0,0.0,0.0,4489.789061971125,4489.789061971125
10219.0,147308.85,147308.85,169650.53470376294,1.0,0.0,0.0,22341.684703762934,22341.684703762934
10216.0,142179.05000000002,142179.05000000002,169795.62447945055,1.0,1.0,0.0,27616.57447945053,27616.57447945053
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.02204572136,1.0,0.0,0.0,85.17204572135233,85.17204572135233
10232.0,159503.5,159503.5,170528.32190238696,1.0,0.0,0.0,11024.82190238696,11024.82190238696
10277.0,170452.1,170452.1,170671.69535031976,2.0,0.0,0.0,219.59535031975247,219.59535031975247
10275.0,170405.95,170405.95,170756.326587943,2.0,0.0,0.0,350.3765879429993,350.3765879429993
10279.0,170475.5,170495.02204572136,170812.03039734994,1.0,0.0,0.061582118013820984,336.53039734993945,317.0083516285813
10278.0,170465.1,170465.1,170922.20495030854,0.0,1.0,0.0,457.1049503085378,457.1049503085378
10239.0,162836.05000000002,162836.05000000002,171040.37903243705,1.0,0.0,0.0,8204.329032437032,8204.329032437032
10238.0,162826.30000000002,162826.30000000002,171059.4095243846,1.0,0.0,0.0,8233.109524384578,8233.109524384578
10222.0,152507.55000000002,152507.55000000002,171062.92423409506,2.0,1.0,0.0,18555.37423409504,18555.37423409504
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171702.57824334322,1.0,0.0,0.0,19173.578243343218,19173.578243343218
10286.0,171734.55000000002,171734.55000000002,171840.85113431772,1.0,1.0,0.0,106.30113431770587,106.30113431770587
10285.0,171577.9,171577.9,172099.4298622016,2.0,1.0,0.0,521.529862201598,521.529862201598
10289.0,172058.25,172058.25,172160.04489478964,1.0,0.0,0.0,101.7948947896366,101.7948947896366
10225.0,154544.0,154544.0,172309.9903911297,1.0,0.0,0.0,17765.990391129686,17765.990391129686
10242.0,164244.6,164244.6,172552.79630470244,1.0,0.0,0.0,8308.196304702433,8308.196304702433
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172670.53413451012,1.0,0.0,0.0,863.1841345101129,863.1841345101129
10293.0,172551.6,172552.79630470244,172672.259313844,1.0,0.0,0.010014017820489019,120.659313843993,119.46300914156018
10292.0,172536.0,172552.79630470244,172719.6505071974,1.0,0.0,0.10066455894598365,183.6505071973952,166.85420249495655
10294.0,172564.6,172590.1,172769.45222821902,1.0,0.0,0.142178328383306,204.8522282190097,179.3522282190097
10288.0,172049.80000000002,172049.80000000002,172947.80827670914,1.0,0.0,0.0,898.0082767091226,898.0082767091226
10296.0,172906.5,172906.5,173145.76792943847,1.0,2.0,0.0,239.2679294384725,239.2679294384725
10297.0,172935.75,172947.80827670914,173159.80827670914,0.0,0.0,0.056878663722358704,224.05827670914005,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175092.52652258176,1.0,0.0,22.71355521822009,774.8765225817624,32.67652258175076
10305.0,174336.5,175059.85,175098.89260670517,1.0,0.0,18.52719531414936,762.3926067051652,39.042606705159415
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175105.9635378865,1.0,0.0,10.86557273556476,547.1635378864885,46.113537886500126
10310.0,174506.80000000002,175059.85,175117.60533237728,1.0,0.0,9.575739195600415,610.805332377262,57.75533237727359
