id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,28182.72043452625,1.0,0.0,0.0,9868.32043452625,9868.32043452625
10046.0,20196.8,20196.8,31006.921536686143,1.0,0.0,0.0,10810.121536686143,10810.121536686143
10050.0,23000.9,23000.9,31944.555151497967,0.0,1.0,0.0,8943.655151497966,8943.655151497966
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.69146880114,1.0,0.0,0.0,4218.291468801137,4218.291468801137
10048.0,20510.1,20510.1,32334.60375339318,1.0,0.0,0.0,11824.503753393183,11824.503753393183
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36670.40966161328,1.0,0.0,0.0,3577.609661613278,3577.609661613278
10057.0,29872.05,29872.05,38082.17421527523,1.0,0.0,0.0,8210.124215275227,8210.124215275227
10058.0,29890.9,29890.9,38127.50226383037,1.0,0.0,0.0,8236.60226383037,8236.60226383037
10051.0,23829.0,23829.0,40717.38481024649,1.0,1.0,0.0,16888.38481024649,16888.38481024649
10062.0,32568.9,32568.9,41199.21367373273,1.0,0.0,0.0,8630.31367373273,8630.31367373273
10047.0,20503.6,20503.6,41265.38354982032,2.0,0.0,0.0,20761.78354982032,20761.78354982032
10005.0,1309.1,1309.1,41533.3153295366,1.0,0.0,0.0,40224.2153295366,40224.2153295366
10007.0,1394.9,1394.9,42064.00368430987,1.0,0.0,0.0,40669.10368430987,40669.10368430987
10059.0,29984.5,29984.5,42872.171637119354,1.0,0.0,0.0,12887.671637119354,12887.671637119354
10064.0,33796.75,33796.75,43480.67818618702,1.0,0.0,0.0,9683.928186187019,9683.928186187019
10065.0,33821.450000000004,33821.450000000004,45592.181840387115,1.0,0.0,0.0,11770.73184038711,11770.73184038711
10066.0,37375.65,37375.65,48237.14245768905,1.0,0.0,0.0,10861.492457689048,10861.492457689048
10067.0,37742.25,37742.25,48609.09313736455,1.0,0.0,0.0,10866.84313736455,10866.84313736455
10061.0,32240.0,32240.0,49757.33569443217,2.0,0.0,0.0,17517.33569443217,17517.33569443217
10070.0,43098.25,43098.25,51268.51680983567,1.0,0.0,0.0,8170.2668098356735,8170.2668098356735
10072.0,45652.75,45652.75,54164.74284105631,1.0,0.0,0.0,8511.992841056308,8511.992841056308
10013.0,2655.25,2655.25,54505.99909226626,1.0,0.0,0.0,51850.74909226626,51850.74909226626
10044.0,18939.05,18939.05,55872.26280465997,2.0,0.0,0.0,36933.21280465997,36933.21280465997
10060.0,31279.95,31279.95,55937.47623968164,2.0,0.0,0.0,24657.526239681636,24657.526239681636
10073.0,45990.75,45990.75,56296.36109927712,1.0,0.0,0.0,10305.611099277121,10305.611099277121
10080.0,54076.75,54076.75,57386.009490185366,1.0,0.0,0.0,3309.2594901853663,3309.2594901853663
10068.0,37784.5,37784.5,58019.006265289376,2.0,0.0,0.0,20234.506265289376,20234.506265289376
10071.0,43105.4,43105.4,59265.55573083793,1.0,0.0,0.0,16160.155730837927,16160.155730837927
10079.0,52781.3,52781.3,59326.79714557461,1.0,0.0,0.0,6545.497145574605,6545.497145574605
10069.0,38173.85,38173.85,60771.24521045975,1.0,0.0,0.0,22597.39521045975,22597.39521045975
10081.0,54093.65,54093.65,62380.36380419695,6.0,2.0,0.0,8286.713804196952,8286.713804196952
10075.0,49383.75,49383.75,64255.3847942275,2.0,1.0,0.0,14871.634794227502,14871.634794227502
10088.0,58271.85,58271.85,64389.22164406922,1.0,0.0,0.0,6117.371644069222,6117.371644069222
10074.0,49377.9,49377.9,65382.86652704707,2.0,0.0,0.0,16004.966527047065,16004.966527047065
10097.0,69498.65000000001,69498.65000000001,69616.52859434078,1.0,0.0,0.0,117.87859434077109,117.87859434077109
10098.0,69579.90000000001,69579.90000000001,69681.19600206632,1.0,0.0,0.0,101.29600206631585,101.29600206631585
10101.0,69666.35,69666.35,69807.71886753975,1.0,0.0,0.0,141.3688675397425,141.3688675397425
10086.0,56254.9,56296.36109927712,70030.76201763265,1.0,2.0,0.0030187774132694974,13775.862017632644,13734.400918355524
10089.0,59042.75,59265.55573083793,70301.81628006566,1.0,1.0,0.020188516739351486,11259.066280065657,11036.260549227729
10090.0,59366.45,59366.45,70904.48624556171,1.0,2.0,0.0,11538.036245561714,11538.036245561714
10103.0,71580.6,71580.6,71714.6669677463,1.0,0.0,0.0,134.0669677463011,134.0669677463011
10104.0,71664.45,71664.45,71787.00445239012,1.0,0.0,0.0,122.55445239011897,122.55445239011897
10105.0,71748.95,71748.95,71870.97355801017,1.0,0.0,0.0,122.02355801017256,122.02355801017256
10082.0,54529.8,54529.8,71950.53114015564,1.0,1.0,0.0,17420.731140155636,17420.731140155636
10092.0,63785.8,63785.8,72691.48825194652,1.0,0.0,0.0,8905.688251946514,8905.688251946514
10076.0,49565.75,49565.75,72721.58633116666,2.0,0.0,0.0,23155.83633116666,23155.83633116666
10084.0,55480.1,55872.26280465997,72861.17027695334,1.0,1.0,0.023083462270869243,17381.070276953345,16988.907472293373
10087.0,56260.75,56296.36109927712,76912.36109927713,0.0,0.0,0.0017273525066511905,20651.61109927713,20616.000000000007
10083.0,55261.05,55872.26280465997,77134.48500610402,2.0,0.0,0.028746421651940832,21873.435006104017,21262.22220144405
10099.0,69607.85,69607.85,77854.13075910627,1.0,0.0,0.0,8246.28075910626,8246.28075910626
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81074.82093857379,1.0,0.0,0.0,8428.22093857378,8428.22093857378
10096.0,68985.8,68985.8,81273.53817406415,1.0,0.0,0.0,12287.738174064143,12287.738174064143
10093.0,63798.8,63798.8,81446.57552834999,2.0,0.0,0.0,17647.775528349986,17647.775528349986
10054.0,25918.75,25918.75,84131.46790308249,2.0,1.0,0.0,58212.71790308249,58212.71790308249
10085.0,55532.75,55872.26280465997,84139.69188799371,1.0,2.0,0.01201074224539738,28606.941887993715,28267.429083333744
10055.0,25938.9,25938.9,85785.15680608753,2.0,1.0,0.0,59846.25680608753,59846.25680608753
10038.0,14255.8,14255.8,86242.77443242486,2.0,1.0,0.0,71986.97443242486,71986.97443242486
10111.0,73067.15000000001,73067.15000000001,86763.32099485931,1.0,0.0,0.0,13696.170994859305,13696.170994859305
10112.0,78121.55,78121.55,87019.80807530301,1.0,0.0,0.0,8898.258075303005,8898.258075303005
10006.0,1381.25,1381.25,87170.27279069295,2.0,0.0,0.0,85789.02279069295,85789.02279069295
10091.0,63363.3,63363.3,88599.03615847268,1.0,0.0,0.0,25235.736158472675,25235.736158472675
10119.0,88883.6,88883.6,89054.28481877943,1.0,0.0,0.0,170.68481877942395,170.68481877942395
10121.0,89103.3,89103.3,89256.03428845388,1.0,0.0,0.0,152.73428845388116,152.73428845388116
10122.0,89189.1,89189.1,89346.97514770385,2.0,1.0,0.0,157.87514770384587,157.87514770384587
10123.0,89274.25,89274.25,89443.21499445489,1.0,1.0,0.0,168.96499445488735,168.96499445488735
10113.0,78148.2,78148.2,89861.1194842334,1.0,0.0,0.0,11712.919484233396,11712.919484233396
10110.0,72948.85,72948.85,90304.60406653307,2.0,0.0,0.0,17355.75406653306,17355.75406653306
10077.0,50527.1,50527.1,91441.19863781148,2.0,1.0,0.0,40914.09863781148,40914.09863781148
10100.0,69611.1,69611.1,92591.43716626795,0.0,1.0,0.0,22980.337166267942,22980.337166267942
10102.0,69754.75,69754.75,92827.63927162054,2.0,1.0,0.0,23072.889271620545,23072.889271620545
10108.0,72692.1,72692.1,93095.66691297878,2.0,1.0,0.0,20403.56691297877,20403.56691297877
10106.0,71833.45,71833.45,94228.78934717248,1.0,0.0,0.0,22395.339347172485,22395.339347172485
10118.0,88374.65000000002,88374.65000000002,94406.37411058802,1.0,0.0,0.0,6031.724110587995,6031.724110587995
10109.0,72868.90000000001,72868.90000000001,95612.26050536134,2.0,0.0,0.0,22743.36050536133,22743.36050536133
10117.0,86465.6,86465.6,96041.37602929055,1.0,0.0,0.0,9575.776029290544,9575.776029290544
10008.0,1424.8,1424.8,97042.54562921077,2.0,1.0,0.0,95617.74562921077,95617.74562921077
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98489.99488584997,2.0,1.0,0.0,15589.644885849964,15589.644885849964
10120.0,88968.75,88968.75,99629.79920765056,1.0,0.0,0.0,10661.049207650562,10661.049207650562
10125.0,89751.35,89751.35,100609.31719197387,1.0,0.0,0.0,10857.967191973861,10857.967191973861
10124.0,89360.7,89360.7,101574.92848953565,1.0,0.0,0.0,12214.228489535657,12214.228489535657
10128.0,92456.0,92456.0,101827.77534390823,1.0,0.0,0.0,9371.77534390823,9371.77534390823
10127.0,90284.35,90284.35,102219.56507733963,1.0,0.0,0.0,11935.215077339628,11935.215077339628
10114.0,82895.15000000001,82895.15000000001,102231.60231314652,1.0,2.0,0.0,19336.45231314651,19336.45231314651
10135.0,101686.0,101686.0,103439.10630673291,1.0,1.0,0.0,1753.1063067329087,1753.1063067329087
10129.0,92482.0,92482.0,104112.40319036636,1.0,0.0,0.0,11630.403190366356,11630.403190366356
10116.0,86202.35,86202.35,104518.62787883743,1.0,0.0,0.0,18316.277878837427,18316.277878837427
10140.0,104585.0,104585.0,105375.6326256148,1.0,0.0,0.0,790.6326256148022,790.6326256148022
10146.0,105946.1,105946.1,106120.00399046889,1.0,0.0,0.0,173.90399046888342,173.90399046888342
10147.0,106053.35,106053.35,106226.25799533488,3.0,0.0,0.0,172.90799533487007,172.90799533487007
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.80834380827,1.0,0.0,0.0,8455.858343808271,8455.858343808271
10160.0,108152.85,108152.85,108640.2802511355,1.0,0.0,0.0,487.43025113549083,487.43025113549083
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.13588076885,1.0,0.0,0.0,143.9858807688579,143.9858807688579
10163.0,108813.25,108813.25,109112.89971700484,1.0,0.0,0.0,299.64971700483875,299.64971700483875
10134.0,100215.7,100215.7,109455.14247456608,1.0,0.0,0.0,9239.44247456608,9239.44247456608
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.93647076577,1.0,0.0,0.0,13192.136470765763,13192.136470765763
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111716.85659643341,2.0,0.0,0.0,21545.606596433412,21545.606596433412
10150.0,106265.9,106265.9,112373.04121112115,2.0,1.0,0.0,6107.141211121154,6107.141211121154
10130.0,96271.5,96271.5,113027.2630531076,2.0,0.0,0.0,16755.7630531076,16755.7630531076
10144.0,105658.15,105658.15,113509.25653640751,1.0,0.0,0.0,7851.106536407518,7851.106536407518
10131.0,96277.35,96277.35,113667.41581723589,1.0,0.0,0.0,17390.06581723588,17390.06581723588
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114479.86366329316,1.0,0.0,0.0,9255.263663293154,9255.263663293154
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116442.03577398574,1.0,1.0,0.0,181.08577398574562,181.08577398574562
10095.0,66971.45,66971.45,117668.3297191969,1.0,0.0,0.0,50696.879719196906,50696.879719196906
10152.0,106897.7,106897.7,117727.74439728624,1.0,0.0,0.0,10830.044397286241,10830.044397286241
10191.0,124777.25,124777.25,124872.91568187525,1.0,0.0,0.0,95.66568187525263,95.66568187525263
10196.0,124982.0,124982.0,125508.72374310975,2.0,0.0,0.0,526.7237431097456,526.7237431097456
10165.0,109536.7,109536.7,126219.14350510904,2.0,0.0,0.0,16682.44350510904,16682.44350510904
10155.0,107556.15,107556.15,128292.69556402497,1.0,0.0,0.0,20736.54556402497,20736.54556402497
10153.0,107358.55,107358.55,128708.79827534067,2.0,0.0,0.0,21350.248275340666,21350.248275340666
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130167.83558488011,2.0,0.0,0.0,22682.535584880112,22682.535584880112
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131145.70642074957,1.0,0.0,0.0,8297.006420749574,8297.006420749574
10172.0,113619.35,113619.35,131322.00902054485,1.0,0.0,0.0,17702.659020544845,17702.659020544845
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.6891891152,1.0,0.0,0.0,10735.789189115196,10735.789189115196
10193.0,124824.05,124824.05,135624.708201725,1.0,0.0,0.0,10800.658201725004,10800.658201725004
10136.0,102826.1,102826.1,135788.5591639704,1.0,0.0,0.0,32962.4591639704,32962.4591639704
10205.0,135882.5,135882.5,136027.75951188678,2.0,0.0,0.0,145.25951188677573,145.25951188677573
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10094.0,65046.15,65046.15,138901.85342854803,2.0,0.0,0.0,73855.70342854803,73855.70342854803
10185.0,122857.15,122857.15,139342.80303279162,2.0,0.0,0.0,16485.653032791626,16485.653032791626
10188.0,124619.95,124619.95,139410.45343871895,1.0,0.0,0.0,14790.503438718952,14790.503438718952
10211.0,140585.25,140585.25,140742.41179982852,2.0,0.0,0.0,157.1617998285219,157.1617998285219
10151.0,106723.5,106723.5,141495.78199640173,1.0,0.0,0.0,34772.281996401725,34772.281996401725
10183.0,122750.55,122750.55,142557.3219809268,1.0,1.0,0.0,19806.771980926787,19806.771980926787
10202.0,127301.2,128292.69556402497,143957.9326981097,2.0,0.0,0.06329272615143831,16656.732698109714,15665.237134084746
10186.0,123249.1,123249.1,144345.99633623913,2.0,0.0,0.0,21096.896336239122,21096.896336239122
10199.0,125110.7,125508.72374310975,145123.72374310973,0.0,0.0,0.02029180438999484,20013.023743109734,19614.999999999985
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10182.0,122714.15,122714.15,149278.0888707801,0.0,2.0,0.0,26563.93887078011,26563.93887078011
10203.0,127795.85,128292.72125902628,151075.27201167447,2.0,0.0,0.02180929011947961,23279.42201167447,22782.550752648196
10181.0,116501.45,116501.45,152860.71382304232,0.0,2.0,0.0,36359.26382304232,36359.26382304232
10207.0,136224.4,138067.85,154843.4638995467,2.0,0.0,0.10988867596969573,18619.063899546716,16775.613899546704
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158362.2820405595,1.0,0.0,2.3279446239015327,468.1820405595063,140.68204055950628
10213.0,140902.45,141495.78199640173,159555.48340477908,1.0,1.0,0.032853920615015526,18653.033404779067,18059.701408377354
10230.0,159169.4,159555.53435128534,159710.53435128534,0.0,0.0,2.4911893631312845,541.1343512853491,155.0
10164.0,108908.8,108908.8,161235.38722740466,2.0,0.0,0.0,52326.587227404656,52326.587227404656
10234.0,161052.45,161235.38722740466,161448.38722740466,0.0,0.0,0.8588602225570294,395.9372274046473,213.0
10204.0,130029.9,130095.9,161523.50658494575,0.0,2.0,0.002100064471076041,31493.606584945752,31427.606584945752
10235.0,161241.6,161448.38722740466,161626.5491466659,1.0,0.0,1.1606701828432697,384.94914666589466,178.16191926124156
10236.0,162464.9,162826.30620837427,163106.7142273688,0.0,2.0,1.2888583203511526,641.814227368799,280.40801899452345
10237.0,162750.25,162826.34917465455,163130.6799158494,1.0,2.0,0.2500541823536046,380.42991584941046,304.33074119486264
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.4535994087,0.0,0.0,0.0,287.8035994087113,287.8035994087113
10245.0,164480.55000000002,164645.66302780845,165007.66302780845,0.0,0.0,0.4561133364873787,527.1130278084311,362.0
10251.0,165000.55000000002,165007.78908456038,165115.79089288248,1.0,0.0,0.06702743845526006,115.24089288245887,108.00180832209298
10250.0,164879.65,165007.72983763658,165129.72983763658,0.0,0.0,1.0498347347261112,250.07983763658558,122.0
10221.0,149605.30000000002,151075.27201167447,169487.48966554413,1.0,1.0,0.07983677139323393,19882.18966554411,18412.21765386965
10254.0,166264.80000000002,169487.48966554413,169563.83184786866,1.0,0.0,42.21374825053451,3299.0318478686386,76.34218232452986
10266.0,168448.80000000002,169489.69715544517,169605.12028417914,2.0,0.0,9.018098598282599,1156.3202841791208,115.4231287339644
10272.0,168980.5,169492.27752380067,169609.13958201834,2.0,0.0,4.379330054648189,628.6395820183388,116.86205821766634
10253.0,166054.2,169487.48966554413,169614.48966554413,0.0,0.0,27.033776894048145,3560.2896655441145,127.0
10257.0,167586.25,169487.66452366483,169643.66452366483,0.0,0.0,12.188554638877134,2057.414523664833,156.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10271.0,168684.1,169491.77988710883,169706.77988710883,0.0,0.0,3.756650637715465,1022.6798871088249,215.0
10264.0,168120.55000000002,169489.0412031656,170190.11019777218,1.0,1.0,1.9520064554181806,2069.560197772167,701.0689946065831
10249.0,164690.5,165007.6905658149,170336.6905658149,0.0,0.0,0.05952159238410666,5646.190565814904,5329.0
10260.0,167876.80000000002,169488.09165505375,170372.6211412849,2.0,0.0,1.821637017347153,2495.8211412848905,884.5294862311566
10274.0,170231.1,170231.1,170388.48304493123,1.0,2.0,0.0,157.38304493122268,157.38304493122268
10263.0,168088.7,169488.75507651098,170842.6521320462,0.0,4.0,1.0340927109539286,2753.9521320461936,1353.897055535228
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170842.6521320462,170964.02483942642,2.0,0.0,3.5658933658816254,554.1748394264141,121.3727073802147
10278.0,170465.1,170842.7636704382,171174.66067022822,1.0,0.0,1.1378941981311648,709.5606702282093,331.89699979001307
10279.0,170475.5,170842.87524888435,171186.33939209743,1.0,0.0,1.0696174728679686,710.839392097434,343.4641432130884
10277.0,170452.1,170842.68717579235,171310.68717579235,0.0,0.0,0.8345879824622758,858.5871757923451,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.2738873038,172317.91170831025,2.0,0.0,1.458037337729723,259.66170831024647,105.63782100644312
10286.0,171734.55000000002,172211.9,172365.1139439519,0.0,2.0,3.115578045232024,630.5639439518854,153.21394395190873
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1433325434,172727.1433325434,0.0,0.0,0.2813381937474359,175.54333254339872,137.0
10294.0,172564.6,172590.20146920168,172791.20146920168,0.0,0.0,0.12737049354067703,226.60146920167608,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10224.0,154520.6,154843.4638995467,172829.8850519742,1.0,0.0,0.017950424757130174,18309.285051974206,17986.4211524275
10215.0,142067.9,142557.3219809268,172978.47672516952,1.0,2.0,0.016088211806602127,30910.57672516952,30421.154744242725
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172978.47672516952,173190.47672516952,0.0,0.0,0.20154115645997972,254.7267251695157,212.0
10287.0,171807.35,172212.0135492186,173219.0135492186,0.0,0.0,0.40185059505321624,1411.6635492185887,1007.0
10288.0,172049.80000000002,172212.13405021085,173240.13405021085,0.0,0.0,0.15791250020509054,1190.334050210833,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31882458943,173666.31882458943,0.0,0.0,0.0028439408823226478,9421.718824589421,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4133949829,173774.4133949829,0.0,0.0,0.045247709567117836,162.01339498290326,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10208.0,136225.7,138067.8848839096,174549.21080224848,0.0,3.0,0.050496653768374665,38323.510802248464,36481.32591833887
10308.0,174414.5,174434.7316293527,174571.7316293527,0.0,0.0,0.14767612666201804,157.23162935269647,137.0
10219.0,147308.85,148340.07797180428,174575.28157719696,2.0,1.0,0.03930703139625338,27266.431577196956,26235.203605392686
10307.0,174393.7,174434.67648759895,174581.67648759895,0.0,0.0,0.2787516163192851,187.9764875989349,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.6694512665,174728.79245316293,0.0,1.0,0.07369648502004414,218.09245316291344,203.123001896427
10315.0,174655.0,174728.79245316293,174818.79245316293,0.0,0.0,0.8199161462547232,163.79245316292509,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174728.8223809432,174939.8223809432,0.0,0.0,0.3190634167923921,278.32238094319473,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174939.8223809432,175074.8223809432,0.0,0.0,0.08275837735704111,146.17238094320055,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.04495808898,175280.26319344502,1.0,1.0,0.37238020103967756,215.76319344501826,157.2182353560347
10319.0,174843.5,174899.63958468346,175369.63958468346,0.0,0.0,0.11944592485843385,526.1395846834639,470.0
10255.0,166455.9,169487.52060738739,175432.36598408507,0.0,1.0,0.5099578568133306,8976.46598408508,5944.845376697689
10326.0,175221.80000000002,175280.26319344502,175481.26319344502,0.0,0.0,0.2908616589303522,259.4631934450008,201.0
10322.0,175052.80000000002,175059.85,175484.3235615344,1.0,1.0,0.016608808271836452,431.5235615343845,424.47356153439614
10324.0,175123.0,175123.0,175492.77052569448,0.0,0.0,0.0,369.7705256944755,369.7705256944755
10329.0,175382.35,175432.36598408507,175543.38088145538,1.0,0.0,0.4505339848059673,161.03088145537185,111.01489737030352
