id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38137.99545552477,1.0,0.0,0.0,8247.095455524766,8247.095455524766
10044.0,18939.05,18939.05,38246.28884074324,1.0,0.0,0.0,19307.23884074324,19307.23884074324
10042.0,18314.4,18314.4,38814.74508328897,1.0,0.0,0.0,20500.345083288972,20500.345083288972
10048.0,20510.1,20510.1,40080.81622684238,2.0,0.0,0.0,19570.716226842378,19570.716226842378
10063.0,33092.8,33092.8,40368.96184279863,1.0,1.0,0.0,7276.161842798625,7276.161842798625
10008.0,1424.8,1424.8,41731.83311686633,1.0,0.0,0.0,40307.033116866325,40307.033116866325
10007.0,1394.9,1394.9,41972.28518270237,1.0,0.0,0.0,40577.38518270237,40577.38518270237
10006.0,1381.25,1381.25,42751.55187002483,1.0,0.0,0.0,41370.30187002483,41370.30187002483
10047.0,20503.6,20503.6,43242.55247865393,2.0,0.0,0.0,22738.952478653933,22738.952478653933
10064.0,33796.75,33796.75,43476.635684505265,1.0,0.0,0.0,9679.885684505265,9679.885684505265
10045.0,19062.55,19062.55,43514.81390213465,0.0,1.0,0.0,24452.26390213465,24452.26390213465
10060.0,31279.95,31279.95,43772.906431530035,1.0,0.0,0.0,12492.956431530034,12492.956431530034
10057.0,29872.05,29872.05,46857.04875717814,1.0,0.0,0.0,16984.998757178142,16984.998757178142
10067.0,37742.25,37742.25,48612.01862307062,1.0,0.0,0.0,10869.768623070617,10869.768623070617
10068.0,37784.5,37784.5,48988.19818074947,1.0,0.0,0.0,11203.698180749467,11203.698180749467
10062.0,32568.9,32568.9,49857.41840447971,2.0,0.0,0.0,17288.518404479706,17288.518404479706
10061.0,32240.0,32240.0,50663.702389183396,2.0,1.0,0.0,18423.702389183396,18423.702389183396
10046.0,20196.8,20196.8,51415.94143140534,0.0,1.0,0.0,31219.141431405344,31219.141431405344
10069.0,38173.85,38173.85,51853.759887415574,1.0,0.0,0.0,13679.909887415575,13679.909887415575
10059.0,29984.5,29984.5,53755.6494069465,2.0,0.0,0.0,23771.149406946497,23771.149406946497
10013.0,2655.25,2655.25,54513.384166042764,1.0,0.0,0.0,51858.134166042764,51858.134166042764
10065.0,33821.450000000004,33821.450000000004,55047.543764162714,1.0,1.0,0.0,21226.09376416271,21226.09376416271
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.98763957105,58129.98763957105,0.0,0.0,0.12120489988084752,4036.337639571051,3600.0
10066.0,37375.65,37375.65,59013.28179680212,1.0,0.0,0.0,21637.631796802118,21637.631796802118
10072.0,45652.75,45652.75,59900.05832333697,2.0,0.0,0.0,14247.308323336969,14247.308323336969
10074.0,49377.9,49377.9,60869.164489621355,2.0,1.0,0.0,11491.264489621353,11491.264489621353
10079.0,52781.3,52781.3,60887.04070160095,0.0,1.0,0.0,8105.740701600946,8105.740701600946
10075.0,49383.75,49383.75,61019.10276756989,2.0,1.0,0.0,11635.352767569893,11635.352767569893
10070.0,43098.25,43098.25,61509.88495422485,1.0,1.0,0.0,18411.63495422485,18411.63495422485
10088.0,58271.85,58271.85,61730.61722875512,1.0,0.0,0.0,3458.767228755125,3458.767228755125
10071.0,43105.4,43105.4,63731.4508711361,1.0,1.0,0.0,20626.050871136096,20626.050871136096
10073.0,45990.75,45990.75,65491.370560629344,2.0,1.0,0.0,19500.620560629344,19500.620560629344
10078.0,50531.65,50531.65,66225.70929445855,2.0,1.0,0.0,15694.059294458544,15694.059294458544
10085.0,55532.75,57676.75,68658.88610332664,1.0,0.0,0.1952261363206519,13126.136103326644,10982.136103326644
10097.0,69498.65000000001,69498.65000000001,69616.47192196816,1.0,0.0,0.0,117.82192196814867,117.82192196814867
10098.0,69579.90000000001,69579.90000000001,69680.82957982749,1.0,0.0,0.0,100.9295798274834,100.9295798274834
10101.0,69666.35,69666.35,69805.18097618486,1.0,0.0,0.0,138.83097618485044,138.83097618485044
10103.0,71580.6,71580.6,71716.03011484943,1.0,0.0,0.0,135.4301148494269,135.4301148494269
10104.0,71664.45,71664.45,71786.62103349538,1.0,0.0,0.0,122.17103349538229,122.17103349538229
10105.0,71748.95,71748.95,71896.42657147684,2.0,0.0,0.0,147.47657147684367,147.47657147684367
10086.0,56254.9,57676.75,73674.17751452283,2.0,0.0,0.08887991514318228,17419.27751452283,15997.427514522831
10087.0,56260.75,57676.75,74080.86341901119,1.0,0.0,0.08631981283175948,17820.11341901119,16404.11341901119
10089.0,59042.75,59042.75,74718.69535594292,2.0,0.0,0.0,15675.945355942924,15675.945355942924
10076.0,49565.75,49565.75,75067.57773627511,2.0,0.0,0.0,25501.82773627511,25501.82773627511
10082.0,54529.8,54529.8,75524.06446381136,1.0,0.0,0.0,20994.264463811356,20994.264463811356
10090.0,59366.45,59366.45,76364.38878453895,1.0,0.0,0.0,16997.938784538957,16997.938784538957
10083.0,55261.05,55261.05,77637.70658384432,2.0,0.0,0.0,22376.65658384432,22376.65658384432
10107.0,72646.6,72646.6,81066.64633538615,1.0,0.0,0.0,8420.046335386141,8420.046335386141
10096.0,68985.8,68985.8,81275.12148568768,1.0,0.0,0.0,12289.321485687673,12289.321485687673
10110.0,72948.85,72948.85,81395.26484202502,1.0,0.0,0.0,8446.414842025013,8446.414842025013
10055.0,25938.9,25938.9,82427.21825656318,2.0,1.0,0.0,56488.31825656318,56488.31825656318
10102.0,69754.75,69754.75,82805.33243355156,1.0,0.0,0.0,13050.582433551564,13050.582433551564
10092.0,63785.8,63785.8,82946.41357238848,1.0,0.0,0.0,19160.61357238848,19160.61357238848
10093.0,63798.8,63798.8,83758.932001558,1.0,0.0,0.0,19960.132001558,19960.132001558
10084.0,55480.1,57676.75,83928.2749055713,1.0,1.0,0.08367704382513075,28448.174905571308,26251.524905571307
10099.0,69607.85,69607.85,87026.6142934251,2.0,0.0,0.0,17418.76429342509,17418.76429342509
10038.0,14255.8,14255.8,87837.83087336637,3.0,1.0,0.0,73582.03087336637,73582.03087336637
10005.0,1309.1,1309.1,88256.25012233356,1.0,0.0,0.0,86947.15012233355,86947.15012233355
10100.0,69611.1,69611.1,88784.30480852637,1.0,1.0,0.0,19173.204808526367,19173.204808526367
10119.0,88883.6,88883.6,89037.88258781926,2.0,0.0,0.0,154.2825878192525,154.2825878192525
10121.0,89103.3,89103.3,89253.75541209112,1.0,1.0,0.0,150.4554120911198,150.4554120911198
10122.0,89189.1,89189.1,89336.97564336147,1.0,0.0,0.0,147.8756433614617,147.8756433614617
10123.0,89274.25,89274.25,89395.83129104738,1.0,0.0,0.0,121.581291047376,121.581291047376
10114.0,82895.15000000001,82895.15000000001,91196.81461677082,1.0,0.0,0.0,8301.66461677081,8301.66461677081
10108.0,72692.1,72692.1,92295.08984995098,2.0,0.0,0.0,19602.989849950973,19602.989849950973
10112.0,78121.55,78121.55,94044.83920413436,2.0,0.0,0.0,15923.289204134358,15923.289204134358
10109.0,72868.90000000001,72868.90000000001,94126.99381712971,2.0,0.0,0.0,21258.093817129702,21258.093817129702
10111.0,73067.15000000001,73067.15000000001,94498.23752167805,2.0,0.0,0.0,21431.08752167804,21431.08752167804
10116.0,86202.35,86202.35,95039.56618802808,1.0,0.0,0.0,8837.216188028076,8837.216188028076
10117.0,86465.6,86465.6,96042.13445551462,1.0,0.0,0.0,9576.534455514615,9576.534455514615
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99624.31359992395,1.0,0.0,0.0,10655.563599923946,10655.563599923946
10115.0,82900.35,82900.35,100529.07076203285,1.0,0.0,0.0,17628.72076203284,17628.72076203284
10125.0,89751.35,89751.35,100622.28996175896,1.0,0.0,0.0,10870.939961758952,10870.939961758952
10124.0,89360.7,89360.7,101580.29282613606,1.0,0.0,0.0,12219.592826136068,12219.592826136068
10113.0,78148.2,78148.2,102372.3467231447,0.0,1.0,0.0,24224.146723144702,24224.146723144702
10135.0,101686.0,101686.0,103111.79485073793,1.0,0.0,0.0,1425.7948507379333,1425.7948507379333
10129.0,92482.0,92482.0,104123.51663489861,1.0,0.0,0.0,11641.51663489861,11641.51663489861
10118.0,88374.65000000002,88374.65000000002,104247.27188345639,0.0,1.0,0.0,15872.621883456362,15872.621883456362
10106.0,71833.45,71833.45,104268.73632917022,0.0,2.0,0.0,32435.286329170223,32435.286329170223
10140.0,104585.0,104585.0,105326.43681341138,2.0,0.0,0.0,741.4368134113756,741.4368134113756
10146.0,105946.1,105946.1,106178.30179226429,1.0,1.0,0.0,232.20179226428445,232.20179226428445
10147.0,106053.35,106053.35,106188.06845947016,1.0,0.0,0.0,134.7184594701539,134.7184594701539
10149.0,106145.65,106145.65,106334.25579386532,1.0,0.0,0.0,188.6057938653248,188.6057938653248
10138.0,103177.75,103177.75,106837.17222673324,0.0,1.0,0.0,3659.422226733237,3659.422226733237
10158.0,108129.45,108129.45,108348.69501481594,1.0,0.0,0.0,219.24501481594052,219.24501481594052
10157.0,108111.25,108111.25,108360.05202139686,1.0,0.0,0.0,248.8020213968557,248.8020213968557
10133.0,100088.95,100088.95,108551.83354604681,1.0,0.0,0.0,8462.88354604681,8462.88354604681
10160.0,108152.85,108152.85,108560.6591213845,2.0,0.0,0.0,407.8091213844891,407.8091213844891
10159.0,108143.75,108143.75,108660.67932327402,1.0,0.0,0.0,516.9293232740165,516.9293232740165
10161.0,108700.15,108700.15,108842.77724654248,1.0,0.0,0.0,142.6272465424845,142.6272465424845
10163.0,108813.25,108813.25,109111.03399204022,1.0,0.0,0.0,297.78399204021844,297.78399204021844
10134.0,100215.7,100215.7,109467.80396153076,1.0,0.0,0.0,9252.103961530767,9252.103961530767
10167.0,109825.95,109825.95,110092.25421643756,1.0,0.0,0.0,266.30421643756563,266.30421643756563
10128.0,92456.0,92456.0,110120.36590125246,2.0,0.0,0.0,17664.36590125246,17664.36590125246
10168.0,109879.25,109879.25,110337.58394748713,2.0,0.0,0.0,458.3339474871318,458.3339474871318
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112058.14747877225,2.0,0.0,0.0,5792.24747877226,5792.24747877226
10126.0,90171.25,90171.25,112319.820191482,2.0,0.0,0.0,22148.570191481995,22148.570191481995
10130.0,96271.5,96271.5,112990.21767696849,1.0,0.0,0.0,16718.71767696849,16718.71767696849
10127.0,90284.35,90284.35,113374.52905866936,1.0,0.0,0.0,23090.179058669353,23090.179058669353
10144.0,105658.15,105658.15,113515.34756819744,1.0,0.0,0.0,7857.197568197444,7857.197568197444
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116967.34559614684,1.0,0.0,0.0,9411.195596146848,9411.195596146848
10152.0,106897.7,106897.7,117706.83317931909,1.0,0.0,0.0,10809.133179319091,10809.133179319091
10091.0,63363.3,63363.3,118188.48632785326,1.0,0.0,0.0,54825.186327853255,54825.186327853255
10154.0,107485.3,107485.3,118269.8504910399,1.0,0.0,0.0,10784.550491039903,10784.550491039903
10131.0,96277.35,96277.35,120311.65373610453,0.0,1.0,0.0,24034.303736104528,24034.303736104528
10162.0,108789.85,108789.85,120553.3389323866,1.0,0.0,0.0,11763.488932386594,11763.488932386594
10132.0,97598.8,97598.8,121350.34361577696,1.0,0.0,0.0,23751.543615776958,23751.543615776958
10143.0,105224.6,105224.6,124301.60063195384,1.0,0.0,0.0,19077.000631953837,19077.000631953837
10156.0,107608.8,107608.8,124608.37932565568,2.0,0.0,0.0,16999.57932565568,16999.57932565568
10191.0,124777.25,124777.25,124887.82896367645,1.0,0.0,0.0,110.57896367645299,110.57896367645299
10166.0,109541.9,109541.9,125230.03236654632,2.0,0.0,0.0,15688.132366546328,15688.132366546328
10077.0,50527.1,50527.1,125468.04317560937,2.0,1.0,0.0,74940.94317560937,74940.94317560937
10196.0,124982.0,124982.0,125476.38338399676,2.0,0.0,0.0,494.3833839967556,494.3833839967556
10165.0,109536.7,109536.7,126165.77809303837,1.0,0.0,0.0,16629.078093038377,16629.078093038377
10153.0,107358.55,107358.55,130625.71469747565,1.0,0.0,0.0,23267.164697475644,23267.164697475644
10172.0,113619.35,113619.35,131293.3778454172,1.0,0.0,0.0,17674.027845417208,17674.027845417208
10182.0,122714.15,122714.15,131949.81680361673,1.0,0.0,0.0,9235.66680361674,9235.66680361674
10183.0,122750.55,122750.55,131994.130036942,1.0,0.0,0.0,9243.580036941989,9243.580036941989
10181.0,116501.45,116501.45,132214.8448152564,1.0,0.0,0.0,15713.394815256397,15713.394815256397
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10054.0,25918.75,25918.75,132699.77885291664,1.0,0.0,0.0,106781.02885291664,106781.02885291664
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134403.81516485952,1.0,0.0,0.0,11154.715164859517,11154.715164859517
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135605.0339642753,1.0,0.0,0.0,10780.983964275292,10780.983964275292
10205.0,135882.5,135882.5,136005.13484874213,1.0,0.0,0.0,122.63484874213464,122.63484874213464
10188.0,124619.95,124619.95,139405.66173192675,1.0,0.0,0.0,14785.711731926756,14785.711731926756
10184.0,122848.7,122848.7,140284.74432649117,1.0,0.0,0.0,17436.044326491174,17436.044326491174
10211.0,140585.25,140585.25,140725.98929365745,2.0,0.0,0.0,140.73929365744698,140.73929365744698
10199.0,125110.7,125110.7,140871.84440991085,1.0,0.0,0.0,15761.144409910848,15761.144409910848
10201.0,127232.95,127232.95,140885.26860448383,1.0,0.0,0.0,13652.318604483837,13652.318604483837
10202.0,127301.2,130625.71469747565,142212.93435668448,1.0,0.0,0.286912201136493,14911.73435668448,11587.21965920883
10139.0,104398.45,104398.45,143702.97746420203,1.0,0.0,0.0,39304.52746420204,39304.52746420204
10207.0,136224.4,136224.4,144508.17609594946,1.0,0.0,0.0,8283.776095949463,8283.776095949463
10185.0,122857.15,122857.15,145363.65437552796,0.0,1.0,0.0,22506.504375527962,22506.504375527962
10203.0,127795.85,130625.7405920328,145489.50821238878,1.0,0.0,0.190388511467123,17693.65821238878,14863.767620355982
10189.0,124738.9,124738.9,146463.67756874795,2.0,0.0,0.0,21724.77756874796,21724.77756874796
10141.0,104733.85,104733.85,146874.6813481158,1.0,0.0,0.0,42140.83134811578,42140.83134811578
10208.0,136225.7,136225.7,147312.23553110493,1.0,0.0,0.0,11086.53553110492,11086.53553110492
10206.0,135968.95,135968.95,148210.16248140018,2.0,2.0,0.0,12241.212481400173,12241.212481400173
10204.0,130029.9,130625.79106252048,150007.61190500698,3.0,0.0,0.030744844220943743,19977.71190500699,19381.8208424865
10210.0,137584.2,137584.2,151854.08386542145,2.0,0.0,0.0,14269.883865421434,14269.883865421434
10214.0,140946.65,142212.93435668448,153674.73190851865,1.0,1.0,0.11047868809040738,12728.081908518652,11461.79755183417
10213.0,140902.45,140902.45,153780.10650210216,1.0,1.0,0.0,12877.656502102152,12877.656502102152
10209.0,137561.45,137584.23524326322,154606.57835573563,2.0,0.0,0.0013385491710898056,17045.128355735622,17022.343112472416
10215.0,142067.9,142212.93435668448,156536.4584425765,1.0,2.0,0.01012560566902206,14468.558442576497,14323.524085892015
10094.0,65046.15,65046.15,158000.42923587532,2.0,1.0,0.0,92954.27923587532,92954.27923587532
10227.0,157894.1,157894.1,158013.43116636263,1.0,0.0,0.0,119.33116636262275,119.33116636262275
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159330.42167927723,2.0,0.0,0.0,161.02167927724076,161.02167927724076
10219.0,147308.85,147308.85,159333.51747621817,1.0,0.0,0.0,12024.667476218165,12024.667476218165
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161433.4323189373,1.0,1.0,0.0,191.83231893728953,191.83231893728953
10236.0,162464.9,162464.9,162651.30671855138,2.0,0.0,0.0,186.40671855138498,186.40671855138498
10237.0,162750.25,162750.25,162905.76794381835,1.0,0.0,0.0,155.51794381835498,155.51794381835498
10223.0,152529.0,152529.0,163114.04794617338,1.0,0.0,0.0,10585.047946173378,10585.047946173378
10137.0,102877.45,102877.45,163448.48601914648,1.0,0.0,0.0,60571.036019146486,60571.036019146486
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.60269858176,1.0,0.0,0.0,79.30269858174142,79.30269858174142
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164509.17266361802,2.0,1.0,0.0,116.37266361800721,116.37266361800721
10247.0,164645.65,164645.65,164720.59729995448,1.0,0.0,0.0,74.94729995448142,74.94729995448142
10245.0,164480.55000000002,164480.55000000002,164797.74606611475,2.0,0.0,0.0,317.19606611473137,317.19606611473137
10216.0,142179.05000000002,142212.96702828608,164905.738383913,2.0,0.0,0.0014946181651650779,22726.688383912988,22692.77135562693
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165510.24988881202,2.0,1.0,0.0,15904.949888812,15904.949888812
10229.0,158540.2,158540.2,166022.7076146552,1.0,0.0,0.0,7482.507614655187,7482.507614655187
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.51842947284,2.0,0.0,0.0,77.7184294728213,77.7184294728213
10095.0,66971.45,66971.45,167315.78815055595,1.0,0.0,0.0,100344.33815055595,100344.33815055595
10257.0,167586.25,167586.25,167741.60081795615,1.0,1.0,0.0,155.35081795614678,155.35081795614678
10255.0,166455.9,166455.9,168310.3720668287,1.0,0.0,0.0,1854.472066828719,1854.472066828719
10226.0,155372.75,155372.75,168730.21452439556,1.0,0.0,0.0,13357.46452439556,13357.46452439556
10260.0,167876.80000000002,167876.80000000002,168801.3473750644,1.0,0.0,0.0,924.5473750643723,924.5473750643723
10266.0,168448.80000000002,168730.21452439556,168876.6822648716,1.0,1.0,1.9213413375593795,427.8822648715868,146.46774047604413
10220.0,149586.45,149586.45,168887.706740786,1.0,1.0,0.0,19301.25674078599,19301.25674078599
10217.0,146688.1,146688.1,168917.5520318139,3.0,0.0,0.0,22229.452031813882,22229.452031813882
10271.0,168684.1,168730.21452439556,168945.21452439556,0.0,0.0,0.21448615997932244,261.1145243955543,215.0
10264.0,168120.55000000002,168310.3720668287,168987.07156768086,1.0,0.0,0.2805116105297232,866.5215676808439,676.699500852148
10263.0,168088.7,168310.3720668287,169003.5833748369,3.0,0.0,0.319775607044897,914.8833748368779,693.2113080081763
10272.0,168980.5,168980.5,169110.0877970934,1.0,0.0,0.0,129.58779709340888,129.58779709340888
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170591.07085540186,2.0,0.0,0.0,16047.070855401864,16047.070855401864
10222.0,152507.55000000002,152507.55000000002,170601.40849720564,2.0,0.0,0.0,18093.858497205627,18093.858497205627
10276.0,170409.85,170591.07085540186,170719.36474899264,2.0,1.0,1.4125446685709695,309.5147489926312,128.29389359077322
10274.0,170231.1,170591.07085540186,170878.91291005156,0.0,0.0,1.2505846508077039,647.8129100515507,287.8420546496927
10275.0,170405.95,170591.10996392724,171053.10996392724,0.0,0.0,0.40077914269963577,647.1599639272317,462.0
10279.0,170475.5,170591.51612257565,171077.96866398116,0.0,1.0,0.23849422646747742,602.4686639811553,486.4525414055097
10278.0,170465.1,170591.35218393884,171126.0854790398,0.0,1.0,0.23610309119614878,660.9854790397803,534.7332951009448
10248.0,164671.65,164671.65,171200.1327906581,1.0,2.0,0.0,6528.482790658105,6528.482790658105
10277.0,170452.1,170591.21189033834,171215.77017683172,1.0,2.0,0.22273644165284193,763.6701768317143,624.5582864933822
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171475.34962888138,2.0,0.0,0.0,16954.74962888137,16954.74962888137
10212.0,140676.25,140725.98929365745,172026.34707290446,0.0,1.0,0.0015890966489343287,31350.097072904464,31300.357779247017
10286.0,171734.55000000002,172026.34707290446,172131.34707290446,0.0,0.0,2.7790197419471085,396.7970729044464,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172131.3689882971,172258.3689882971,0.0,0.0,0.575740065331448,200.1189882970939,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1703845972,172727.1703845972,0.0,0.0,0.2815356539941756,175.57038459720206,137.0
10294.0,172564.6,172590.2875041938,172752.58500077462,2.0,0.0,0.1582741862011017,187.98500077461358,162.29749658080982
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172026.39003229167,173033.39003229167,0.0,0.0,0.21751741041873732,1226.0400322916685,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172131.34707290446,173159.34707290446,0.0,0.0,0.0793259464051035,1109.5470729044464,1028.0
10297.0,172935.75,173033.39003229167,173245.39003229167,0.0,0.0,0.4605661900550674,309.6400322916743,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10136.0,102826.1,102826.1,173657.28976757883,1.0,0.0,0.0,70831.18976757882,70831.18976757882
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42570876214,173774.42570876214,0.0,0.0,0.045327153304148646,162.02570876214304,155.0
10164.0,108908.8,108908.8,173804.97103694387,1.0,2.0,0.0,64896.171036943866,64896.171036943866
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.785546611,174571.785546611,0.0,0.0,0.14806968329200712,157.28554661100497,137.0
10307.0,174393.7,174434.69594684363,174581.69594684363,0.0,0.0,0.27888399213342613,187.99594684361364,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66287480525,174627.84872069562,2.0,0.0,0.14642805639919063,117.14872069560806,102.18584589037346
