id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.490417474768,1.0,0.0,0.0,4217.090417474767,4217.090417474767
10048.0,20510.1,20510.1,32346.803435357462,1.0,0.0,0.0,11836.703435357464,11836.703435357464
10036.0,10322.65,10322.65,34940.180328491224,2.0,1.0,0.0,24617.530328491222,24617.530328491222
10043.0,18756.4,18756.4,36497.197248342316,2.0,0.0,0.0,17740.797248342315,17740.797248342315
10063.0,33092.8,33092.8,36666.91314737817,1.0,0.0,0.0,3574.1131473781643,3574.1131473781643
10057.0,29872.05,29872.05,38076.709563497774,1.0,0.0,0.0,8204.659563497775,8204.659563497775
10044.0,18939.05,18939.05,38256.74180262687,1.0,0.0,0.0,19317.691802626872,19317.691802626872
10047.0,20503.6,20503.6,42047.44607957231,2.0,1.0,0.0,21543.846079572315,21543.846079572315
10059.0,29984.5,29984.5,42885.589464182085,1.0,0.0,0.0,12901.089464182085,12901.089464182085
10041.0,18298.15,18298.15,43441.4783316544,1.0,1.0,0.0,25143.328331654397,25143.328331654397
10064.0,33796.75,33796.75,43471.08872661616,1.0,0.0,0.0,9674.338726616159,9674.338726616159
10060.0,31279.95,31279.95,43782.17449300073,1.0,0.0,0.0,12502.224493000733,12502.224493000733
10058.0,29890.9,29890.9,46117.56344050489,1.0,0.0,0.0,16226.66344050489,16226.66344050489
10046.0,20196.8,20196.8,47389.013209682715,1.0,1.0,0.0,27192.213209682715,27192.213209682715
10061.0,32240.0,32240.0,48140.822986357874,2.0,0.0,0.0,15900.822986357874,15900.822986357874
10066.0,37375.65,37375.65,48222.53720903414,1.0,0.0,0.0,10846.88720903414,10846.88720903414
10068.0,37784.5,37784.5,48985.028141668845,1.0,0.0,0.0,11200.528141668845,11200.528141668845
10062.0,32568.9,32568.9,49410.6051347514,2.0,0.0,0.0,16841.7051347514,16841.7051347514
10070.0,43098.25,43098.25,51264.88993612407,1.0,0.0,0.0,8166.639936124069,8166.639936124069
10069.0,38173.85,38173.85,51853.0352444152,1.0,0.0,0.0,13679.185244415203,13679.185244415203
10065.0,33821.450000000004,33821.450000000004,54187.43957965788,1.0,0.0,0.0,20365.98957965788,20365.98957965788
10013.0,2655.25,2655.25,54467.108477126036,1.0,0.0,0.0,51811.858477126036,51811.858477126036
10081.0,54093.65,54529.88091465505,57712.765783175906,1.0,0.0,0.13705519761943857,3619.1157831759047,3182.8848685208577
10071.0,43105.4,43105.4,58887.30317533102,2.0,0.0,0.0,15781.90317533102,15781.90317533102
10080.0,54076.75,54076.75,59870.92577450108,2.0,2.0,0.0,5794.175774501076,5794.175774501076
10067.0,37742.25,37742.25,60808.431120748755,1.0,1.0,0.0,23066.181120748755,23066.181120748755
10079.0,52781.3,52781.3,60828.68728466894,2.0,1.0,0.0,8047.387284668934,8047.387284668934
10088.0,58271.85,58271.85,62221.18427109374,1.0,0.0,0.0,3949.334271093743,3949.334271093743
10073.0,45990.75,45990.75,63410.1648045837,2.0,0.0,0.0,17419.4148045837,17419.4148045837
10076.0,49565.75,49565.75,66583.41920503967,2.0,1.0,0.0,17017.669205039667,17017.669205039667
10087.0,56260.75,57234.40067915238,67085.00499206768,1.0,0.0,0.09884172059127459,10824.254992067683,9850.604312915304
10086.0,56254.9,57234.28126682917,67087.5528174827,1.0,0.0,0.09939655695008358,10832.652817482704,9853.271550653531
10072.0,45652.75,45652.75,67281.79833078734,1.0,2.0,0.0,21629.048330787336,21629.048330787336
10075.0,49383.75,49383.75,67767.98339860002,1.0,0.0,0.0,18384.233398600016,18384.233398600016
10017.0,3512.6,3512.6,68512.37305266073,2.0,6.0,0.0,64999.77305266073,64999.77305266073
10082.0,54529.8,54529.8,69189.76486472077,1.0,2.0,0.0,14659.964864720765,14659.964864720765
10097.0,69498.65000000001,69498.65000000001,69616.24278865657,1.0,0.0,0.0,117.59278865656233,117.59278865656233
10098.0,69579.90000000001,69579.90000000001,69679.84351576709,1.0,0.0,0.0,99.94351576708141,99.94351576708141
10101.0,69666.35,69666.35,69806.101054589,1.0,0.0,0.0,139.75105458899634,139.75105458899634
10085.0,55532.75,57234.187806779446,69845.11150037339,1.0,1.0,0.13491777827850449,14312.361500373387,12610.92369359394
10083.0,55261.05,57234.11,70342.87109771754,1.0,0.0,0.15051460510204445,15081.821097717533,13108.761097717535
10074.0,49377.9,49377.9,71341.2144353221,1.0,1.0,0.0,21963.314435322092,21963.314435322092
10103.0,71580.6,71580.6,71713.82886293279,1.0,0.0,0.0,133.22886293278134,133.22886293278134
10104.0,71664.45,71664.45,71815.99101257972,2.0,1.0,0.0,151.5410125797207,151.5410125797207
10105.0,71748.95,71748.95,71868.86790772477,1.0,0.0,0.0,119.91790772476816,119.91790772476816
10092.0,63785.8,63785.8,72685.53278156972,1.0,0.0,0.0,8899.73278156972,8899.73278156972
10026.0,5079.75,5079.75,73498.15279484425,2.0,1.0,0.0,68418.40279484425,68418.40279484425
10078.0,50531.65,50531.65,75620.4548630067,2.0,1.0,0.0,25088.8048630067,25088.8048630067
10089.0,59042.75,59042.75,77301.98952582711,1.0,1.0,0.0,18259.239525827114,18259.239525827114
10099.0,69607.85,69607.85,77850.92110688427,1.0,0.0,0.0,8243.071106884265,8243.071106884265
10100.0,69611.1,69611.1,77869.16811138188,1.0,0.0,0.0,8258.068111381872,8258.068111381872
10090.0,59366.45,59870.92577450108,78240.94183400905,1.0,0.0,0.027461912546340544,18874.49183400905,18370.016059507972
10084.0,55480.1,57234.14296230401,80048.12910619425,1.0,1.0,0.07688454578875763,24568.029106194248,22813.986143890237
10107.0,72646.6,72646.6,81074.69725778783,1.0,0.0,0.0,8428.097257787827,8428.097257787827
10096.0,68985.8,68985.8,81300.25770743252,1.0,0.0,0.0,12314.45770743252,12314.45770743252
10110.0,72948.85,72948.85,81385.11402767649,1.0,0.0,0.0,8436.264027676487,8436.264027676487
10102.0,69754.75,69754.75,82809.96448040383,1.0,0.0,0.0,13055.214480403825,13055.214480403825
10093.0,63798.8,63798.8,82840.62489799864,1.0,1.0,0.0,19041.82489799864,19041.82489799864
10007.0,1394.9,1394.9,84368.81326847957,1.0,0.0,0.0,82973.91326847958,82973.91326847958
10008.0,1424.8,1424.8,85573.24009252794,1.0,1.0,0.0,84148.44009252793,84148.44009252793
10005.0,1309.1,1309.1,85947.89200522944,1.0,0.0,0.0,84638.79200522944,84638.79200522944
10112.0,78121.55,78121.55,87019.01971948198,1.0,0.0,0.0,8897.469719481975,8897.469719481975
10038.0,14255.8,14255.8,88891.93931251885,2.0,1.0,0.0,74636.13931251885,74636.13931251885
10119.0,88883.6,88883.6,89075.10168305911,1.0,1.0,0.0,191.50168305910483,191.50168305910483
10121.0,89103.3,89103.3,89225.78070872974,1.0,0.0,0.0,122.48070872973767,122.48070872973767
10122.0,89189.1,89189.1,89312.33380475573,1.0,0.0,0.0,123.23380475572776,123.23380475572776
10123.0,89274.25,89274.25,89427.05682709289,2.0,0.0,0.0,152.8068270928925,152.8068270928925
10113.0,78148.2,78148.2,89866.0594125064,1.0,0.0,0.0,11717.859412506397,11717.859412506397
10108.0,72692.1,72692.1,92489.89877562578,2.0,0.0,0.0,19797.79877562578,19797.79877562578
10106.0,71833.45,71833.45,93665.37818961535,2.0,0.0,0.0,21831.928189615355,21831.928189615355
10109.0,72868.90000000001,72868.90000000001,95063.12588767482,1.0,0.0,0.0,22194.22588767481,22194.22588767481
10120.0,88968.75,88968.75,99613.55480555112,1.0,0.0,0.0,10644.804805551117,10644.804805551117
10114.0,82895.15000000001,82895.15000000001,99819.62770952228,1.0,0.0,0.0,16924.477709522267,16924.477709522267
10118.0,88374.65000000002,88374.65000000002,100541.15680327521,2.0,0.0,0.0,12166.506803275188,12166.506803275188
10125.0,89751.35,89751.35,100603.53304843184,1.0,0.0,0.0,10852.183048431834,10852.183048431834
10126.0,90171.25,90171.25,100877.33463180154,1.0,0.0,0.0,10706.08463180154,10706.08463180154
10124.0,89360.7,89360.7,101580.50251421686,1.0,0.0,0.0,12219.802514216863,12219.802514216863
10128.0,92456.0,92456.0,101820.97031341417,1.0,0.0,0.0,9364.970313414175,9364.970313414175
10127.0,90284.35,90284.35,102217.62793606514,1.0,0.0,0.0,11933.277936065133,11933.277936065133
10135.0,101686.0,101686.0,103109.28667863565,1.0,0.0,0.0,1423.2866786356462,1423.2866786356462
10094.0,65046.15,65046.15,103316.68379951295,1.0,0.0,0.0,38270.533799512945,38270.533799512945
10111.0,73067.15000000001,73067.15000000001,103919.48559392491,0.0,1.0,0.0,30852.3355939249,30852.3355939249
10129.0,92482.0,92482.0,104104.43312833564,1.0,0.0,0.0,11622.433128335644,11622.433128335644
10117.0,86465.6,86465.6,104232.16521863334,2.0,1.0,0.0,17766.565218633332,17766.565218633332
10116.0,86202.35,86202.35,104831.51542421506,1.0,0.0,0.0,18629.165424215054,18629.165424215054
10006.0,1381.25,1381.25,105030.44092877653,1.0,1.0,0.0,103649.19092877653,103649.19092877653
10140.0,104585.0,104585.0,105071.01261534513,1.0,0.0,0.0,486.0126153451274,486.0126153451274
10138.0,103177.75,103177.75,105177.53365841777,1.0,0.0,0.0,1999.7836584177712,1999.7836584177712
10146.0,105946.1,105946.1,106118.78245143266,1.0,0.0,0.0,172.68245143265813,172.68245143265813
10147.0,106053.35,106053.35,106188.30949003246,1.0,0.0,0.0,134.95949003245914,134.95949003245914
10149.0,106145.65,106145.65,106322.40649663603,1.0,0.0,0.0,176.7564966360369,176.7564966360369
10115.0,82900.35,82900.35,107471.17134181423,0.0,1.0,0.0,24570.821341814226,24570.821341814226
10157.0,108111.25,108111.25,108358.91887235711,1.0,0.0,0.0,247.6688723571133,247.6688723571133
10159.0,108143.75,108143.75,108388.52073280196,1.0,0.0,0.0,244.77073280196055,244.77073280196055
10133.0,100088.95,100088.95,108539.70863741229,1.0,0.0,0.0,8450.758637412291,8450.758637412291
10158.0,108129.45,108129.45,108540.57088965907,2.0,1.0,0.0,411.1208896590688,411.1208896590688
10160.0,108152.85,108152.85,108600.14541439999,2.0,0.0,0.0,447.2954143999814,447.2954143999814
10161.0,108700.15,108700.15,108842.5870095757,1.0,0.0,0.0,142.437009575704,142.437009575704
10163.0,108813.25,108813.25,109113.25855745812,1.0,0.0,0.0,300.00855745811714,300.00855745811714
10167.0,109825.95,109825.95,110313.30008117098,2.0,0.0,0.0,487.35008117098187,487.35008117098187
10169.0,109921.5,109921.5,110351.68124708242,2.0,0.0,0.0,430.1812470824225,430.1812470824225
10168.0,109879.25,109879.25,110397.51976934819,2.0,0.0,0.0,518.2697693481896,518.2697693481896
10130.0,96271.5,96271.5,110471.24263155505,2.0,0.0,0.0,14199.742631555055,14199.742631555055
10132.0,97598.8,97598.8,110785.9129189657,1.0,0.0,0.0,13187.112918965693,13187.112918965693
10170.0,110829.55,110829.55,111031.669798124,2.0,1.0,0.0,202.1197981239966,202.1197981239966
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112587.22694431244,1.0,0.0,0.0,6321.3269443124445,6321.3269443124445
10131.0,96277.35,96277.35,113629.24427501863,2.0,0.0,0.0,17351.894275018625,17351.894275018625
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.62809158792,2.0,0.0,0.0,52.87809158791788,52.87809158791788
10175.0,114095.8,114095.8,114282.6683883093,2.0,0.0,0.0,186.86838830930355,186.86838830930355
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115328.32676553528,2.0,1.0,0.0,225.67676553528872,225.67676553528872
10179.0,115269.05,115269.05,115424.83296239955,2.0,0.0,0.0,155.78296239954943,155.78296239954943
10180.0,116260.95,116260.95,116449.90352074058,2.0,1.0,0.0,188.9535207405861,188.9535207405861
10091.0,63363.3,63363.3,116659.78542316738,1.0,0.0,0.0,53296.48542316738,53296.48542316738
10095.0,66971.45,66971.45,117680.403245856,1.0,0.0,0.0,50708.953245856,50708.953245856
10165.0,109536.7,109536.7,117803.56802093072,1.0,0.0,0.0,8266.86802093072,8266.86802093072
10166.0,109541.9,109541.9,117970.6160146649,1.0,0.0,0.0,8428.716014664911,8428.716014664911
10134.0,100215.7,100215.7,119478.5004814725,2.0,1.0,0.0,19262.8004814725,19262.8004814725
10162.0,108789.85,108789.85,120574.87497764599,1.0,0.0,0.0,11785.024977645982,11785.024977645982
10144.0,105658.15,105658.15,121136.52209080022,2.0,0.0,0.0,15478.372090800229,15478.372090800229
10172.0,113619.35,113619.35,122107.26392721182,1.0,0.0,0.0,8487.91392721182,8487.91392721182
10143.0,105224.6,105224.6,123975.62282399797,2.0,0.0,0.0,18751.022823997962,18751.022823997962
10191.0,124777.25,124777.25,124840.42413350884,1.0,0.0,0.0,63.174133508844534,63.174133508844534
10155.0,107556.15,107556.15,124885.7608890625,3.0,0.0,0.0,17329.610889062504,17329.610889062504
10156.0,107608.8,107608.8,125002.12895355326,2.0,1.0,0.0,17393.328953553253,17393.328953553253
10196.0,124982.0,124982.0,125312.68534105897,1.0,0.0,0.0,330.68534105896833,330.68534105896833
10077.0,50527.1,50527.1,128933.39443729495,1.0,1.0,0.0,78406.29443729494,78406.29443729494
10154.0,107485.3,107485.3,129338.13084203382,2.0,0.0,0.0,21852.830842033814,21852.830842033814
10152.0,106897.7,106897.7,129389.25806041091,1.0,0.0,0.0,22491.558060410913,22491.558060410913
10148.0,106138.5,106138.5,129585.34049254148,2.0,1.0,0.0,23446.84049254148,23446.84049254148
10173.0,113734.4,113734.4,130850.69882078901,2.0,0.0,0.0,17116.298820789016,17116.298820789016
10184.0,122848.7,122848.7,131160.082331698,1.0,0.0,0.0,8311.382331698012,8311.382331698012
10183.0,122750.55,122750.55,132008.04584204298,1.0,0.0,0.0,9257.495842042976,9257.495842042976
10187.0,123931.6,123931.6,132174.28106327506,1.0,1.0,0.0,8242.681063275057,8242.681063275057
10055.0,25938.9,25938.9,132337.56357845935,2.0,0.0,0.0,106398.66357845935,106398.66357845935
10199.0,125110.7,125110.7,133368.07447722723,1.0,0.0,0.0,8257.374477227233,8257.374477227233
10193.0,124824.05,124824.05,135607.92656559643,1.0,0.0,0.0,10783.876565596423,10783.876565596423
10054.0,25918.75,25918.75,135951.0899182524,2.0,0.0,0.0,110032.3399182524,110032.3399182524
10205.0,135882.5,135882.5,136029.1077667851,2.0,1.0,0.0,146.60776678510592,146.60776678510592
10202.0,127301.2,127301.2,136037.73799270327,1.0,0.0,0.0,8736.537992703277,8736.537992703277
10164.0,108908.8,108908.8,136066.2024459184,1.0,0.0,0.0,27157.4024459184,27157.4024459184
10153.0,107358.55,107358.55,137485.56129744652,0.0,1.0,0.0,30127.011297446516,30127.011297446516
10142.0,105193.4,105193.4,138328.62764868428,1.0,0.0,0.0,33135.22764868429,33135.22764868429
10145.0,105825.85,105825.85,138487.4134697426,1.0,0.0,0.0,32661.5634697426,32661.5634697426
10185.0,122857.15,122857.15,140194.18110773215,2.0,0.0,0.0,17337.031107732153,17337.031107732153
10211.0,140585.25,140585.25,140712.66566953916,1.0,0.0,0.0,127.41566953915753,127.41566953915753
10203.0,127795.85,127795.85,140834.6696101932,1.0,0.0,0.0,13038.819610193197,13038.819610193197
10181.0,116501.45,116501.45,141486.69071714042,1.0,0.0,0.0,24985.24071714042,24985.24071714042
10151.0,106723.5,106723.5,141526.09551934624,1.0,0.0,0.0,34802.59551934624,34802.59551934624
10204.0,130029.9,130029.9,144235.1063385334,1.0,0.0,0.0,14205.206338533404,14205.206338533404
10186.0,123249.1,123249.1,144656.6703557847,1.0,0.0,0.0,21407.5703557847,21407.5703557847
10182.0,122714.15,122714.15,144988.63390086297,2.0,1.0,0.0,22274.48390086298,22274.48390086298
10208.0,136225.7,136225.7,145324.10308927874,1.0,0.0,0.0,9098.403089278727,9098.403089278727
10189.0,124738.9,124738.9,145509.28585836533,1.0,0.0,0.0,20770.385858365335,20770.385858365335
10201.0,127232.95,127232.95,146108.16496633636,1.0,0.0,0.0,18875.214966336367,18875.214966336367
10209.0,137561.45,137561.45,146834.35252843326,1.0,0.0,0.0,9272.902528433246,9272.902528433246
10210.0,137584.2,137584.2,148642.57627856356,1.0,0.0,0.0,11058.376278563548,11058.376278563548
10212.0,140676.25,140676.25,151469.54672700918,1.0,0.0,0.0,10793.296727009176,10793.296727009176
10215.0,142067.9,142067.9,152782.15434503983,1.0,0.0,0.0,10714.254345039837,10714.254345039837
10207.0,136224.4,136224.4,153300.40804670803,2.0,0.0,0.0,17076.00804670804,17076.00804670804
10188.0,124619.95,124619.95,155138.95001754593,2.0,1.0,0.0,30519.000017545928,30519.000017545928
10213.0,140902.45,140902.45,157691.71849715928,2.0,0.0,0.0,16789.268497159268,16789.268497159268
10220.0,149586.45,149586.45,157815.28985656236,1.0,0.0,0.0,8228.83985656235,8228.83985656235
10227.0,157894.1,157894.1,158010.9640763025,1.0,0.0,0.0,116.86407630250324,116.86407630250324
10214.0,140946.65,140946.65,158370.52705005836,2.0,0.0,0.0,17423.877050058363,17423.877050058363
10217.0,146688.1,146688.1,158839.715952563,1.0,0.0,0.0,12151.615952563006,12151.615952563006
10230.0,159169.4,159169.4,159303.48255200125,1.0,0.0,0.0,134.0825520012586,134.0825520012586
10206.0,135968.95,135968.95,160468.85383189158,2.0,0.0,0.0,24499.90383189157,24499.90383189157
10234.0,161052.45,161052.45,161240.90142140613,1.0,0.0,0.0,188.45142140612006,188.45142140612006
10235.0,161241.6,161241.6,161411.98032878514,1.0,0.0,0.0,170.38032878513332,170.38032878513332
10236.0,162464.9,162464.9,162673.91083410537,2.0,0.0,0.0,209.01083410537103,209.01083410537103
10224.0,154520.6,154520.6,162895.5667475261,1.0,0.0,0.0,8374.966747526109,8374.966747526109
10237.0,162750.25,162750.25,162904.99084849964,1.0,0.0,0.0,154.7408484996413,154.7408484996413
10233.0,159970.2,159970.2,163082.26741996378,2.0,0.0,0.0,3112.0674199637724,3112.0674199637724
10216.0,142179.05000000002,142179.05000000002,163246.12034182763,2.0,1.0,0.0,21067.07034182761,21067.07034182761
10241.0,164178.30000000002,164178.30000000002,164256.8581603247,2.0,0.0,0.0,78.55816032466828,78.55816032466828
10243.0,164258.9,164258.9,164364.50502397324,1.0,0.0,0.0,105.60502397324308,105.60502397324308
10244.0,164392.80000000002,164392.80000000002,164486.32711382484,2.0,0.0,0.0,93.52711382482084,93.52711382482084
10245.0,164480.55000000002,164480.55000000002,164654.85426822436,1.0,0.0,0.0,174.30426822433947,174.30426822433947
10247.0,164645.65,164645.65,164719.80226495492,1.0,0.0,0.0,74.1522649549297,74.1522649549297
10250.0,164879.65,164879.65,164980.17107316098,1.0,0.0,0.0,100.52107316098409,100.52107316098409
10251.0,165000.55000000002,165000.55000000002,165114.1635482453,1.0,0.0,0.0,113.61354824528098,113.61354824528098
10229.0,158540.2,158540.2,166024.00725882276,1.0,0.0,0.0,7483.8072588227515,7483.8072588227515
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.5626307033,1.0,0.0,0.0,2257.0626307032944,2257.0626307032944
10257.0,167586.25,167586.25,167695.9579219247,1.0,0.0,0.0,109.70792192470981,109.70792192470981
10221.0,149605.30000000002,149605.30000000002,167967.60397174102,1.0,0.0,0.0,18362.303971741,18362.303971741
10255.0,166455.9,166455.9,168309.39837775592,1.0,0.0,0.0,1853.4983777559246,1853.4983777559246
10260.0,167876.80000000002,167876.80000000002,168436.32724221534,1.0,0.0,0.0,559.5272422153212,559.5272422153212
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168309.39837775592,168654.55564847516,1.0,0.0,0.5471371857888981,534.0056484751403,345.157270719239
10252.0,166029.5,166029.5,168658.751388788,2.0,0.0,0.0,2629.2513887879904,2629.2513887879904
10226.0,155372.75,155372.75,168746.52332756153,1.0,0.0,0.0,13373.773327561532,13373.773327561532
10263.0,168088.7,168088.7,168773.35793768897,3.0,0.0,0.0,684.6579376889567,684.6579376889567
10271.0,168684.1,168684.1,168858.8268788211,1.0,0.0,0.0,174.72687882109312,174.72687882109312
10228.0,157976.0,157976.0,168950.80373212218,1.0,0.0,0.0,10974.803732122178,10974.803732122178
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169710.3667539477,2.0,0.0,0.0,5038.716753947694,5038.716753947694
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170513.3620374955,1.0,0.0,0.0,103.51203749550041,103.51203749550041
10232.0,159503.5,159503.5,170541.35130814996,1.0,0.0,0.0,11037.851308149955,11037.851308149955
10275.0,170405.95,170405.95,170827.72021300255,3.0,0.0,0.0,421.77021300254273,421.77021300254273
10219.0,147308.85,147308.85,170855.9766835147,1.0,0.0,0.0,23547.12668351468,23547.12668351468
10278.0,170465.1,170541.35130814996,170901.65101430094,1.0,0.0,0.21163300121592812,436.55101430093055,360.29970615098136
10239.0,162836.05000000002,162836.05000000002,171037.13765000048,1.0,0.0,0.0,8201.087650000467,8201.087650000467
10238.0,162826.30000000002,162826.30000000002,171058.09656178195,1.0,0.0,0.0,8231.796561781928,8231.796561781928
10277.0,170452.1,170452.1,171140.36620922756,1.0,0.0,0.0,688.2662092275568,688.2662092275568
10279.0,170475.5,170541.35130814996,171348.79203583617,0.0,0.0,0.08155559397982912,873.2920358361735,807.4407276862185
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171965.36431948538,2.0,1.0,0.0,19436.36431948538,19436.36431948538
10286.0,171734.55000000002,171965.36431948538,172048.4390521578,2.0,1.0,2.77839376739856,313.88905215778504,83.07473267242312
10285.0,171577.9,171577.9,172118.45056574632,1.0,0.0,0.0,540.5505657463218,540.5505657463218
10289.0,172058.25,172118.45056574632,172245.45056574632,0.0,0.0,0.47402020272689754,187.200565746316,127.0
10136.0,102826.1,102826.1,172425.64731896238,1.0,0.0,0.0,69599.54731896237,69599.54731896237
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10291.0,172402.1,172402.1,172777.8335822282,0.0,0.0,0.0,375.73358222818933,375.73358222818933
10242.0,164244.6,164244.6,172804.8241407009,1.0,1.0,0.0,8560.224140700884,8560.224140700884
10287.0,171807.35,171965.4256367882,172866.08202413825,1.0,0.0,0.17551159244346215,1058.7320241382404,900.6563873500563
10293.0,172551.6,172748.0,172867.64141162633,2.0,0.0,1.6415720721634015,316.0414116263273,119.64141162633314
10288.0,172049.80000000002,172049.80000000002,172917.36182997905,2.0,0.0,0.0,867.5618299790367,867.5618299790367
10294.0,172564.6,172748.0317881471,172926.8321066687,2.0,1.0,1.0259030278234917,362.2321066687,178.800318521593
10225.0,154544.0,154544.0,173035.91413473772,2.0,1.0,0.0,18491.914134737715,18491.914134737715
10296.0,172906.5,172906.5,173092.74851754174,1.0,0.0,0.0,186.2485175417387,186.2485175417387
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10222.0,152507.55000000002,152507.55000000002,173396.44724368243,2.0,1.0,0.0,20888.89724368241,20888.89724368241
10299.0,173287.4,173396.44724368243,173601.44724368243,0.0,0.0,0.5319377740606575,314.0472436824348,205.0
10300.0,173413.5,173601.44724368243,173699.48647234493,2.0,0.0,1.9170616318233056,285.9864723449282,98.03922866249923
10302.0,173612.4,173699.51287407856,173829.74492933418,3.0,0.0,0.6689050088903172,217.3449293341837,130.23205525561934
10301.0,173602.0,173699.48647234493,173844.48647234493,0.0,0.0,0.6723204989305392,242.4864723449282,145.0
