id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,28113.38505167006,1.0,0.0,0.0,9050.83505167006,9050.83505167006
10020.0,4295.85,4295.85,28495.154333753915,1.0,0.0,0.0,24199.304333753913,24199.304333753913
10050.0,23000.9,23000.9,29614.422264206813,1.0,0.0,0.0,6613.522264206811,6613.522264206811
10046.0,20196.8,20196.8,31008.845333972706,1.0,0.0,0.0,10812.045333972706,10812.045333972706
10039.0,16611.4,16611.4,33906.0278776932,2.0,1.0,0.0,17294.6278776932,17294.6278776932
10040.0,16646.5,16646.5,34685.50785689875,1.0,0.0,0.0,18039.007856898752,18039.007856898752
10056.0,28064.4,28064.4,34758.50355987963,1.0,0.0,0.0,6694.10355987963,6694.10355987963
10037.0,11770.85,11770.85,36094.3219547638,2.0,0.0,0.0,24323.4719547638,24323.4719547638
10063.0,33092.8,33092.8,36665.20834261165,1.0,0.0,0.0,3572.4083426116485,3572.4083426116485
10057.0,29872.05,29872.05,38081.36852750893,1.0,0.0,0.0,8209.31852750893,8209.31852750893
10058.0,29890.9,29890.9,38133.08147185158,1.0,0.0,0.0,8242.181471851582,8242.181471851582
10042.0,18314.4,18314.4,38794.68029402844,2.0,0.0,0.0,20480.28029402844,20480.28029402844
10041.0,18298.15,18298.15,39934.09943516837,1.0,1.0,0.0,21635.949435168368,21635.949435168368
10061.0,32240.0,32240.0,40743.57543678097,1.0,0.0,0.0,8503.575436780971,8503.575436780971
10005.0,1309.1,1309.1,41524.881846094264,1.0,0.0,0.0,40215.781846094265,40215.781846094265
10008.0,1424.8,1424.8,41739.07505855272,1.0,0.0,0.0,40314.27505855272,40314.27505855272
10007.0,1394.9,1394.9,42060.21264398705,1.0,0.0,0.0,40665.31264398705,40665.31264398705
10026.0,5079.75,5079.75,42212.31101107573,1.0,0.0,0.0,37132.56101107573,37132.56101107573
10047.0,20503.6,20503.6,42547.60326660778,1.0,0.0,0.0,22044.003266607782,22044.003266607782
10059.0,29984.5,29984.5,42877.73324652199,1.0,0.0,0.0,12893.233246521988,12893.233246521988
10064.0,33796.75,33796.75,43468.464584752306,1.0,0.0,0.0,9671.714584752306,9671.714584752306
10048.0,20510.1,20510.1,44130.776526451045,1.0,0.0,0.0,23620.676526451047,23620.676526451047
10051.0,23829.0,23829.0,44804.12476677822,0.0,1.0,0.0,20975.124766778223,20975.124766778223
10065.0,33821.450000000004,33821.450000000004,45587.00895025976,1.0,0.0,0.0,11765.558950259758,11765.558950259758
10067.0,37742.25,37742.25,48602.970822160525,1.0,0.0,0.0,10860.720822160525,10860.720822160525
10068.0,37784.5,37784.5,48970.56764867143,1.0,0.0,0.0,11186.06764867143,11186.06764867143
10062.0,32568.9,32568.9,49541.70943126168,2.0,0.0,0.0,16972.80943126168,16972.80943126168
10070.0,43098.25,43098.25,51257.81874545404,1.0,0.0,0.0,8159.568745454038,8159.568745454038
10071.0,43105.4,43105.4,52783.86266430623,1.0,0.0,0.0,9678.46266430623,9678.46266430623
10072.0,45652.75,45652.75,54171.58816126337,1.0,0.0,0.0,8518.838161263368,8518.838161263368
10013.0,2655.25,2655.25,54451.85163977089,1.0,0.0,0.0,51796.60163977089,51796.60163977089
10060.0,31279.95,31279.95,55715.710258132116,1.0,0.0,0.0,24435.760258132115,24435.760258132115
10080.0,54076.75,54076.75,57015.55585874353,1.0,0.0,0.0,2938.80585874353,2938.80585874353
10044.0,18939.05,18939.05,57859.9986582948,2.0,0.0,0.0,38920.9486582948,38920.9486582948
10081.0,54093.65,54093.65,58225.61147715187,2.0,1.0,0.0,4131.961477151868,4131.961477151868
10073.0,45990.75,45990.75,58909.20826363882,2.0,1.0,0.0,12918.458263638822,12918.458263638822
10079.0,52781.3,52781.3,59168.070711124325,2.0,1.0,0.0,6386.770711124322,6386.770711124322
10069.0,38173.85,38173.85,59731.87828809141,2.0,1.0,0.0,21558.02828809141,21558.02828809141
10075.0,49383.75,49383.75,61090.24355611271,2.0,1.0,0.0,11706.493556112713,11706.493556112713
10066.0,37375.65,37375.65,61354.84441964424,1.0,1.0,0.0,23979.194419644242,23979.194419644242
10088.0,58271.85,58271.85,65310.63196790576,2.0,1.0,0.0,7038.781967905765,7038.781967905765
10017.0,3512.6,3512.6,65794.5181803538,1.0,0.0,0.0,62281.9181803538,62281.9181803538
10074.0,49377.9,49377.9,66309.69022207266,2.0,0.0,0.0,16931.79022207266,16931.79022207266
10078.0,50531.65,50531.65,66316.55440230542,2.0,1.0,0.0,15784.904402305423,15784.904402305423
10089.0,59042.75,59042.75,67656.21282649999,1.0,0.0,0.0,8613.462826499992,8613.462826499992
10082.0,54529.8,54529.8,68093.7473375487,1.0,1.0,0.0,13563.9473375487,13563.9473375487
10085.0,55532.75,55715.84297617925,68227.6242008674,1.0,1.0,0.014633645912699684,12694.874200867402,12511.781224688151
10097.0,69498.65000000001,69498.65000000001,69658.65197077411,1.0,1.0,0.0,160.0019707741012,160.0019707741012
10098.0,69579.90000000001,69579.90000000001,69680.43137691912,1.0,0.0,0.0,100.53137691911252,100.53137691911252
10101.0,69666.35,69666.35,69807.53324665024,1.0,0.0,0.0,141.1832466502383,141.1832466502383
10103.0,71580.6,71580.6,71713.43722368589,1.0,0.0,0.0,132.83722368588496,132.83722368588496
10104.0,71664.45,71664.45,71786.27773970591,1.0,0.0,0.0,121.8277397059137,121.8277397059137
10105.0,71748.95,71748.95,71899.77860373347,1.0,0.0,0.0,150.82860373347648,150.82860373347648
10093.0,63798.8,63798.8,73413.89698114297,1.0,0.0,0.0,9615.096981142968,9615.096981142968
10076.0,49565.75,49565.75,73733.01860399412,2.0,0.0,0.0,24167.268603994118,24167.268603994118
10087.0,56260.75,57015.55585874353,74640.72078935317,2.0,0.0,0.042825463575246185,18379.970789353174,17625.164930609644
10090.0,59366.45,59366.45,75854.44019530452,2.0,0.0,0.0,16487.99019530452,16487.99019530452
10083.0,55261.05,55715.710258132116,77171.55232001786,2.0,0.0,0.02119051104220112,21910.502320017855,21455.84206188574
10006.0,1381.25,1381.25,78438.43927355939,2.0,0.0,0.0,77057.18927355939,77057.18927355939
10086.0,56254.9,57015.55585874353,79907.34076514357,0.0,1.0,0.03322833330182417,23652.44076514357,22891.78490640004
10092.0,63785.8,63785.8,80655.18714228316,3.0,0.0,0.0,16869.387142283158,16869.387142283158
10054.0,25918.75,25918.75,81047.42880948103,2.0,1.0,0.0,55128.67880948103,55128.67880948103
10107.0,72646.6,72646.6,81063.5151999581,1.0,0.0,0.0,8416.915199958094,8416.915199958094
10096.0,68985.8,68985.8,81302.1378325328,1.0,0.0,0.0,12316.337832532794,12316.337832532794
10110.0,72948.85,72948.85,81392.3955690511,1.0,0.0,0.0,8443.5455690511,8443.5455690511
10055.0,25938.9,25938.9,82353.73342596194,2.0,1.0,0.0,56414.83342596194,56414.83342596194
10099.0,69607.85,69607.85,84619.88060694165,2.0,0.0,0.0,15012.03060694164,15012.03060694164
10084.0,55480.1,55715.758168762746,86060.46257130231,0.0,1.0,0.007766039360166755,30580.362571302314,30344.704402539566
10111.0,73067.15000000001,73067.15000000001,86767.69261186679,1.0,0.0,0.0,13700.542611866782,13700.542611866782
10112.0,78121.55,78121.55,87017.87318881907,1.0,0.0,0.0,8896.323188819064,8896.323188819064
10038.0,14255.8,14255.8,87048.76099043814,2.0,4.0,0.0,72792.96099043814,72792.96099043814
10119.0,88883.6,88883.6,89014.88911902187,1.0,0.0,0.0,131.2891190218652,131.2891190218652
10121.0,89103.3,89103.3,89246.2430513225,1.0,0.0,0.0,142.94305132249428,142.94305132249428
10122.0,89189.1,89189.1,89392.06324031022,0.0,1.0,0.0,202.96324031021504,202.96324031021504
10123.0,89274.25,89274.25,89405.91617927696,2.0,1.0,0.0,131.66617927695916,131.66617927695916
10113.0,78148.2,78148.2,89865.26479688832,1.0,0.0,0.0,11717.064796888328,11717.064796888328
10102.0,69754.75,69754.75,90728.96816238215,2.0,0.0,0.0,20974.218162382153,20974.218162382153
10114.0,82895.15000000001,82895.15000000001,91184.89690076365,1.0,0.0,0.0,8289.74690076364,8289.74690076364
10100.0,69611.1,69611.1,92090.45145133395,0.0,1.0,0.0,22479.351451333947,22479.351451333947
10115.0,82900.35,82900.35,93169.42940373934,1.0,0.0,0.0,10269.079403739335,10269.079403739335
10108.0,72692.1,72692.1,93297.27712510875,1.0,0.0,0.0,20605.17712510875,20605.17712510875
10116.0,86202.35,86202.35,95037.89238066187,1.0,0.0,0.0,8835.542380661864,8835.542380661864
10109.0,72868.90000000001,72868.90000000001,95704.04052366516,1.0,0.0,0.0,22835.140523665148,22835.140523665148
10106.0,71833.45,71833.45,96434.79555574911,1.0,1.0,0.0,24601.34555574911,24601.34555574911
10120.0,88968.75,88968.75,99617.8260496046,1.0,0.0,0.0,10649.076049604599,10649.076049604599
10118.0,88374.65000000002,88374.65000000002,99787.49353008224,2.0,0.0,0.0,11412.843530082217,11412.843530082217
10125.0,89751.35,89751.35,100609.534234339,1.0,0.0,0.0,10858.184234338987,10858.184234338987
10126.0,90171.25,90171.25,100865.38398846543,1.0,0.0,0.0,10694.13398846543,10694.13398846543
10124.0,89360.7,89360.7,101574.79780063483,1.0,0.0,0.0,12214.09780063483,12214.09780063483
10128.0,92456.0,92456.0,101825.57301194644,1.0,0.0,0.0,9369.573011946442,9369.573011946442
10135.0,101686.0,101686.0,103146.63160062907,2.0,0.0,0.0,1460.6316006290726,1460.6316006290726
10129.0,92482.0,92482.0,104113.82142298395,1.0,0.0,0.0,11631.82142298395,11631.82142298395
10130.0,96271.5,96271.5,104495.02629074689,1.0,0.0,0.0,8223.526290746886,8223.526290746886
10138.0,103177.75,103177.75,105177.29731821788,1.0,0.0,0.0,1999.547318217883,1999.547318217883
10131.0,96277.35,96277.35,105285.20298291292,1.0,0.0,0.0,9007.852982912911,9007.852982912911
10140.0,104585.0,104585.0,105482.38565957901,2.0,1.0,0.0,897.385659579013,897.385659579013
10146.0,105946.1,105946.1,106118.48631145859,1.0,0.0,0.0,172.3863114585838,172.3863114585838
10147.0,106053.35,106053.35,106229.97430697744,1.0,0.0,0.0,176.62430697743548,176.62430697743548
10149.0,106145.65,106145.65,106333.59048057593,3.0,0.0,0.0,187.94048057594046,187.94048057594046
10117.0,86465.6,86465.6,106526.40431082153,2.0,1.0,0.0,20060.80431082152,20060.80431082152
10158.0,108129.45,108129.45,108347.84639615908,1.0,0.0,0.0,218.396396159078,218.396396159078
10159.0,108143.75,108143.75,108389.74351170691,1.0,0.0,0.0,245.9935117069108,245.9935117069108
10133.0,100088.95,100088.95,108547.1785668404,1.0,0.0,0.0,8458.228566840407,8458.228566840407
10157.0,108111.25,108111.25,108614.61688528978,2.0,0.0,0.0,503.36688528978266,503.36688528978266
10160.0,108152.85,108152.85,108711.41874525396,1.0,0.0,0.0,558.5687452539569,558.5687452539569
10161.0,108700.15,108700.15,108843.83107504374,1.0,0.0,0.0,143.68107504374348,143.68107504374348
10163.0,108813.25,108813.25,109113.17674647606,1.0,0.0,0.0,299.9267464760633,299.9267464760633
10167.0,109825.95,109825.95,110093.46602440157,1.0,0.0,0.0,267.5160244015715,267.5160244015715
10168.0,109879.25,109879.25,110142.17492669214,1.0,0.0,0.0,262.9249266921397,262.9249266921397
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.82359127728,1.0,0.0,0.0,13195.023591277277,13195.023591277277
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111569.45352473749,2.0,0.0,0.0,161.403524737485,161.403524737485
10127.0,90284.35,90284.35,111572.83667944279,1.0,0.0,0.0,21288.48667944278,21288.48667944278
10150.0,106265.9,106265.9,112324.50543949885,1.0,1.0,0.0,6058.6054394988605,6058.6054394988605
10174.0,113844.25,113844.25,113935.16027412261,2.0,1.0,0.0,90.91027412260883,90.91027412260883
10176.0,114110.75,114110.75,114166.59053016792,1.0,0.0,0.0,55.84053016791586,55.84053016791586
10175.0,114095.8,114095.8,114195.11441451375,1.0,0.0,0.0,99.31441451374849,99.31441451374849
10143.0,105224.6,105224.6,114479.10882313001,1.0,0.0,0.0,9254.508823130003,9254.508823130003
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115354.17932900162,1.0,2.0,0.0,251.52932900162705,251.52932900162705
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.70329310594,1.0,0.0,0.0,148.75329310593952,148.75329310593952
10148.0,106138.5,106138.5,116740.86248767316,1.0,0.0,0.0,10602.362487673163,10602.362487673163
10155.0,107556.15,107556.15,116974.29862583085,1.0,0.0,0.0,9418.148625830858,9418.148625830858
10095.0,66971.45,66971.45,117689.23922434571,1.0,0.0,0.0,50717.78922434572,50717.78922434572
10152.0,106897.7,106897.7,117706.76532087955,1.0,0.0,0.0,10809.065320879556,10809.065320879556
10166.0,109541.9,109541.9,117976.33499710725,1.0,0.0,0.0,8434.434997107252,8434.434997107252
10153.0,107358.55,107358.55,118208.833913226,1.0,0.0,0.0,10850.283913225998,10850.283913225998
10154.0,107485.3,107485.3,118270.83480326169,1.0,0.0,0.0,10785.53480326169,10785.53480326169
10134.0,100215.7,100215.7,121577.37973008682,1.0,2.0,0.0,21361.67973008682,21361.67973008682
10172.0,113619.35,113619.35,122125.29012596958,1.0,0.0,0.0,8505.940125969573,8505.940125969573
10077.0,50527.1,50527.1,123955.45133752294,1.0,0.0,0.0,73428.35133752294,73428.35133752294
10191.0,124777.25,124777.25,124868.7462016057,1.0,0.0,0.0,91.49620160569611,91.49620160569611
10196.0,124982.0,124982.0,125285.52736259428,1.0,0.0,0.0,303.5273625942791,303.5273625942791
10091.0,63363.3,63363.3,125477.33283536886,1.0,1.0,0.0,62114.03283536885,62114.03283536885
10165.0,109536.7,109536.7,126177.66005649333,1.0,0.0,0.0,16640.960056493335,16640.960056493335
10156.0,107608.8,107608.8,127577.09866230878,1.0,0.0,0.0,19968.298662308778,19968.298662308778
10144.0,105658.15,105658.15,128501.52859020674,0.0,1.0,0.0,22843.378590206747,22843.378590206747
10173.0,113734.4,113734.4,130280.8220879023,1.0,0.0,0.0,16546.422087902305,16546.422087902305
10162.0,108789.85,108789.85,130725.18699662526,2.0,0.0,0.0,21935.33699662525,21935.33699662525
10184.0,122848.7,122848.7,131142.11946251904,1.0,0.0,0.0,8293.419462519043,8293.419462519043
10185.0,122857.15,122857.15,131371.06392460098,1.0,0.0,0.0,8513.913924600987,8513.913924600987
10182.0,122714.15,122714.15,131942.2469501893,1.0,0.0,0.0,9228.096950189298,9228.096950189298
10183.0,122750.55,122750.55,132012.46365031306,1.0,0.0,0.0,9261.913650313058,9261.913650313058
10181.0,116501.45,116501.45,132200.04590835996,1.0,0.0,0.0,15698.59590835996,15698.59590835996
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.9491083193,1.0,0.0,0.0,11163.849108319293,11163.849108319293
10193.0,124824.05,124824.05,135624.11905285122,1.0,0.0,0.0,10800.06905285122,10800.06905285122
10136.0,102826.1,102826.1,135765.0547150245,1.0,0.0,0.0,32938.954715024505,32938.954715024505
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138369.11852792287,1.0,0.0,0.0,33175.71852792287,33175.71852792287
10188.0,124619.95,124619.95,139400.53790682225,1.0,0.0,0.0,14780.587906822257,14780.587906822257
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125285.52736259428,140957.7173782776,2.0,0.0,0.011155260523215362,15847.017378277596,15672.190015683314
10151.0,106723.5,106723.5,141503.29471113416,1.0,0.0,0.0,34779.794711134164,34779.794711134164
10139.0,104398.45,104398.45,143775.1186698109,1.0,0.0,0.0,39376.66866981091,39376.66866981091
10201.0,127232.95,127232.95,143848.9310054846,2.0,0.0,0.0,16615.981005484602,16615.981005484602
10094.0,65046.15,65046.15,143914.05008589284,1.0,1.0,0.0,78867.90008589285,78867.90008589285
10189.0,124738.9,124738.9,146288.7342195828,1.0,0.0,0.0,21549.834219582815,21549.834219582815
10141.0,104733.85,104733.85,146882.3064599481,1.0,0.0,0.0,42148.456459948095,42148.456459948095
10207.0,136224.4,138369.11852792287,148090.75851561606,2.0,0.0,0.22061283185120115,11866.35851561607,9721.639987693197
10202.0,127301.2,127577.09866230878,148556.04377046184,1.0,1.0,0.013151217131578335,21254.84377046184,20978.945108153057
10214.0,140946.65,140957.7173782776,150169.90106569364,2.0,0.0,0.00120138488909177,9223.25106569365,9212.18368741605
10213.0,140902.45,140957.7173782776,150228.9332386074,2.0,1.0,0.005961179106406426,9326.483238607383,9271.215860329801
10204.0,130029.9,130280.8220879023,151907.6109960148,2.0,0.0,0.01160237374898411,21877.710996014794,21626.78890811249
10208.0,136225.7,138369.11852792287,153994.375487859,2.0,0.0,0.13717652985923212,17768.675487859,15625.256959936145
10203.0,127795.85,128501.52859020674,154524.43890614784,1.0,0.0,0.027117589141228783,26728.588906147837,26022.910315941102
10215.0,142067.9,142067.9,155671.9869888402,2.0,1.0,0.0,13604.086988840194,13604.086988840194
10210.0,137584.2,138369.11852792287,156908.6485314049,3.0,0.0,0.04233756345362768,19324.448531404894,18539.53000348204
10227.0,157894.1,157894.1,158012.91810261738,1.0,0.0,0.0,118.81810261736973,118.81810261736973
10209.0,137561.45,138369.11852792287,158117.69658260874,1.0,0.0,0.040897553519364103,20556.24658260873,19748.578054685873
10217.0,146688.1,146688.1,158836.3325165584,1.0,0.0,0.0,12148.232516558404,12148.232516558404
10230.0,159169.4,159169.4,159371.04558071977,3.0,0.0,0.0,201.64558071977808,201.64558071977808
10234.0,161052.45,161052.45,161252.1634968085,1.0,0.0,0.0,199.71349680848652,199.71349680848652
10235.0,161241.6,161241.6,161432.02847511426,2.0,1.0,0.0,190.42847511425498,190.42847511425498
10233.0,159970.2,159970.2,162109.79902883683,1.0,0.0,0.0,2139.5990288368193,2139.5990288368193
10236.0,162464.9,162464.9,162733.55683559808,0.0,1.0,0.0,268.6568355980853,268.6568355980853
10237.0,162750.25,162750.25,162903.11906239972,1.0,0.0,0.0,152.8690623997245,152.8690623997245
10224.0,154520.6,154520.6,162913.34718493518,1.0,0.0,0.0,8392.747184935171,8392.747184935171
10212.0,140676.25,140762.25,163321.69459543852,2.0,1.0,0.0038121505889107334,22645.444595438516,22559.444595438516
10225.0,154544.0,154544.0,163412.47223317824,1.0,0.0,0.0,8868.47223317824,8868.47223317824
10137.0,102877.45,102877.45,163530.2879670959,1.0,0.0,0.0,60652.83796709591,60652.83796709591
10241.0,164178.30000000002,164178.30000000002,164255.68677310867,1.0,0.0,0.0,77.38677310865023,77.38677310865023
10164.0,108908.8,108908.8,164346.56605475085,2.0,0.0,0.0,55437.76605475084,55437.76605475084
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.89881695926,1.0,0.0,0.0,105.0988169592456,105.0988169592456
10245.0,164480.55000000002,164480.55000000002,164651.38416527057,1.0,0.0,0.0,170.8341652705567,170.8341652705567
10247.0,164645.65,164645.65,164719.74258210047,1.0,0.0,0.0,74.09258210047847,74.09258210047847
10250.0,164879.65,164879.65,165002.4033905206,1.0,0.0,0.0,122.75339052060735,122.75339052060735
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,143775.1186698109,166217.64119812427,2.0,1.0,0.07111806027140219,24038.591198124253,22442.522528313362
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166725.75017560698,2.0,0.0,0.0,17139.30017560697,17139.30017560697
10249.0,164690.5,164690.5,166947.22722296498,1.0,0.0,0.0,2256.7272229649825,2256.7272229649825
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.78636971558,1.0,0.0,0.0,1858.8863697155903,1858.8863697155903
10252.0,166029.5,166029.5,168804.67967870476,2.0,0.0,0.0,2775.1796787047642,2775.1796787047642
10266.0,168448.80000000002,168804.67967870476,168924.1705100795,1.0,0.0,2.9783011349937563,475.3705100794905,119.49083137474372
10263.0,168088.7,168314.78636971558,168929.43432834165,2.0,0.0,0.36783066882862014,840.7343283416412,614.6479586260684
10271.0,168684.1,168805.66303588182,169020.66303588182,0.0,0.0,0.5654094692177497,336.5630358818162,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10228.0,157976.0,157976.0,169128.2207667924,2.0,1.0,0.0,11152.220766792394,11152.220766792394
10264.0,168120.55000000002,168314.80741970826,169365.42364983138,0.0,1.0,0.18489855204833242,1244.8736498313665,1050.6162301231234
10260.0,167876.80000000002,168314.78636971558,169423.81080588725,2.0,1.0,0.3949294131223028,1547.0108058872283,1109.0244361716614
10206.0,135968.95,136055.5,170275.07138004233,0.0,1.0,0.0025292543567762625,34306.121380042314,34219.571380042325
10231.0,159287.05000000002,159287.05000000002,170451.8395697018,1.0,1.0,0.0,11164.789569701796,11164.789569701796
10276.0,170409.85,170451.88956052304,170578.7980992168,1.0,0.0,0.3312587234533712,168.94809921679553,126.90853869376588
10274.0,170231.1,170293.21412189378,170581.0769470631,0.0,0.0,0.2157768091702558,349.9769470630854,287.86282516931533
10219.0,147308.85,147308.85,170596.9183446846,1.0,0.0,0.0,23288.06834468458,23288.06834468458
10275.0,170405.95,170451.8395697018,170913.8395697018,0.0,0.0,0.09932807294762233,507.8895697018015,462.0
10279.0,170475.5,170581.1899231204,170963.6674876118,1.0,1.0,0.2763297325973741,488.1674876117904,382.4775644913898
10277.0,170452.1,170581.1168968707,170971.89485258874,2.0,0.0,0.33015397870542496,519.7948525887332,390.77795571804745
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170581.0769470631,171398.49138243665,0.0,0.0,0.141882675475487,933.3913824366464,817.414435373561
10239.0,162836.05000000002,162836.05000000002,171521.46936915003,3.0,2.0,0.0,8685.419369150011,8685.419369150011
10248.0,164671.65,164671.65,171857.59413995116,0.0,1.0,0.0,7185.944139951171,7185.944139951171
10242.0,164244.6,164244.6,171912.36028852686,2.0,1.0,0.0,7667.760288526857,7667.760288526857
10286.0,171734.55000000002,171857.59413995116,171962.59413995116,0.0,0.0,1.1718489519156892,228.04413995114737,105.0
10289.0,172058.25,172089.23592458232,172197.21138969687,1.0,0.0,0.28697190189868615,138.9613896968658,107.97546511454857
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10145.0,105825.85,105825.85,172583.00249351436,2.0,0.0,0.0,66757.15249351435,66757.15249351435
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172583.00249351436,172741.66933413676,0.0,1.0,0.19791465810480804,190.0693341367587,158.6668406224053
10294.0,172564.6,172583.00249351436,172784.00249351436,0.0,0.0,0.09155469410126074,219.4024935143534,201.0
10292.0,172536.0,172583.00249351436,172790.56430581244,1.0,1.0,0.22645058353440534,254.56430581244058,207.56181229808135
10287.0,171807.35,171857.62592458233,172873.837186822,1.0,2.0,0.049473890371496514,1066.4871868219925,1016.2112622396671
10222.0,152507.55000000002,152507.55000000002,173008.8174437188,1.0,0.0,0.0,20501.267443718796,20501.267443718796
10223.0,152529.0,152529.0,173031.51150864497,1.0,0.0,0.0,20502.511508644966,20502.511508644966
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173008.8174437188,173192.69115891933,2.0,0.0,0.3973784052774015,256.94115891933325,183.87371520051965
10296.0,172906.5,173008.8174437188,173198.85990067775,2.0,0.0,0.5383925537277243,292.3599006777513,190.0424569589377
10221.0,149605.30000000002,149605.30000000002,173415.7990663765,0.0,1.0,0.0,23810.499066376477,23810.499066376477
10299.0,173287.4,173287.4,173484.46382108968,1.0,1.0,0.0,197.06382108968683,197.06382108968683
10300.0,173413.5,173415.7990663765,173539.9955966464,2.0,1.0,0.018511518570589986,126.49559664638946,124.19653026989545
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
