id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10131.0,96277.35,96277.35,115445.69486266251,2.0,1.0,0.0,19168.344862662503,19168.344862662503
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,116005.12221233115,2.0,1.0,0.0,25720.77221233114,25720.77221233114
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.44254242958,1.0,0.0,0.0,9421.292542429583,9421.292542429583
10152.0,106897.7,106897.7,117719.21988141809,1.0,0.0,0.0,10821.519881418091,10821.519881418091
10091.0,63363.3,63363.3,118108.54047230426,1.0,0.0,0.0,54745.24047230426,54745.24047230426
10154.0,107485.3,107485.3,118268.4253176425,1.0,0.0,0.0,10783.125317642494,10783.125317642494
10126.0,90171.25,90171.25,118275.08909189772,1.0,2.0,0.0,28103.839091897724,28103.839091897724
10162.0,108789.85,108789.85,120554.48275161283,1.0,0.0,0.0,11764.632751612822,11764.632751612822
10077.0,50527.1,50527.1,121224.73459783438,2.0,0.0,0.0,70697.63459783437,70697.63459783437
10132.0,97598.8,97598.8,121820.4697450496,2.0,0.0,0.0,24221.6697450496,24221.6697450496
10143.0,105224.6,105224.6,121936.68742197065,2.0,0.0,0.0,16712.087421970646,16712.087421970646
10191.0,124777.25,124777.25,124919.29698453541,0.0,1.0,0.0,142.04698453540914,142.04698453540914
10196.0,124982.0,124982.0,125468.05372539666,2.0,0.0,0.0,486.0537253966613,486.0537253966613
10156.0,107608.8,107608.8,125816.1764806701,2.0,0.0,0.0,18207.376480670093,18207.376480670093
10166.0,109541.9,109541.9,127785.25644364052,1.0,0.0,0.0,18243.35644364053,18243.35644364053
10054.0,25918.75,25918.75,131133.5948545471,3.0,0.0,0.0,105214.84485454709,105214.84485454709
10172.0,113619.35,113619.35,131467.69355911444,2.0,0.0,0.0,17848.343559114437,17848.343559114437
10182.0,122714.15,122714.15,131941.2348875121,1.0,0.0,0.0,9227.084887512116,9227.084887512116
10183.0,122750.55,122750.55,132005.33497628794,1.0,0.0,0.0,9254.784976287934,9254.784976287934
10165.0,109536.7,109536.7,132161.57230239312,0.0,1.0,0.0,22624.872302393123,22624.872302393123
10181.0,116501.45,116501.45,132215.52807829008,1.0,0.0,0.0,15714.078078290084,15714.078078290084
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.57167711575,1.0,0.0,0.0,11153.47167711574,11153.47167711574
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135622.18546773458,1.0,0.0,0.0,10798.13546773458,10798.13546773458
10205.0,135882.5,135882.5,136031.96869238786,1.0,0.0,0.0,149.46869238786167,149.46869238786167
10153.0,107358.55,107358.55,138850.01093214756,1.0,2.0,0.0,31491.46093214756,31491.46093214756
10188.0,124619.95,124619.95,139429.23308787105,1.0,0.0,0.0,14809.283087871052,14809.283087871052
10201.0,127232.95,127232.95,140884.47361442453,1.0,0.0,0.0,13651.523614424528,13651.523614424528
10185.0,122857.15,122857.15,140990.99563056117,1.0,0.0,0.0,18133.845630561176,18133.845630561176
10211.0,140585.25,140884.47361442453,141062.7431566178,1.0,2.0,1.678489834792521,477.4931566177984,178.26954219327308
10202.0,127301.2,127785.25644364052,141072.9058847676,1.0,0.0,0.036429049831966945,13771.705884767594,13287.649441127069
10184.0,122848.7,122848.7,141275.8868285483,1.0,0.0,0.0,18427.186828548307,18427.186828548307
10199.0,125110.7,125110.7,141495.36974382098,2.0,0.0,0.0,16384.66974382098,16384.66974382098
10139.0,104398.45,104398.45,143763.55823737217,1.0,0.0,0.0,39365.10823737217,39365.10823737217
10094.0,65046.15,65046.15,143840.7013984461,2.0,1.0,0.0,78794.55139844611,78794.55139844611
10203.0,127795.85,131133.5948545471,145678.9372273818,1.0,0.0,0.2294717284057025,17883.087227381795,14545.342372834712
10141.0,104733.85,104733.85,146902.04928271816,1.0,0.0,0.0,42168.19928271815,42168.19928271815
10189.0,124738.9,124738.9,148183.46090695797,2.0,1.0,0.0,23444.56090695798,23444.56090695798
10214.0,140946.65,140991.00315523092,150065.4832262745,1.0,0.0,0.004887680052597003,9118.833226274495,9074.480071043567
10213.0,140902.45,140990.99563056117,150071.8612899487,1.0,0.0,0.009750791816815724,9169.411289948679,9080.86565938752
10210.0,137584.2,138850.10922561577,150268.7216749297,2.0,0.0,0.11086366502366242,12684.521674929681,11418.612449313921
10208.0,136225.7,138850.01093214756,151827.0212217418,1.0,0.0,0.20222769910661798,15601.32122174179,12977.01028959424
10207.0,136224.4,136224.4,152983.27279549287,2.0,0.0,0.0,16758.872795492876,16758.872795492876
10215.0,142067.9,142067.9,153922.31308464898,2.0,0.0,0.0,11854.413084648986,11854.413084648986
10206.0,135968.95,135968.95,154385.5778377599,1.0,0.0,0.0,18416.62783775988,18416.62783775988
10204.0,130029.9,131133.5948545471,154500.4881696049,1.0,0.0,0.04723327314700687,24470.58816960492,23366.893315057823
10164.0,108908.8,108908.8,156755.27737192088,2.0,0.0,0.0,47846.477371920875,47846.477371920875
10227.0,157894.1,157894.1,158012.0132349435,1.0,0.0,0.0,117.9132349434949,117.9132349434949
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159328.92585093612,1.0,0.0,0.0,159.52585093613015,159.52585093613015
10219.0,147308.85,147308.85,159332.8636499578,1.0,0.0,0.0,12024.013649957808,12024.013649957808
10209.0,137561.45,138850.05394796233,161232.7828925644,2.0,1.0,0.05757135115881748,23671.332892564387,22382.728944602073
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161430.74897687018,1.0,0.0,0.0,189.1489768701722,189.1489768701722
10236.0,162464.9,162464.9,162743.56441925382,1.0,2.0,0.0,278.6644192538224,278.6644192538224
10237.0,162750.25,162750.25,162906.8203985869,1.0,0.0,0.0,156.5703985868895,156.5703985868895
10223.0,152529.0,152529.0,163097.6590878933,1.0,0.0,0.0,10568.659087893291,10568.659087893291
10137.0,102877.45,102877.45,163540.88566463586,1.0,0.0,0.0,60663.435664635865,60663.435664635865
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.96761240967,1.0,0.0,0.0,77.6676124096557,77.6676124096557
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.22206025093,2.0,0.0,0.0,114.42206025091582,114.42206025091582
10216.0,142179.05000000002,143763.55823737217,164671.33522626196,2.0,0.0,0.07578559108479808,22492.28522626194,20907.77698888979
10247.0,164645.65,164645.65,164719.964621757,1.0,0.0,0.0,74.31462175701745,74.31462175701745
10245.0,164480.55000000002,164480.55000000002,164759.11958751708,2.0,0.0,0.0,278.56958751706406,278.56958751706406
10212.0,140676.25,140884.47361442453,164766.84736756998,1.0,0.0,0.008718715173658187,24090.59736756998,23882.373753145454
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.7608898118,1.0,0.0,0.0,7483.560889811779,7483.560889811779
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166360.64628811012,1.0,1.0,0.0,95.84628811010043,95.84628811010043
10221.0,149605.30000000002,149605.30000000002,166679.244248249,2.0,0.0,0.0,17073.94424824897,17073.94424824897
10220.0,149586.45,149586.45,166746.16050372168,2.0,1.0,0.0,17159.710503721668,17159.710503721668
10257.0,167586.25,167586.25,167724.86351025192,1.0,0.0,0.0,138.61351025191834,138.61351025191834
10255.0,166455.9,166455.9,168312.5996119914,1.0,0.0,0.0,1856.699611991411,1856.699611991411
10266.0,168448.80000000002,168448.80000000002,168561.48271293807,3.0,0.0,0.0,112.68271293805446,112.68271293805446
10226.0,155372.75,155372.75,168725.11585725867,1.0,0.0,0.0,13352.365857258672,13352.365857258672
10264.0,168120.55000000002,168120.55000000002,168767.89103247633,2.0,0.0,0.0,647.3410324763099,647.3410324763099
10263.0,168088.7,168088.7,168777.96226496698,2.0,0.0,0.0,689.2622649669647,689.2622649669647
10151.0,106723.5,106723.5,168789.84140826034,2.0,0.0,0.0,62066.34140826034,62066.34140826034
10260.0,167876.80000000002,167876.80000000002,168880.1632136514,2.0,0.0,0.0,1003.363213651377,1003.363213651377
10271.0,168684.1,168725.1271609819,168940.1271609819,0.0,0.0,0.19082400456699,256.02716098190285,215.0
10272.0,168980.5,168980.5,169102.21747523002,1.0,0.0,0.0,121.71747523001977,121.71747523001977
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170526.76969267396,1.0,0.0,0.0,116.91969267395325,116.91969267395325
10248.0,164671.65,164671.65,170631.66285136918,2.0,1.0,0.0,5960.012851369189,5960.012851369189
10277.0,170452.1,170452.1,170732.16878183573,2.0,0.0,0.0,280.06878183572553,280.06878183572553
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170631.66285136918,171035.66285136918,0.0,0.0,0.38654171130985904,560.162851369183,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171748.3999971457,2.0,1.0,0.0,66554.9999971457,66554.9999971457
10286.0,171734.55000000002,171748.3999971457,171853.3999971457,0.0,0.0,0.13190473472073097,118.84999714567675,105.0
10225.0,154544.0,154544.0,172090.82819132143,2.0,0.0,0.0,17546.82819132143,17546.82819132143
10224.0,154520.6,154520.6,172181.69977314537,1.0,0.0,0.0,17661.099773145368,17661.099773145368
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172090.82819132143,172217.82819132143,0.0,0.0,0.2565211915073267,159.5781913214305,127.0
10136.0,102826.1,102826.1,172265.70069975252,2.0,0.0,0.0,69439.60069975251,69439.60069975251
10222.0,152507.55000000002,152507.55000000002,172472.24846543637,1.0,0.0,0.0,19964.698465436348,19964.698465436348
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1,172763.71297559698,2.0,0.0,0.146878422608203,199.11297559697414,173.61297559697414
10287.0,171807.35,172090.83951721384,173097.83951721384,0.0,0.0,0.281518885018704,1290.489517213835,1007.0
10288.0,172049.80000000002,172090.82819132143,173118.82819132143,0.0,0.0,0.039910691946899834,1069.028191321413,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173097.83951721384,173309.83951721384,0.0,0.0,0.7645731944049091,374.08951721384074,212.0
10299.0,173287.4,173309.83951721384,173514.83951721384,0.0,0.0,0.1094610595797393,227.43951721384656,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173514.83951721384,173641.83951721384,0.0,0.0,0.7979489544396908,228.33951721384074,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.69625449667,174571.69625449667,0.0,0.0,0.1474179160340611,157.19625449666637,137.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.68945711205,174623.1767543438,2.0,0.0,0.15375805399965886,112.47675434377743,97.48729723173892
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.67546918144,174899.67546918144,0.0,0.0,0.21107813116354268,84.77546918144799,70.0
