id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10076.0,49565.75,49565.75,74651.87020258611,1.0,0.0,0.0,25086.120202586113,25086.120202586113
10086.0,56254.9,56545.90469370652,75018.21334843306,1.0,1.0,0.015753563842279137,18763.313348433054,18472.308654726534
10090.0,59366.45,59366.45,75672.69050205534,3.0,0.0,0.0,16306.240502055341,16306.240502055341
10089.0,59042.75,59042.75,75879.1581841777,1.0,1.0,0.0,16836.408184177693,16836.408184177693
10082.0,54529.8,54529.8,76595.67881383926,1.0,0.0,0.0,22065.878813839256,22065.878813839256
10084.0,55480.1,56545.90469370652,77260.26226794526,2.0,0.0,0.051452461892035846,21780.162267945263,20714.35757423874
10107.0,72646.6,72646.6,81062.30728049755,1.0,0.0,0.0,8415.707280497547,8415.707280497547
10096.0,68985.8,68985.8,81294.43467010012,1.0,0.0,0.0,12308.634670100117,12308.634670100117
10110.0,72948.85,72948.85,81380.79171552544,1.0,0.0,0.0,8431.941715525434,8431.941715525434
10055.0,25938.9,25938.9,82765.84078654429,2.0,1.0,0.0,56826.940786544284,56826.940786544284
10093.0,63798.8,63798.8,82792.58507052356,1.0,0.0,0.0,18993.78507052356,18993.78507052356
10102.0,69754.75,69754.75,82818.57367338428,1.0,0.0,0.0,13063.823673384279,13063.823673384279
10083.0,55261.05,56545.90469370652,83110.88772413753,1.0,1.0,0.04836647899359385,27849.837724137527,26564.98303043101
10099.0,69607.85,69607.85,84534.84742673424,2.0,0.0,0.0,14926.997426734233,14926.997426734233
10005.0,1309.1,1309.1,86285.81880471577,2.0,0.0,0.0,84976.71880471577,84976.71880471577
10100.0,69611.1,69611.1,86753.18844810274,1.0,0.0,0.0,17142.08844810273,17142.08844810273
10038.0,14255.8,14255.8,86987.46471731468,3.0,2.0,0.0,72731.66471731468,72731.66471731468
10092.0,63785.8,63785.8,87896.49141368296,0.0,1.0,0.0,24110.69141368296,24110.69141368296
10119.0,88883.6,88883.6,89051.30857416487,2.0,0.0,0.0,167.7085741648625,167.7085741648625
10121.0,89103.3,89103.3,89250.71976286937,1.0,0.0,0.0,147.4197628693655,147.4197628693655
10122.0,89189.1,89189.1,89331.04312648172,1.0,0.0,0.0,141.94312648171035,141.94312648171035
10123.0,89274.25,89274.25,89396.59269035804,1.0,0.0,0.0,122.34269035804027,122.34269035804027
10114.0,82895.15000000001,82895.15000000001,91182.09891382871,1.0,0.0,0.0,8286.948913828703,8286.948913828703
10106.0,71833.45,71833.45,91272.8870435218,2.0,0.0,0.0,19439.4370435218,19439.4370435218
10111.0,73067.15000000001,73067.15000000001,92209.2378804757,2.0,0.0,0.0,19142.087880475694,19142.087880475694
10109.0,72868.90000000001,72868.90000000001,94958.76182940521,2.0,0.0,0.0,22089.8618294052,22089.8618294052
10116.0,86202.35,86202.35,95025.58886283121,1.0,0.0,0.0,8823.238862831204,8823.238862831204
10117.0,86465.6,86465.6,96049.12423552589,1.0,0.0,0.0,9583.524235525882,9583.524235525882
10113.0,78148.2,78148.2,96150.88320222838,2.0,0.0,0.0,18002.683202228378,18002.683202228378
10112.0,78121.55,78121.55,96673.40194053426,1.0,0.0,0.0,18551.851940534252,18551.851940534252
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,99173.91050230517,2.0,0.0,0.0,10799.260502305144,10799.260502305144
10120.0,88968.75,88968.75,99618.77680761908,1.0,0.0,0.0,10650.026807619084,10650.026807619084
10125.0,89751.35,89751.35,100609.22132661697,1.0,0.0,0.0,10857.871326616965,10857.871326616965
10115.0,82900.35,82900.35,101137.55694160702,1.0,0.0,0.0,18237.206941607015,18237.206941607015
10108.0,72692.1,72692.1,101168.72652097177,0.0,1.0,0.0,28476.626520971768,28476.626520971768
10124.0,89360.7,89360.7,101590.15561414782,1.0,0.0,0.0,12229.455614147824,12229.455614147824
10135.0,101686.0,101686.0,103105.64757216135,1.0,0.0,0.0,1419.6475721613533,1419.6475721613533
10129.0,92482.0,92482.0,104108.04700538791,1.0,0.0,0.0,11626.04700538791,11626.04700538791
10140.0,104585.0,104585.0,105390.42468250004,1.0,0.0,0.0,805.4246825000446,805.4246825000446
10138.0,103177.75,103177.75,105687.98198677569,2.0,0.0,0.0,2510.2319867756887,2510.2319867756887
10146.0,105946.1,105946.1,106171.06064765512,1.0,0.0,0.0,224.96064765511255,224.96064765511255
10147.0,106053.35,106053.35,106186.36679795745,1.0,0.0,0.0,133.01679795744712,133.01679795744712
10149.0,106145.65,106145.65,106343.0095362505,2.0,1.0,0.0,197.35953625050024,197.35953625050024
10158.0,108129.45,108129.45,108348.23305279583,1.0,0.0,0.0,218.78305279582855,218.78305279582855
10157.0,108111.25,108111.25,108360.6104887783,1.0,0.0,0.0,249.36048877830035,249.36048877830035
10133.0,100088.95,100088.95,108534.72738521235,1.0,0.0,0.0,8445.77738521235,8445.77738521235
10160.0,108152.85,108152.85,108601.18912457328,2.0,0.0,0.0,448.33912457327824,448.33912457327824
10159.0,108143.75,108143.75,108817.97571620683,0.0,1.0,0.0,674.2257162068272,674.2257162068272
10161.0,108700.15,108700.15,108844.23876847724,1.0,0.0,0.0,144.08876847724605,144.08876847724605
10163.0,108813.25,108813.25,109111.57242620025,1.0,0.0,0.0,298.3224262002477,298.3224262002477
10134.0,100215.7,100215.7,109457.7220813534,1.0,0.0,0.0,9242.022081353396,9242.022081353396
10126.0,90171.25,90171.25,109657.68768085407,2.0,0.0,0.0,19486.43768085407,19486.43768085407
10167.0,109825.95,109825.95,110092.14748593254,1.0,0.0,0.0,266.1974859325419,266.1974859325419
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10168.0,109879.25,109879.25,110555.95205531691,0.0,1.0,0.0,676.7020553169132,676.7020553169132
10127.0,90284.35,90284.35,110878.92048291965,2.0,0.0,0.0,20594.570482919647,20594.570482919647
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111155.49967874598,2.0,0.0,0.0,18699.499678745982,18699.499678745982
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112936.47613061023,2.0,0.0,0.0,16664.97613061023,16664.97613061023
10150.0,106265.9,106265.9,113252.64948321444,1.0,1.0,0.0,6986.749483214444,6986.749483214444
10144.0,105658.15,105658.15,113516.03216089853,1.0,0.0,0.0,7857.882160898531,7857.882160898531
10131.0,96277.35,96277.35,113647.96921895778,2.0,0.0,0.0,17370.61921895777,17370.61921895777
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.39352769985,1.0,0.0,0.0,9415.243527699859,9415.243527699859
10152.0,106897.7,106897.7,117708.64724460337,1.0,0.0,0.0,10810.947244603376,10810.947244603376
10154.0,107485.3,107485.3,118276.67055189086,1.0,0.0,0.0,10791.370551890854,10791.370551890854
10162.0,108789.85,108789.85,120575.27290060633,1.0,0.0,0.0,11785.422900606325,11785.422900606325
10091.0,63363.3,63363.3,121690.22974412453,1.0,1.0,0.0,58326.92974412453,58326.92974412453
10132.0,97598.8,97598.8,122565.57069265383,2.0,0.0,0.0,24966.770692653823,24966.770692653823
10077.0,50527.1,50527.1,123142.31768149731,2.0,0.0,0.0,72615.2176814973,72615.2176814973
10191.0,124777.25,124777.25,124994.29645499548,2.0,0.0,0.0,217.0464549954777,217.0464549954777
10196.0,124982.0,124982.0,125445.48582408896,2.0,0.0,0.0,463.4858240889589,463.4858240889589
10166.0,109541.9,109541.9,125946.63736762501,1.0,0.0,0.0,16404.737367625014,16404.737367625014
10156.0,107608.8,107608.8,128544.17154309952,1.0,0.0,0.0,20935.37154309952,20935.37154309952
10165.0,109536.7,109536.7,128548.2046057672,2.0,1.0,0.0,19011.5046057672,19011.5046057672
10153.0,107358.55,107358.55,128617.49365627722,2.0,0.0,0.0,21258.943656277217,21258.943656277217
10143.0,105224.6,105224.6,129528.71326253377,0.0,2.0,0.0,24304.113262533763,24304.113262533763
10172.0,113619.35,113619.35,130861.23232150127,2.0,0.0,0.0,17241.882321501267,17241.882321501267
10182.0,122714.15,122714.15,131943.92073010412,1.0,0.0,0.0,9229.770730104123,9229.770730104123
10183.0,122750.55,122750.55,131988.47362273408,1.0,0.0,0.0,9237.923622734073,9237.923622734073
10181.0,116501.45,116501.45,132223.20791076482,1.0,0.0,0.0,15721.75791076482,15721.75791076482
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.74470380766,1.0,0.0,0.0,11155.644703807659,11155.644703807659
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135601.65889977448,1.0,0.0,0.0,10777.608899774481,10777.608899774481
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,137084.6144075676,1.0,0.0,0.0,111165.8644075676,111165.8644075676
10185.0,122857.15,122857.15,138065.16605050256,2.0,0.0,0.0,15208.01605050257,15208.01605050257
10094.0,65046.15,65046.15,139082.82418056132,2.0,0.0,0.0,74036.67418056133,74036.67418056133
10184.0,122848.7,122848.7,139172.24956322648,2.0,0.0,0.0,16323.54956322648,16323.54956322648
10188.0,124619.95,124619.95,139407.27900489856,1.0,0.0,0.0,14787.329004898565,14787.329004898565
10211.0,140585.25,140585.25,140728.9413354122,1.0,0.0,0.0,143.691335412208,143.691335412208
10201.0,127232.95,127232.95,140888.52996374617,1.0,0.0,0.0,13655.579963746175,13655.579963746175
10202.0,127301.2,128544.17154309952,141387.69650579192,1.0,0.0,0.09677806884870671,14086.496505791918,12843.52496269239
10199.0,125110.7,125110.7,141952.1258690118,2.0,1.0,0.0,16841.4258690118,16841.4258690118
10139.0,104398.45,104398.45,143762.59633350853,1.0,0.0,0.0,39364.14633350853,39364.14633350853
10203.0,127795.85,128548.2046057672,144644.8071845546,1.0,0.0,0.046739962801757164,16848.9571845546,16096.60257878741
10141.0,104733.85,104733.85,146915.0229934894,1.0,0.0,0.0,42181.172993489396,42181.172993489396
10208.0,136225.7,137084.6144075676,147468.5986676979,1.0,0.0,0.082715303302743,11242.898667697882,10383.984260130295
10207.0,136224.4,137084.6144075676,147625.01279181507,2.0,0.0,0.081611185479781,11400.612791815074,10540.39838424747
10213.0,140902.45,140902.45,149633.55986303542,1.0,0.0,0.0,8731.10986303541,8731.10986303541
10214.0,140946.65,141387.69650579192,150223.55208456249,1.0,0.0,0.04991554036392349,9276.902084562491,8835.85557877057
10206.0,135968.95,136055.5,150321.83026871007,3.0,1.0,0.006066731834311729,14352.880268710054,14266.330268710066
10210.0,137584.2,138065.16605050256,150809.0104593444,3.0,0.0,0.03774104854645378,13224.810459344386,12743.844408841833
10189.0,124738.9,124738.9,151464.40542834942,2.0,1.0,0.0,26725.505428349425,26725.505428349425
10204.0,130029.9,130029.9,152190.01523531607,1.0,0.0,0.0,22160.115235316072,22160.115235316072
10209.0,137561.45,138065.16605050256,153834.36218083242,3.0,0.0,0.03194303922276198,16272.912180832413,15769.19613032986
10215.0,142067.9,142067.9,155800.81219791123,2.0,3.0,0.0,13732.912197911239,13732.912197911239
10227.0,157894.1,157894.1,158011.09800518287,1.0,0.0,0.0,116.99800518286065,116.99800518286065
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159317.57999893406,1.0,0.0,0.0,12008.729998934054,12008.729998934054
10230.0,159169.4,159169.4,159336.485461419,1.0,1.0,0.0,167.08546141901752,167.08546141901752
10212.0,140676.25,140728.9413354122,160448.04247671546,2.0,0.0,0.002672096209387644,19771.79247671546,19719.101141303254
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161425.79490933794,2.0,0.0,0.0,184.19490933793713,184.19490933793713
10236.0,162464.9,162464.9,162704.47946205302,1.0,1.0,0.0,239.57946205302142,239.57946205302142
10237.0,162750.25,162750.25,162906.46445092277,1.0,0.0,0.0,156.21445092276554,156.21445092276554
10223.0,152529.0,152529.0,163113.9492361357,1.0,0.0,0.0,10584.949236135697,10584.949236135697
10137.0,102877.45,102877.45,163556.17868650143,1.0,0.0,0.0,60678.72868650143,60678.72868650143
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143762.59633350853,164102.6044711494,2.0,0.0,0.07785377089294397,21923.55447114937,20340.008137640863
10241.0,164178.30000000002,164178.30000000002,164256.9680378119,1.0,0.0,0.0,78.66803781187627,78.66803781187627
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.67453116356,1.0,0.0,0.0,110.874531163543,110.874531163543
10247.0,164645.65,164645.65,164719.618741076,1.0,0.0,0.0,73.96874107600888,73.96874107600888
10245.0,164480.55000000002,164480.55000000002,164773.69650121126,2.0,0.0,0.0,293.1465012112458,293.1465012112458
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10142.0,105193.4,105193.4,165050.9221544356,2.0,0.0,0.0,59857.5221544356,59857.5221544356
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.26705670415,1.0,0.0,0.0,7483.067056704138,7483.067056704138
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.8246954997,2.0,0.0,0.0,79.02469549968373,79.02469549968373
10164.0,108908.8,108908.8,167335.90045392365,1.0,0.0,0.0,58427.100453923646,58427.100453923646
10221.0,149605.30000000002,149605.30000000002,167657.0260465576,2.0,1.0,0.0,18051.726046557596,18051.726046557596
10257.0,167586.25,167586.25,167720.81430232918,1.0,0.0,0.0,134.56430232917774,134.56430232917774
10255.0,166455.9,166455.9,168313.6207954999,1.0,0.0,0.0,1857.7207954999176,1857.7207954999176
10220.0,149586.45,149586.45,168363.88014935722,1.0,1.0,0.0,18777.430149357213,18777.430149357213
10136.0,102826.1,102826.1,168458.01863549638,2.0,0.0,0.0,65631.91863549637,65631.91863549637
10266.0,168448.80000000002,168448.80000000002,168567.2406544171,2.0,1.0,0.0,118.44065441709245,118.44065441709245
10226.0,155372.75,155372.75,168736.23018960952,1.0,0.0,0.0,13363.480189609516,13363.480189609516
10263.0,168088.7,168088.7,168761.41809039787,2.0,0.0,0.0,672.7180903978588,672.7180903978588
10264.0,168120.55000000002,168120.55000000002,168775.23398826973,1.0,0.0,0.0,654.6839882697095,654.6839882697095
10260.0,167876.80000000002,167876.80000000002,168857.7172765881,2.0,0.0,0.0,980.917276588094,980.917276588094
10271.0,168684.1,168736.27468902565,168951.27468902565,0.0,0.0,0.24267297221231274,267.17468902564724,215.0
10272.0,168980.5,168980.5,169113.33622673375,1.0,1.0,0.0,132.83622673375066,132.83622673375066
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10225.0,154544.0,154544.0,169978.04136236288,2.0,0.0,0.0,15434.041362362885,15434.041362362885
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170152.34947731873,2.0,1.0,0.0,5480.6994773187325,5480.6994773187325
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170533.411485786,2.0,0.0,0.0,123.56148578599095,123.56148578599095
10277.0,170452.1,170452.1,170650.14885071845,1.0,0.0,0.0,198.0488507184491,198.0488507184491
10278.0,170465.1,170465.1,170748.82974330013,2.0,0.0,0.0,283.7297433001222,283.7297433001222
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170533.411485786,171166.01388840243,1.0,0.0,0.09154484008672019,690.5138884024345,632.6024026164378
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171529.7471741472,2.0,0.0,0.0,19022.19717414718,19022.19717414718
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146915.0229934894,172260.3830858806,2.0,0.0,0.008953236121412177,25572.283085880597,25345.3600923912
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.160778414,172339.160778414,0.0,0.0,1.211895893023562,280.9107784139924,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.19361803093,172727.19361803093,0.0,0.0,0.2817052411016189,175.5936180309218,137.0
10294.0,172564.6,172590.29580578368,172760.99802703364,2.0,0.0,0.15053000245408898,196.3980270336324,170.7022212499578
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94858253136,173218.94858253136,0.0,0.0,0.40178607997155374,1411.5985825313546,1007.0
10288.0,172049.80000000002,172212.0370230567,173240.0370230567,0.0,0.0,0.15781811581389932,1190.2370230566885,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10224.0,154520.6,154520.6,174963.1147433029,2.0,1.0,0.0,20442.51474330289,20442.51474330289
10306.0,174359.9,174963.1147433029,175005.1147433029,0.0,0.0,14.362255792926243,645.2147433029022,42.0
10304.0,174317.65,174963.1147433029,175006.1147433029,0.0,0.0,15.010807983788423,688.4647433029022,43.0
10305.0,174336.5,174963.1147433029,175017.1147433029,0.0,0.0,11.603976727831414,680.6147433028964,54.0
10313.0,174558.80000000002,174963.1147433029,175023.1147433029,0.0,0.0,6.738579055047982,464.3147433028789,60.0
10317.0,174814.9,174963.47398358813,175033.47398358813,0.0,0.0,2.122485479830565,218.57398358813953,70.0
10310.0,174506.80000000002,174963.1147433029,175037.1147433029,0.0,0.0,6.166415450038905,530.3147433028789,74.0
10315.0,174655.0,174963.1147433029,175053.1147433029,0.0,0.0,3.42349714780996,398.1147433028964,90.0
10309.0,174434.65,174963.1147433029,175054.1147433029,0.0,0.0,5.807304871460464,619.4647433029022,91.0
10311.0,174510.7,174963.15186916667,175065.6907977008,1.0,1.0,4.41248875558545,554.990797700797,102.53892853413709
