id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36671.98397956682,1.0,0.0,0.0,3579.18397956682,3579.18397956682
10057.0,29872.05,29872.05,38088.7672166121,1.0,0.0,0.0,8216.717216612098,8216.717216612098
10058.0,29890.9,29890.9,38126.34830607951,1.0,0.0,0.0,8235.44830607951,8235.44830607951
10047.0,20503.6,20503.6,39492.147689496,2.0,0.0,0.0,18988.547689496,18988.547689496
10051.0,23829.0,23829.0,39853.55467275256,1.0,0.0,0.0,16024.554672752558,16024.554672752558
10062.0,32568.9,32568.9,41187.63079258036,1.0,0.0,0.0,8618.730792580362,8618.730792580362
10005.0,1309.1,1309.1,41557.78262500472,1.0,0.0,0.0,40248.68262500472,40248.68262500472
10007.0,1394.9,1394.9,41989.36225079756,1.0,0.0,0.0,40594.46225079756,40594.46225079756
10059.0,29984.5,29984.5,42888.98751629018,1.0,0.0,0.0,12904.48751629018,12904.48751629018
10064.0,33796.75,33796.75,43476.82946083123,1.0,0.0,0.0,9680.079460831228,9680.079460831228
10065.0,33821.450000000004,33821.450000000004,45589.13263590341,1.0,0.0,0.0,11767.682635903402,11767.682635903402
10061.0,32240.0,32240.0,48004.43614437238,2.0,0.0,0.0,15764.436144372383,15764.436144372383
10066.0,37375.65,37375.65,48232.30106086722,1.0,0.0,0.0,10856.651060867218,10856.651060867218
10067.0,37742.25,37742.25,48595.95733749064,1.0,0.0,0.0,10853.70733749064,10853.70733749064
10070.0,43098.25,43098.25,51277.337812615784,1.0,0.0,0.0,8179.087812615784,8179.087812615784
10060.0,31279.95,31279.95,53254.372338197725,3.0,0.0,0.0,21974.422338197724,21974.422338197724
10072.0,45652.75,45652.75,54157.36589700482,1.0,0.0,0.0,8504.61589700482,8504.61589700482
10013.0,2655.25,2655.25,54498.83500528131,1.0,0.0,0.0,51843.58500528131,51843.58500528131
10073.0,45990.75,45990.75,56290.61357592321,1.0,0.0,0.0,10299.863575923213,10299.863575923213
10080.0,54076.75,54076.75,57895.16542402494,1.0,1.0,0.0,3818.415424024941,3818.415424024941
10069.0,38173.85,38173.85,58194.65530311857,2.0,0.0,0.0,20020.80530311857,20020.80530311857
10075.0,49383.75,49383.75,58422.66927317301,1.0,0.0,0.0,9038.919273173007,9038.919273173007
10079.0,52781.3,52781.3,58554.98834890782,2.0,0.0,0.0,5773.688348907817,5773.688348907817
10068.0,37784.5,37784.5,59222.38152614767,2.0,1.0,0.0,21437.88152614767,21437.88152614767
10044.0,18939.05,18939.05,60529.749281451324,1.0,0.0,0.0,41590.69928145132,41590.69928145132
10081.0,54093.65,54093.65,60747.823829805624,5.0,3.0,0.0,6654.1738298056225,6654.1738298056225
10071.0,43105.4,43105.4,61120.3470612881,1.0,1.0,0.0,18014.947061288098,18014.947061288098
10088.0,58271.85,58271.85,64766.395318023795,1.0,0.0,0.0,6494.545318023796,6494.545318023796
10074.0,49377.9,49377.9,69045.71324118381,2.0,1.0,0.0,19667.81324118381,19667.81324118381
10097.0,69498.65000000001,69498.65000000001,69615.7631213321,1.0,0.0,0.0,117.1131213320914,117.1131213320914
10098.0,69579.90000000001,69579.90000000001,69680.7283544436,1.0,0.0,0.0,100.82835444359807,100.82835444359807
10101.0,69666.35,69666.35,69807.24512978803,1.0,0.0,0.0,140.89512978802668,140.89512978802668
10089.0,59042.75,59042.75,70045.74674919927,1.0,0.0,0.0,11002.996749199272,11002.996749199272
10090.0,59366.45,59366.45,70177.70200541678,1.0,0.0,0.0,10811.252005416784,10811.252005416784
10086.0,56254.9,56290.61357592321,70335.03170149511,1.0,0.0,0.0025429017851714792,14080.131701495113,14044.418125571901
10103.0,71580.6,71580.6,71715.10204205419,1.0,0.0,0.0,134.50204205418413,134.50204205418413
10104.0,71664.45,71664.45,71784.96752187549,1.0,0.0,0.0,120.51752187548846,120.51752187548846
10105.0,71748.95,71748.95,71868.54640551403,1.0,0.0,0.0,119.59640551403572,119.59640551403572
10082.0,54529.8,54529.8,72045.76437103847,1.0,1.0,0.0,17515.96437103847,17515.96437103847
10084.0,55480.1,56290.61357592321,72272.9305987355,1.0,1.0,0.05071314595789405,16792.830598735505,15982.31702281229
10092.0,63785.8,63785.8,72684.3011568881,1.0,0.0,0.0,8898.501156888102,8898.501156888102
10087.0,56260.75,56290.64180488898,76906.64180488899,0.0,0.0,0.001449932328724424,20645.89180488899,20616.000000000007
10006.0,1381.25,1381.25,76970.80556931124,2.0,0.0,0.0,75589.55556931124,75589.55556931124
10076.0,49565.75,49565.75,77543.16901954543,1.0,1.0,0.0,27977.41901954543,27977.41901954543
10099.0,69607.85,69607.85,77863.31485713758,1.0,0.0,0.0,8255.464857137573,8255.464857137573
10054.0,25918.75,25918.75,78075.60134678545,1.0,0.0,0.0,52156.85134678545,52156.85134678545
10085.0,55532.75,56290.61357592321,78608.94975654282,1.0,1.0,0.033956992572829546,23076.199756542817,22318.336180619604
10083.0,55261.05,55261.05,79271.18767722716,1.0,0.0,0.0,24010.13767722716,24010.13767722716
10055.0,25938.9,25938.9,79427.54383923158,1.0,0.0,0.0,53488.64383923158,53488.64383923158
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,80560.87589637523,2.0,0.0,0.0,16762.07589637523,16762.07589637523
10107.0,72646.6,72646.6,81075.21933588058,1.0,0.0,0.0,8428.619335880576,8428.619335880576
10096.0,68985.8,68985.8,81278.42974324372,1.0,0.0,0.0,12292.629743243713,12292.629743243713
10038.0,14255.8,14255.8,84997.29179477139,1.0,0.0,0.0,70741.49179477138,70741.49179477138
10111.0,73067.15000000001,73067.15000000001,86763.85345348761,1.0,0.0,0.0,13696.7034534876,13696.7034534876
10112.0,78121.55,78121.55,87019.45823242664,1.0,0.0,0.0,8897.908232426635,8897.908232426635
10100.0,69611.1,69611.1,87348.58530733777,1.0,0.0,0.0,17737.48530733776,17737.48530733776
10110.0,72948.85,72948.85,88316.5982578127,2.0,0.0,0.0,15367.748257812695,15367.748257812695
10091.0,63363.3,63363.3,88581.56631976704,1.0,0.0,0.0,25218.266319767034,25218.266319767034
10119.0,88883.6,88883.6,89052.16779710099,1.0,0.0,0.0,168.56779710098635,168.56779710098635
10121.0,89103.3,89103.3,89264.32708933142,2.0,1.0,0.0,161.02708933141548,161.02708933141548
10122.0,89189.1,89189.1,89336.75098826905,2.0,1.0,0.0,147.65098826904432,147.65098826904432
10123.0,89274.25,89274.25,89468.21759014961,0.0,1.0,0.0,193.96759014960844,193.96759014960844
10113.0,78148.2,78148.2,89866.09496818979,1.0,0.0,0.0,11717.894968189794,11717.894968189794
10077.0,50527.1,50527.1,92047.95217552033,2.0,1.0,0.0,41520.85217552033,41520.85217552033
10008.0,1424.8,1424.8,92790.77141597279,1.0,1.0,0.0,91365.97141597279,91365.97141597279
10106.0,71833.45,71833.45,93457.36018629337,2.0,0.0,0.0,21623.910186293375,21623.910186293375
10109.0,72868.90000000001,72868.90000000001,94362.46980180795,2.0,0.0,0.0,21493.569801807942,21493.569801807942
10118.0,88374.65000000002,88374.65000000002,94409.41509790729,1.0,0.0,0.0,6034.765097907264,6034.765097907264
10117.0,86465.6,86465.6,96050.41451497759,1.0,0.0,0.0,9584.814514977581,9584.814514977581
10108.0,72692.1,72692.1,96638.4255354236,1.0,1.0,0.0,23946.325535423588,23946.325535423588
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10102.0,69754.75,69754.75,99093.8775215173,2.0,1.0,0.0,29339.127521517294,29339.127521517294
10115.0,82900.35,82900.35,99563.49514367736,2.0,1.0,0.0,16663.14514367735,16663.14514367735
10120.0,88968.75,88968.75,99621.3695199825,1.0,0.0,0.0,10652.619519982502,10652.619519982502
10125.0,89751.35,89751.35,100615.91940686894,1.0,0.0,0.0,10864.569406868934,10864.569406868934
10124.0,89360.7,89360.7,101584.63351067835,1.0,0.0,0.0,12223.933510678355,12223.933510678355
10128.0,92456.0,92456.0,101819.58881169335,1.0,0.0,0.0,9363.58881169335,9363.58881169335
10127.0,90284.35,90284.35,102237.26176796669,1.0,0.0,0.0,11952.911767966682,11952.911767966682
10116.0,86202.35,86202.35,103129.63753994291,2.0,0.0,0.0,16927.287539942903,16927.287539942903
10135.0,101686.0,101686.0,103144.88975502524,2.0,1.0,0.0,1458.889755025244,1458.889755025244
10129.0,92482.0,92482.0,104110.0183813429,1.0,0.0,0.0,11628.018381342903,11628.018381342903
10114.0,82895.15000000001,82895.15000000001,105216.15757767957,0.0,1.0,0.0,22321.007577679557,22321.007577679557
10140.0,104585.0,104585.0,105573.34333055651,1.0,1.0,0.0,988.3433305565122,988.3433305565122
10146.0,105946.1,105946.1,106118.7970666163,1.0,0.0,0.0,172.69706661629607,172.69706661629607
10147.0,106053.35,106053.35,106240.39958171424,1.0,0.0,0.0,187.0495817142364,187.0495817142364
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108553.19883089296,1.0,0.0,0.0,8464.24883089296,8464.24883089296
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108736.4799536371,1.0,1.0,0.0,583.6299536370934,583.6299536370934
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.09642645983,1.0,0.0,0.0,144.9464264598355,144.9464264598355
10163.0,108813.25,108813.25,109112.86828383263,1.0,0.0,0.0,299.6182838326349,299.6182838326349
10134.0,100215.7,100215.7,109455.90300134158,1.0,0.0,0.0,9240.203001341579,9240.203001341579
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110685.23090163928,2.0,0.0,0.0,20513.980901639283,20513.980901639283
10132.0,97598.8,97598.8,110778.41725007074,1.0,0.0,0.0,13179.617250070733,13179.617250070733
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111886.99497345753,2.0,1.0,0.0,5621.094973457541,5621.094973457541
10130.0,96271.5,96271.5,112169.04290390325,2.0,0.0,0.0,15897.542903903246,15897.542903903246
10144.0,105658.15,105658.15,113525.24738713587,1.0,0.0,0.0,7867.097387135873,7867.097387135873
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.67461991838,1.0,0.0,0.0,9242.074619918378,9242.074619918378
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116398.87665806939,2.0,0.0,0.0,137.92665806939476,137.92665806939476
10131.0,96277.35,96277.35,116713.26520129012,1.0,1.0,0.0,20435.915201290118,20435.915201290118
10095.0,66971.45,66971.45,117590.93047737812,1.0,0.0,0.0,50619.48047737812,50619.48047737812
10152.0,106897.7,106897.7,117713.93824541308,1.0,0.0,0.0,10816.238245413086,10816.238245413086
10191.0,124777.25,124777.25,124848.54732299267,1.0,0.0,0.0,71.29732299267198,71.29732299267198
10196.0,124982.0,124982.0,125661.77287102035,0.0,1.0,0.0,679.7728710203519,679.7728710203519
10165.0,109536.7,109536.7,126895.79636111949,1.0,0.0,0.0,17359.09636111949,17359.09636111949
10154.0,107485.3,107485.3,128446.0185593788,2.0,0.0,0.0,20960.7185593788,20960.7185593788
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130751.34621431632,2.0,0.0,0.0,17131.996214316314,17131.996214316314
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131161.06576944236,1.0,0.0,0.0,8312.36576944236,8312.36576944236
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,133357.2670273077,0.0,1.0,0.0,25801.117027307715,25801.117027307715
10199.0,125110.7,125336.6,134344.69064852886,1.0,0.0,0.025077456346079424,9233.990648528867,9008.090648528858
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135466.51588363186,1.0,0.0,0.0,10727.615883631865,10727.615883631865
10193.0,124824.05,124824.05,135607.94481572148,1.0,0.0,0.0,10783.894815721476,10783.894815721476
10136.0,102826.1,102826.1,135820.70163554495,1.0,0.0,0.0,32994.60163554494,32994.60163554494
10205.0,135882.5,135882.5,136075.11251213675,1.0,2.0,0.0,192.61251213675132,192.61251213675132
10153.0,107358.55,107358.55,136999.7611289615,0.0,1.0,0.0,29641.211128961484,29641.211128961484
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,138782.55829145043,2.0,0.0,0.0,22281.108291450437,22281.108291450437
10188.0,124619.95,124619.95,139423.5116943615,1.0,0.0,0.0,14803.561694361517,14803.561694361517
10185.0,122857.15,122857.15,139659.64637584268,1.0,0.0,0.0,16802.49637584269,16802.49637584269
10211.0,140585.25,140585.25,140740.43874417196,2.0,0.0,0.0,155.18874417195912,155.18874417195912
10182.0,122714.15,122714.15,141079.77805693008,2.0,0.0,0.0,18365.628056930087,18365.628056930087
10183.0,122750.55,122750.55,141451.20302042348,2.0,0.0,0.0,18700.653020423473,18700.653020423473
10151.0,106723.5,106723.5,141557.6600821395,1.0,0.0,0.0,34834.16008213951,34834.16008213951
10186.0,123249.1,123249.1,142926.5443810521,2.0,0.0,0.0,19677.444381052104,19677.444381052104
10202.0,127301.2,128446.06236850265,144812.73821789582,2.0,1.0,0.0699508182991907,17511.538217895824,16366.67584939317
10201.0,127232.95,128446.0185593788,149553.0185593788,0.0,0.0,0.05747233426724819,22320.068559378808,21107.0
10207.0,136224.4,136999.76738808432,153019.4123238167,2.0,0.0,0.04840103455444525,16795.012323816714,16019.644935732387
10203.0,127795.85,128446.12820140172,154575.04243170528,1.0,0.0,0.024887302842746522,26779.192431705276,26128.914230303562
10213.0,140902.45,141079.77805693008,157200.653699749,2.0,0.0,0.010999902291849805,16298.203699748992,16120.875642818923
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158358.35780198814,1.0,0.0,2.3947445428262912,464.257801988133,136.757801988133
10094.0,65046.15,65046.15,159442.35869221494,1.0,1.0,0.0,94396.20869221495,94396.20869221495
10230.0,159169.4,159442.48789003646,159597.48789003646,0.0,0.0,1.7618573550739507,428.08789003646234,155.0
10204.0,130029.9,130095.9,160426.01470888537,0.0,2.0,0.0021760550737602363,30396.114708885376,30330.114708885376
10164.0,108908.8,108908.8,160551.6174718726,2.0,0.0,0.0,51642.81747187259,51642.81747187259
10215.0,142067.9,142067.9,161428.6209281008,2.0,0.0,0.0,19360.72092810081,19360.72092810081
10235.0,161241.6,161428.6209281008,161605.48578104863,2.0,0.0,1.0574228004247521,363.88578104862245,176.86485294782324
10234.0,161052.45,161428.6209281008,161641.6209281008,0.0,0.0,1.766060695308889,589.1709281007934,213.0
10198.0,125026.2,125026.2,162553.05107340086,2.0,0.0,0.0,37526.85107340086,37526.85107340086
10236.0,162464.9,162553.05107340086,162734.08426834064,2.0,0.0,0.4869332026658723,269.18426834064303,181.03319493978051
10237.0,162750.25,162750.25,162983.82489714498,1.0,0.0,0.0,233.57489714497933,233.57489714497933
10233.0,159970.2,160551.6174718726,164256.6174718726,0.0,0.0,0.15692779267816043,4286.417471872584,3705.0
10241.0,164178.30000000002,164256.6174718726,164349.6174718726,0.0,0.0,0.8421233534685871,171.3174718725786,93.0
10243.0,164258.9,164349.6174718726,164479.6174718726,0.0,0.0,0.6978267067123223,220.7174718726019,130.0
10244.0,164392.80000000002,164479.6174718726,164609.6174718726,0.0,0.0,0.6678267067121432,216.8174718725786,130.0
10247.0,164645.65,164645.65,164933.50148169484,0.0,0.0,0.0,287.85148169484455,287.85148169484455
10245.0,164480.55000000002,164645.6865375803,165007.6865375803,0.0,0.0,0.4561782806085227,527.1365375802852,362.0
10251.0,165000.55000000002,165007.90835629575,165120.9931494517,2.0,1.0,0.06506937042885777,120.44314945169026,113.08479315595469
10250.0,164879.65,165007.80905745493,165129.80905745493,0.0,0.0,1.0504840774994562,250.15905745493365,122.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10254.0,166264.80000000002,169699.54724609747,169780.9382000182,2.0,0.0,42.20060191754201,3516.1382000181766,81.3909539207234
10266.0,168448.80000000002,169701.5099411536,169825.08460176646,1.0,0.0,10.137271953173398,1376.2846017664415,123.57466061285231
10253.0,166054.2,169699.5,169826.5,0.0,0.0,28.70314960629912,3772.2999999999884,127.0
10272.0,168980.5,169703.83985338116,169830.14584179205,1.0,0.0,5.726884864936145,849.6458417920512,126.30598841089522
10271.0,168684.1,169703.381429633,169918.381429633,0.0,0.0,4.740843858758155,1234.2814296330034,215.0
10257.0,167586.25,169699.5,170011.308962918,0.0,0.0,6.777386962271911,2425.058962918003,311.8089629180031
10249.0,164690.5,165007.73327462544,170336.73327462544,0.0,0.0,0.05952960679779314,5646.23327462544,5329.0
10274.0,170231.1,170336.73327462544,170463.591754314,1.0,0.0,0.8326859574919195,232.49175431398908,126.85847968855524
10263.0,168088.7,169700.6565970578,170545.89350003088,0.0,1.0,1.9071062697189183,2457.193500030873,845.2369029730908
10276.0,170409.85,170463.591754314,170584.25406895435,1.0,0.0,0.445389718191383,174.40406895434717,120.66231464035809
10264.0,168120.55000000002,169700.90670217146,170590.8556566755,0.0,2.0,1.7757835369919117,2470.305656675482,889.9489545040415
10260.0,167876.80000000002,169700.0552057464,170648.82464295335,1.0,0.0,1.9217052470765,2772.024642953329,948.7694372069382
10275.0,170405.95,170463.591754314,170925.591754314,0.0,0.0,0.12476570197831874,519.6417543139833,462.0
10279.0,170475.5,170584.33277232622,170940.38018070383,1.0,1.0,0.30566932876196223,464.8801807038253,356.0474083776062
10278.0,170465.1,170584.25406895435,170950.47107426933,2.0,1.0,0.32536465326580205,485.371074269322,366.2170053149748
10277.0,170452.1,170463.67808577392,171317.45694757724,0.0,2.0,0.013560989024090708,865.3569475772383,853.7788618033228
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154575.04243170528,171713.18133511525,2.0,0.0,0.0031766828365735705,17192.581335115246,17138.13890340997
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172316.3428472319,2.0,1.0,1.471139518619597,258.09284723189194,104.44284723189776
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1099739638,172727.1099739638,0.0,0.0,0.28109470046555324,175.5099739637808,137.0
10294.0,172564.6,172590.1621816524,172791.1621816524,0.0,0.0,0.12717503309655304,226.56218165240716,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83987830635,173056.83987830635,0.0,0.0,0.24080424856637533,1249.48987830634,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83987830635,173268.83987830635,0.0,0.0,0.571178671256348,333.0898783063458,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164256.66515197186,173651.66515197186,0.0,0.0,0.001284209895886341,9407.065151971852,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41658630554,173774.41658630554,0.0,0.0,0.04526829874544825,162.01658630554448,155.0
10221.0,149605.30000000002,153019.44471350164,173900.27327100444,1.0,1.0,0.16350618961788596,24294.97327100442,20880.8285575028
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7363000241,174571.7363000241,0.0,0.0,0.14771021915392366,157.23630002408754,137.0
10307.0,174393.7,174434.67713987012,174581.67713987012,0.0,0.0,0.2787560535381789,187.9771398701123,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7363000241,174631.7363000241,0.0,0.0,0.21560500040116798,72.93630002407008,60.0
10311.0,174510.7,174525.68924657363,174716.2923295301,0.0,1.0,0.07864115491271317,205.5923295300745,190.60308295645518
10315.0,174655.0,174716.2923295301,174806.2923295301,0.0,0.0,0.6810258836676237,151.29232953008614,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.33981873226,174927.33981873226,0.0,0.0,0.2599043541813271,265.83981873226,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10255.0,166455.9,169699.59976876242,175144.5437606469,0.0,2.0,0.5957269300835899,8688.643760646897,5444.943991884473
10323.0,175064.5,175123.055967084,175280.5301148128,1.0,0.0,0.3718449531463661,216.03011481280555,157.47414772881893
10319.0,174843.5,174899.6209356734,175369.6209356734,0.0,0.0,0.11940624611359338,526.1209356733889,470.0
10322.0,175052.80000000002,175059.85,175450.21748517954,2.0,0.0,0.01805990577505691,397.4174851795251,390.36748517953674
10326.0,175221.80000000002,175280.5301148128,175481.5301148128,0.0,0.0,0.2921896259342691,259.7301148127881,201.0
10324.0,175123.0,175123.0,175492.8003011018,0.0,0.0,0.0,369.8003011017863,369.8003011017863
10327.0,175283.55000000002,175450.2562480142,175586.56436943097,1.0,0.0,1.2230103847184164,303.0143694309518,136.30812141677598
10329.0,175382.35,175481.5301148128,175595.7910793089,1.0,0.0,0.8680139822922062,213.44107930889004,114.26096449609031
