id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10101.0,69666.35,69666.35,69805.88540399402,1.0,0.0,0.0,139.5354039940139,139.5354039940139
10089.0,59042.75,59042.75,70051.52024846032,1.0,0.0,0.0,11008.770248460321,11008.770248460321
10090.0,59366.45,59366.45,70188.8453324306,1.0,0.0,0.0,10822.395332430606,10822.395332430606
10074.0,49377.9,49377.9,71469.560330799,1.0,1.0,0.0,22091.660330798994,22091.660330798994
10103.0,71580.6,71580.6,71714.89030766694,1.0,0.0,0.0,134.29030766693177,134.29030766693177
10104.0,71664.45,71664.45,71786.35221413116,1.0,0.0,0.0,121.90221413115796,121.90221413115796
10105.0,71748.95,71748.95,71869.44188773798,1.0,0.0,0.0,120.49188773798232,120.49188773798232
10082.0,54529.8,54529.8,72150.20295364161,1.0,1.0,0.0,17620.402953641606,17620.402953641606
10084.0,55480.1,57178.07077139695,72304.14630925262,1.0,1.0,0.11225454792602901,16824.046309252626,15126.075537855671
10092.0,63785.8,63785.8,72680.96445711234,1.0,0.0,0.0,8895.164457112332,8895.164457112332
10085.0,55532.75,57178.07077139695,76615.44632184546,2.0,0.0,0.08464726974722614,21082.696321845462,19437.37555044851
10087.0,56260.75,57178.07077139695,77794.07077139695,0.0,0.0,0.04449557486403539,21533.320771396946,20615.999999999993
10099.0,69607.85,69607.85,77853.55843719705,1.0,0.0,0.0,8245.708437197041,8245.708437197041
10083.0,55261.05,55261.05,78769.8710350034,1.0,0.0,0.0,23508.82103500339,23508.82103500339
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80584.8729143311,2.0,3.0,0.0,54666.12291433111,54666.12291433111
10076.0,49565.75,49565.75,80987.9422845949,1.0,1.0,0.0,31422.1922845949,31422.1922845949
10107.0,72646.6,72646.6,81073.96975472549,1.0,0.0,0.0,8427.369754725485,8427.369754725485
10096.0,68985.8,68985.8,81295.03079433083,1.0,0.0,0.0,12309.230794330826,12309.230794330826
10093.0,63798.8,63798.8,84912.88827165772,1.0,1.0,0.0,21114.088271657718,21114.088271657718
10038.0,14255.8,14255.8,85051.22229941077,1.0,0.0,0.0,70795.42229941077,70795.42229941077
10100.0,69611.1,69611.1,85381.92666324854,2.0,0.0,0.0,15770.826663248532,15770.826663248532
10055.0,25938.9,25938.9,86443.34345778912,2.0,1.0,0.0,60504.443457789115,60504.443457789115
10008.0,1424.8,1424.8,86445.07853675744,2.0,0.0,0.0,85020.27853675744,85020.27853675744
10006.0,1381.25,1381.25,86727.194824179,2.0,0.0,0.0,85345.944824179,85345.944824179
10111.0,73067.15000000001,73067.15000000001,86753.33808877185,1.0,0.0,0.0,13686.188088771843,13686.188088771843
10112.0,78121.55,78121.55,87013.9131409302,1.0,0.0,0.0,8892.363140930203,8892.363140930203
10091.0,63363.3,63363.3,88572.3577088268,1.0,0.0,0.0,25209.057708826804,25209.057708826804
10119.0,88883.6,88883.6,89052.19118234728,2.0,0.0,0.0,168.59118234727066,168.59118234727066
10121.0,89103.3,89103.3,89247.55431478942,1.0,0.0,0.0,144.25431478941755,144.25431478941755
10122.0,89189.1,89189.1,89345.19893796218,1.0,0.0,0.0,156.0989379621751,156.0989379621751
10123.0,89274.25,89274.25,89405.62299773082,2.0,0.0,0.0,131.37299773082486,131.37299773082486
10113.0,78148.2,78148.2,89868.45640187777,1.0,0.0,0.0,11720.256401877778,11720.256401877778
10077.0,50527.1,50527.1,92380.4554828326,2.0,1.0,0.0,41853.35548283261,41853.35548283261
10106.0,71833.45,71833.45,92398.64298920488,1.0,0.0,0.0,20565.19298920488,20565.19298920488
10109.0,72868.90000000001,72868.90000000001,93188.39507850351,2.0,0.0,0.0,20319.495078503503,20319.495078503503
10110.0,72948.85,72948.85,93595.61078746982,1.0,2.0,0.0,20646.760787469815,20646.760787469815
10102.0,69754.75,69754.75,93696.06354689393,1.0,0.0,0.0,23941.31354689393,23941.31354689393
10108.0,72692.1,72692.1,94109.1238917435,1.0,0.0,0.0,21417.02389174349,21417.02389174349
10118.0,88374.65000000002,88374.65000000002,94412.0240775696,1.0,0.0,0.0,6037.374077569577,6037.374077569577
10117.0,86465.6,86465.6,96052.01949657428,1.0,0.0,0.0,9586.419496574279,9586.419496574279
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99612.81116895404,1.0,0.0,0.0,10644.061168954038,10644.061168954038
10125.0,89751.35,89751.35,100626.46151700163,1.0,0.0,0.0,10875.111517001627,10875.111517001627
10124.0,89360.7,89360.7,101581.21234984654,1.0,0.0,0.0,12220.51234984654,12220.51234984654
10128.0,92456.0,92456.0,101823.387296385,1.0,0.0,0.0,9367.387296385,9367.387296385
10127.0,90284.35,90284.35,102215.95172824958,1.0,0.0,0.0,11931.601728249574,11931.601728249574
10114.0,82895.15000000001,82895.15000000001,103642.0675826532,1.0,1.0,0.0,20746.917582653186,20746.917582653186
10135.0,101686.0,101686.0,103671.24415015637,0.0,1.0,0.0,1985.2441501563735,1985.2441501563735
10129.0,92482.0,92482.0,104104.10175347899,1.0,0.0,0.0,11622.101753478986,11622.101753478986
10115.0,82900.35,82900.35,104768.58591045125,0.0,1.0,0.0,21868.235910451243,21868.235910451243
10140.0,104585.0,104585.0,105384.31473878016,2.0,0.0,0.0,799.3147387801582,799.3147387801582
10116.0,86202.35,86202.35,105512.42140771757,1.0,0.0,0.0,19310.071407717565,19310.071407717565
10146.0,105946.1,105946.1,106118.3443220969,1.0,0.0,0.0,172.24432209689985,172.24432209689985
10147.0,106053.35,106053.35,106215.0079229179,2.0,0.0,0.0,161.65792291788966,161.65792291788966
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.762107148,1.0,0.0,0.0,8457.812107147998,8457.812107147998
10160.0,108152.85,108152.85,108567.15531601652,2.0,0.0,0.0,414.30531601651455,414.30531601651455
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.82372927555,1.0,0.0,0.0,144.67372927555698,144.67372927555698
10163.0,108813.25,108813.25,109112.43278614478,1.0,0.0,0.0,299.18278614478186,299.18278614478186
10134.0,100215.7,100215.7,109467.85986200503,1.0,0.0,0.0,9252.159862005035,9252.159862005035
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.9954164588,1.0,0.0,0.0,13178.195416458795,13178.195416458795
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112409.1409905414,1.0,1.0,0.0,22237.890990541404,22237.890990541404
10130.0,96271.5,96271.5,113106.18120316976,1.0,0.0,0.0,16834.681203169763,16834.681203169763
10131.0,96277.35,96277.35,113288.25178047585,1.0,0.0,0.0,17010.901780475848,17010.901780475848
10150.0,106265.9,106265.9,113307.13041248966,2.0,1.0,0.0,7041.230412489662,7041.230412489662
10144.0,105658.15,105658.15,113529.33513265756,1.0,0.0,0.0,7871.185132657571,7871.185132657571
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.3109444998,1.0,0.0,0.0,9247.710944499791,9247.710944499791
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116472.23756909223,0.0,3.0,0.0,211.2875690922374,211.2875690922374
10095.0,66971.45,66971.45,117692.69987890155,1.0,0.0,0.0,50721.24987890155,50721.24987890155
10152.0,106897.7,106897.7,117711.3408209531,1.0,0.0,0.0,10813.640820953107,10813.640820953107
10191.0,124777.25,124777.25,124855.18797975375,1.0,0.0,0.0,77.93797975375492,77.93797975375492
10196.0,124982.0,124982.0,125625.07036526811,2.0,1.0,0.0,643.0703652681113,643.0703652681113
10165.0,109536.7,109536.7,127791.53940908596,1.0,0.0,0.0,18254.839409085966,18254.839409085966
10153.0,107358.55,107358.55,128143.26584665633,2.0,0.0,0.0,20784.715846656327,20784.715846656327
10154.0,107485.3,107485.3,129661.05338393064,2.0,0.0,0.0,22175.75338393064,22175.75338393064
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131152.52889061422,1.0,0.0,0.0,8303.828890614226,8303.828890614226
10172.0,113619.35,113619.35,131787.17096159686,1.0,0.0,0.0,18167.82096159685,18167.82096159685
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,134287.74701479936,0.0,1.0,0.0,26731.597014799365,26731.597014799365
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135478.3928419136,1.0,0.0,0.0,10739.492841913598,10739.492841913598
10193.0,124824.05,124824.05,135616.13557471946,1.0,0.0,0.0,10792.085574719458,10792.085574719458
10136.0,102826.1,102826.1,135763.1842446316,1.0,0.0,0.0,32937.08424463158,32937.08424463158
10205.0,135882.5,135882.5,136033.95603365934,1.0,0.0,0.0,151.4560336593422,151.4560336593422
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139437.8768653027,1.0,0.0,0.0,14817.92686530271,14817.92686530271
10185.0,122857.15,122857.15,140775.9394704278,1.0,1.0,0.0,17918.789470427815,17918.789470427815
10211.0,140585.25,140775.9394704278,140927.73578607469,2.0,0.0,1.256219359575305,342.48578607468517,151.79631564687588
10151.0,106723.5,106723.5,141574.00360510012,1.0,0.0,0.0,34850.50360510012,34850.50360510012
10183.0,122750.55,122750.55,142139.68544112638,2.0,0.0,0.0,19389.135441126375,19389.135441126375
10181.0,116501.45,116501.45,142590.87465937747,1.0,0.0,0.0,26089.424659377473,26089.424659377473
10182.0,122714.15,122714.15,143362.58028463135,1.0,0.0,0.0,20648.43028463135,20648.43028463135
10186.0,123249.1,123249.1,143424.6272890497,2.0,0.0,0.0,20175.5272890497,20175.5272890497
10202.0,127301.2,127791.53940908596,143790.01975354183,2.0,0.0,0.03064912407483055,16488.81975354183,15998.480344455864
10199.0,125110.7,125404.72433175636,145019.72433175636,0.0,0.0,0.014989769653650684,19909.024331756358,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128143.26584665633,151592.58297504418,2.0,0.0,0.014815606132757736,23796.73297504417,23449.317128387847
10207.0,136224.4,138067.85,155295.73970622497,2.0,1.0,0.10700381947151177,19071.33970622497,17227.88970622496
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158364.56343886728,1.0,0.0,2.2907954830609145,470.4634388672712,142.96343886727118
10213.0,140902.45,140927.73578607469,159076.27688496766,1.0,0.0,0.0013932682487748781,18173.826884967653,18148.54109889298
10094.0,65046.15,65046.15,161508.2170636083,0.0,1.0,0.0,96462.0670636083,96462.0670636083
10230.0,159169.4,161508.25531813464,161663.25531813464,0.0,0.0,15.08938914925581,2493.8553181346506,155.0
10235.0,161241.6,161508.5069502151,161680.92265286873,2.0,0.0,1.548043166063938,439.3226528687228,172.41570265364135
10234.0,161052.45,161508.39977675283,161721.39977675283,0.0,0.0,2.1406092805296844,668.9497767528228,213.0
10204.0,130029.9,130029.9,161984.20047348988,0.0,2.0,0.0,31954.300473489886,31954.300473489886
10236.0,162464.9,162464.9,162647.1631955506,2.0,0.0,0.0,182.26319555059308,182.26319555059308
10237.0,162750.25,162750.25,162964.84815553934,2.0,0.0,0.0,214.5981555393373,214.5981555393373
10215.0,142067.9,142139.68544112638,164343.25713769396,1.0,0.0,0.003233058271317699,22275.357137693965,22203.571696567582
10241.0,164178.30000000002,164343.25713769396,164436.25713769396,0.0,0.0,1.773732663375721,257.95713769394206,93.0
10243.0,164258.9,164343.34712960979,164473.34712960979,0.0,0.0,0.649593304690699,214.44712960979086,130.0
10244.0,164392.80000000002,164436.25713769396,164566.25713769396,0.0,0.0,0.33428567456878505,173.45713769394206,130.0
10233.0,159970.2,161508.3081967407,165213.3081967407,0.0,0.0,0.41514391275052065,5243.108196740679,3705.0
10245.0,164480.55000000002,164566.25713769396,165289.7279090389,0.0,0.0,0.11846662102825876,809.1779090388736,723.4707713449316
10251.0,165000.55000000002,165213.40681352583,165324.42872736545,1.0,0.0,1.917250443307055,323.8787273654307,111.02191383962054
10250.0,164879.65,165213.3543944682,165335.3543944682,0.0,0.0,2.7352819218704396,455.70439446819364,122.0
10247.0,164645.65,165213.3081967407,165425.87159469954,0.0,1.0,2.6705359539397313,780.221594699542,212.5633979588456
10221.0,149605.30000000002,151592.64294471033,167290.3233204977,2.0,0.0,0.12660105806305344,17685.023320497683,15697.680375787371
10254.0,166264.80000000002,167290.3233204977,167378.90938558392,1.0,1.0,11.576576061930252,1114.109385583899,88.58606508621597
10253.0,166054.2,167290.3233204977,167417.3233204977,0.0,0.0,9.733254492107786,1363.1233204976888,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,167895.51613134463,2.0,0.0,0.0,21207.416131344624,21207.416131344624
10266.0,168448.80000000002,168738.28291661167,168869.95910773982,1.0,0.0,2.1984453995173907,421.1591077398043,131.6761911281501
10271.0,168684.1,168739.68041916337,168954.68041916337,0.0,0.0,0.25851357750402393,270.58041916336515,215.0
10272.0,168980.5,168980.5,169144.56551368814,0.0,1.0,0.0,164.06551368813962,164.06551368813962
10260.0,167876.80000000002,167895.54545058397,169372.08098876008,0.0,2.0,0.012695563431620049,1495.2809887600597,1476.5355381761037
10264.0,168120.55000000002,168738.5074119087,169424.18863881333,1.0,0.0,0.9012313414184361,1303.6386388133105,685.6812269046204
10263.0,168088.7,168738.40796189554,169571.40796189554,0.0,0.0,0.7799615388901947,1482.7079618955322,833.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165213.31324675842,170542.31324675842,0.0,0.0,0.09810719586384348,5851.813246758422,5329.0
10142.0,105193.4,105193.4,170648.5430609427,2.0,0.0,0.0,65455.143060942704,65455.143060942704
10276.0,170409.85,170542.451221457,170653.0129311954,2.0,0.0,1.1993412707777527,243.16293119540205,110.56170973839471
10274.0,170231.1,170542.31324675842,170685.9013721458,1.0,1.0,2.1674023943052734,454.80137214579736,143.5881253873813
10219.0,147308.85,148340.06131330295,170839.68495947905,1.0,0.0,0.045832380555316854,23530.83495947905,22499.6236461761
10278.0,170465.1,170542.67765314097,170854.85592505883,2.0,0.0,0.24850433268263158,389.7559250588238,312.1782719178591
10279.0,170475.5,170542.85954276094,170882.16660850338,2.0,0.0,0.19852089614918578,406.6666085033794,339.3070657424396
10275.0,170405.95,170542.37256740074,171004.37256740074,0.0,0.0,0.295286942425827,598.4225674007321,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170542.54470241012,171441.7437022086,0.0,3.0,0.10058363324512129,989.6437022085884,899.1989997984783
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.07434440067,172309.61737790733,2.0,0.0,1.5769895488247059,251.36737790732877,97.54303350666305
10286.0,171734.55000000002,172211.9,172382.5000870957,0.0,2.0,2.798064222160822,647.950087095669,170.6000870956923
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14851753664,172727.14851753664,0.0,0.0,0.281376040413386,175.54851753663388,137.0
10294.0,172564.6,172590.21809381858,172791.21809381858,0.0,0.0,0.1274532030774709,226.61809381857165,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10255.0,166455.9,167290.3710550763,173155.03594381415,0.0,2.0,0.1422879347597135,6699.135943814152,5864.66488873784
10287.0,171807.35,172211.93876446443,173218.93876446443,0.0,0.0,0.401776330153351,1411.5887644644245,1007.0
10288.0,172049.80000000002,172212.00203128424,173240.00203128424,0.0,0.0,0.15778407712472903,1190.2020312842214,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164343.28100609363,173738.28100609363,0.0,0.0,0.010503566375053317,9493.681006093626,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10224.0,154520.6,155295.7873949046,173788.3019749701,1.0,0.0,0.041918982491446447,19267.701974970085,18492.5145800655
10302.0,173612.4,173738.28100609363,173893.28100609363,0.0,0.0,0.8121355231847583,280.88100609363755,155.0
10208.0,136225.7,138067.88629973723,173936.2930263192,0.0,3.0,0.051359579860345,37710.5930263192,35868.406726581976
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72676899045,174571.72676899045,0.0,0.0,0.147640649565363,157.22676899045473,137.0
10307.0,174393.7,174434.6635780768,174581.6635780768,0.0,0.0,0.27866379644081857,187.96357807680033,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.72676899045,174631.72676899045,0.0,0.0,0.21544614984062113,72.92676899043727,60.0
10311.0,174510.7,174525.69823724407,174716.35767704164,0.0,1.0,0.07866506510236941,205.65767704162863,190.6594397975714
10315.0,174655.0,174667.03694800456,174757.03694800456,0.0,0.0,0.13374386671736527,102.03694800456287,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174667.04777004523,174878.04777004523,0.0,0.0,0.026292749029535677,216.54777004523203,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10318.0,174842.2,174878.04777004523,175011.04777004523,0.0,0.0,0.2695321056031608,168.8477700452204,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10164.0,108908.8,108908.8,175152.5914753215,1.0,1.0,0.0,66243.7914753215,66243.7914753215
10323.0,175064.5,175123.03088362436,175288.27512777183,1.0,2.0,0.3542083049629775,223.77512777183438,165.24424414747045
10319.0,174843.5,174878.09241959135,175348.09241959135,0.0,0.0,0.07360089274756164,504.592419591354,470.0
10327.0,175283.55000000002,175288.27512777183,175403.28604074754,2.0,0.0,0.04108416888069659,119.73604074752075,115.01091297570383
10326.0,175221.80000000002,175234.10310576015,175435.10310576015,0.0,0.0,0.06120948139369599,213.3031057601329,201.0
