id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10079.0,52781.3,52781.3,60004.419699426675,1.0,1.0,0.0,7223.119699426672,7223.119699426672
10071.0,43105.4,43105.4,60203.83886823654,2.0,0.0,0.0,17098.43886823654,17098.43886823654
10075.0,49383.75,49383.75,61576.68855628617,2.0,1.0,0.0,12192.938556286172,12192.938556286172
10086.0,56254.9,56526.29538548949,66292.86749598385,1.0,0.0,0.027788192460880594,10037.967495983852,9766.572110494366
10089.0,59042.75,59042.75,67648.32242153639,1.0,0.0,0.0,8605.572421536388,8605.572421536388
10088.0,58271.85,58271.85,67729.82942080368,0.0,2.0,0.0,9457.979420803684,9457.979420803684
10074.0,49377.9,49377.9,68396.50175638775,3.0,0.0,0.0,19018.601756387747,19018.601756387747
10082.0,54529.8,54529.8,68710.23802639879,1.0,1.0,0.0,14180.438026398784,14180.438026398784
10084.0,55480.1,56020.65120603988,68992.2778504479,1.0,1.0,0.041671813478605706,13512.177850447908,12971.626644408025
10097.0,69498.65000000001,69498.65000000001,69617.33946765192,1.0,0.0,0.0,118.68946765191504,118.68946765191504
10098.0,69579.90000000001,69579.90000000001,69679.16373355513,1.0,0.0,0.0,99.26373355512624,99.26373355512624
10101.0,69666.35,69666.35,69807.20038684577,1.0,0.0,0.0,140.85038684576284,140.85038684576284
10090.0,59366.45,59366.45,70174.96837079657,1.0,0.0,0.0,10808.518370796577,10808.518370796577
10103.0,71580.6,71580.6,71715.80329763038,1.0,0.0,0.0,135.20329763037444,135.20329763037444
10104.0,71664.45,71664.45,71786.30568320327,1.0,0.0,0.0,121.8556832032773,121.8556832032773
10105.0,71748.95,71748.95,71870.69989470855,1.0,0.0,0.0,121.74989470855508,121.74989470855508
10092.0,63785.8,63785.8,72698.73262367542,1.0,0.0,0.0,8912.932623675413,8912.932623675413
10076.0,49565.75,49565.75,75031.0663943804,2.0,1.0,0.0,25465.316394380396,25465.316394380396
10087.0,56260.75,56526.29538548949,77142.29538548949,0.0,0.0,0.012880548384239798,20881.545385489488,20616.0
10083.0,55261.05,56020.65120603988,77205.09556231882,2.0,0.0,0.03585655555864215,21944.045562318817,21184.44435627894
10099.0,69607.85,69607.85,77857.26883856756,1.0,0.0,0.0,8249.418838567552,8249.418838567552
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81077.27931250264,1.0,0.0,0.0,8430.67931250263,8430.67931250263
10096.0,68985.8,68985.8,81286.90448804863,1.0,0.0,0.0,12301.10448804863,12301.10448804863
10054.0,25918.75,25918.75,81318.6230104825,2.0,1.0,0.0,55399.87301048249,55399.87301048249
10085.0,55532.75,56020.65120603988,82023.0101695837,1.0,1.0,0.018763728580315955,26490.260169583693,26002.35896354381
10093.0,63798.8,63798.8,82684.85385608638,1.0,0.0,0.0,18886.05385608638,18886.05385608638
10055.0,25938.9,25938.9,82983.49155423994,2.0,1.0,0.0,57044.59155423994,57044.59155423994
10006.0,1381.25,1381.25,84389.57107967992,1.0,0.0,0.0,83008.32107967992,83008.32107967992
10038.0,14255.8,14255.8,85877.53459743212,2.0,1.0,0.0,71621.73459743212,71621.73459743212
10100.0,69611.1,69611.1,86217.88055208225,2.0,0.0,0.0,16606.780552082244,16606.780552082244
10111.0,73067.15000000001,73067.15000000001,86771.42358319885,1.0,0.0,0.0,13704.27358319884,13704.27358319884
10112.0,78121.55,78121.55,87000.7805287674,1.0,0.0,0.0,8879.230528767395,8879.230528767395
10091.0,63363.3,63363.3,88546.0282145896,1.0,0.0,0.0,25182.728214589602,25182.728214589602
10008.0,1424.8,1424.8,88663.70407200992,1.0,0.0,0.0,87238.90407200991,87238.90407200991
10119.0,88883.6,88883.6,89072.80708876516,2.0,1.0,0.0,189.20708876514982,189.20708876514982
10077.0,50527.1,50527.1,89123.57859728846,2.0,2.0,0.0,38596.478597288464,38596.478597288464
10121.0,89103.3,89103.3,89245.0330645217,1.0,0.0,0.0,141.73306452170073,141.73306452170073
10122.0,89189.1,89189.1,89339.00829728165,2.0,0.0,0.0,149.90829728163953,149.90829728163953
10123.0,89274.25,89274.25,89425.00775570361,1.0,0.0,0.0,150.75775570361293,150.75775570361293
10113.0,78148.2,78148.2,89859.09723707254,1.0,0.0,0.0,11710.897237072539,11710.897237072539
10110.0,72948.85,72948.85,90279.73049602026,2.0,0.0,0.0,17330.880496020254,17330.880496020254
10102.0,69754.75,69754.75,90972.07662385717,2.0,0.0,0.0,21217.326623857167,21217.326623857167
10109.0,72868.90000000001,72868.90000000001,92064.74064622557,3.0,0.0,0.0,19195.840646225566,19195.840646225566
10108.0,72692.1,72692.1,93293.04662882157,2.0,0.0,0.0,20600.946628821563,20600.946628821563
10118.0,88374.65000000002,88374.65000000002,94405.72550377934,1.0,0.0,0.0,6031.075503779313,6031.075503779313
10106.0,71833.45,71833.45,95494.30637487822,1.0,0.0,0.0,23660.856374878218,23660.856374878218
10117.0,86465.6,86465.6,96042.64538377056,1.0,0.0,0.0,9577.045383770557,9577.045383770557
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99626.99303376295,1.0,0.0,0.0,10658.243033762948,10658.243033762948
10115.0,82900.35,82900.35,99964.44553142303,1.0,0.0,0.0,17064.095531423023,17064.095531423023
10114.0,82895.15000000001,82895.15000000001,100342.35339057185,2.0,1.0,0.0,17447.20339057184,17447.20339057184
10125.0,89751.35,89751.35,100628.0913688159,1.0,0.0,0.0,10876.7413688159,10876.7413688159
10124.0,89360.7,89360.7,101574.53513493779,1.0,0.0,0.0,12213.835134937792,12213.835134937792
10128.0,92456.0,92456.0,101827.92529144035,1.0,0.0,0.0,9371.925291440348,9371.925291440348
10127.0,90284.35,90284.35,102218.84721734346,1.0,0.0,0.0,11934.49721734345,11934.49721734345
10135.0,101686.0,101686.0,103076.15289020503,2.0,0.0,0.0,1390.152890205034,1390.152890205034
10129.0,92482.0,92482.0,104105.7288512829,1.0,0.0,0.0,11623.728851282896,11623.728851282896
10116.0,86202.35,86202.35,104171.9798006167,2.0,0.0,0.0,17969.62980061669,17969.62980061669
10140.0,104585.0,104585.0,105431.00576578747,1.0,1.0,0.0,846.0057657874713,846.0057657874713
10146.0,105946.1,105946.1,106118.62696894087,1.0,0.0,0.0,172.52696894085966,172.52696894085966
10147.0,106053.35,106053.35,106241.57087417094,2.0,1.0,0.0,188.2208741709328,188.2208741709328
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108550.65751348498,1.0,0.0,0.0,8461.707513484987,8461.707513484987
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108654.17376990744,1.0,0.0,0.0,501.32376990743796,501.32376990743796
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.52062133238,1.0,0.0,0.0,144.37062133238942,144.37062133238942
10163.0,108813.25,108813.25,109111.84181140954,1.0,0.0,0.0,298.59181140954024,298.59181140954024
10134.0,100215.7,100215.7,109458.999169808,1.0,0.0,0.0,9243.299169808,9243.299169808
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.71660224981,1.0,0.0,0.0,13190.91660224981,13190.91660224981
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111362.13096750416,2.0,0.0,0.0,15090.630967504156,15090.630967504156
10131.0,96277.35,96277.35,111550.25057334012,2.0,0.0,0.0,15272.900573340114,15272.900573340114
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112613.51821889808,1.0,0.0,0.0,6347.618218898089,6347.618218898089
10144.0,105658.15,105658.15,113513.7264000937,1.0,0.0,0.0,7855.576400093705,7855.576400093705
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.6495691873,1.0,0.0,0.0,9244.049569187293,9244.049569187293
10126.0,90171.25,90171.25,114491.58109976225,2.0,1.0,0.0,24320.331099762247,24320.331099762247
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116423.49177324689,2.0,1.0,0.0,162.54177324689226,162.54177324689226
10095.0,66971.45,66971.45,117668.59359171097,1.0,0.0,0.0,50697.14359171098,50697.14359171098
10152.0,106897.7,106897.7,117707.28257081637,1.0,0.0,0.0,10809.582570816376,10809.582570816376
10191.0,124777.25,124777.25,124877.8941100218,1.0,0.0,0.0,100.64411002180714,100.64411002180714
10196.0,124982.0,124982.0,125629.9167211231,2.0,0.0,0.0,647.9167211230961,647.9167211230961
10155.0,107556.15,107556.15,126527.16780316901,2.0,0.0,0.0,18971.017803169016,18971.017803169016
10165.0,109536.7,109536.7,127489.19418249893,1.0,0.0,0.0,17952.494182498936,17952.494182498936
10154.0,107485.3,107485.3,129099.80445340894,2.0,0.0,0.0,21614.50445340894,21614.50445340894
10153.0,107358.55,107358.55,129859.04569927065,1.0,0.0,0.0,22500.495699270643,22500.495699270643
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131158.78461663565,1.0,0.0,0.0,8310.08461663565,8310.08461663565
10172.0,113619.35,113619.35,131428.36509867234,2.0,0.0,0.0,17809.01509867233,17809.01509867233
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.24471771144,1.0,0.0,0.0,10750.344717711443,10750.344717711443
10193.0,124824.05,124824.05,135617.62846734992,1.0,0.0,0.0,10793.578467349915,10793.578467349915
10136.0,102826.1,102826.1,135752.63275541575,1.0,0.0,0.0,32926.53275541574,32926.53275541574
10205.0,135882.5,135882.5,136078.8658996635,0.0,1.0,0.0,196.36589966350584,196.36589966350584
10181.0,116501.45,116501.45,137828.4929145745,2.0,0.0,0.0,21327.042914574515,21327.042914574515
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139426.3719338493,1.0,0.0,0.0,14806.421933849299,14806.421933849299
10185.0,122857.15,122857.15,140944.979074216,1.0,1.0,0.0,18087.829074216017,18087.829074216017
10211.0,140585.25,140944.979074216,141118.12978240568,2.0,1.0,2.0775489628489483,532.8797824056819,173.1507081896707
10151.0,106723.5,106723.5,141528.42320067761,1.0,0.0,0.0,34804.923200677615,34804.923200677615
10182.0,122714.15,122714.15,142520.21770108113,1.0,1.0,0.0,19806.067701081134,19806.067701081134
10183.0,122750.55,122750.55,142943.3949612736,2.0,1.0,0.0,20192.844961273586,20192.844961273586
10202.0,127301.2,127489.19418249893,143296.19809942282,3.0,0.0,0.011893093940317116,15994.998099422824,15807.003916923888
10199.0,125110.7,125629.9167211231,145244.9167211231,0.0,0.0,0.026470391084532193,20134.2167211231,19615.0
10094.0,65046.15,65046.15,147340.75709630142,1.0,0.0,0.0,82294.60709630142,82294.60709630142
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,150296.81202177313,1.0,1.0,0.0,27047.712021773128,27047.712021773128
10207.0,136224.4,137828.4929145745,154274.0150894523,2.0,1.0,0.0975397982208758,18049.6150894523,16445.522174877784
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10203.0,127795.85,129099.80445340894,157874.49834641843,2.0,1.0,0.045316014768300224,30078.648346418428,28774.69389300949
10213.0,140902.45,140945.0954720238,157901.80550540827,2.0,1.0,0.002514961448289259,16999.355505408254,16956.710033384472
10227.0,157894.1,157894.1,158034.32048835236,3.0,0.0,0.0,140.22048835235182,140.22048835235182
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10215.0,142067.9,142067.9,163723.1466110784,2.0,0.0,0.0,21655.246611078415,21655.246611078415
10235.0,161241.6,163723.57567529543,163899.8539394904,3.0,0.0,14.079873582998403,2658.253939490387,176.27826419495977
10236.0,162464.9,163723.78355295298,163933.11429714388,2.0,0.0,6.013849316873189,1468.214297143888,209.33074419089826
10234.0,161052.45,163723.1466110784,163936.1466110784,0.0,0.0,12.538481742152102,2883.696611078398,213.0
10237.0,162750.25,163724.02275448837,163941.5829591841,2.0,0.0,4.475877175470659,1191.332959184103,217.5602046957356
10230.0,159169.4,163723.19550670646,164054.94088818497,0.0,7.0,13.726778912222573,4885.540888184973,331.74538147851126
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,164312.78657582396,2.0,0.0,0.0,55403.98657582396,55403.98657582396
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10245.0,164480.55000000002,164522.80000000002,165246.3809200025,0.0,0.0,0.058390152133717274,765.8309200024814,723.5809200024814
10251.0,165000.55000000002,165246.62790763009,165350.169647045,2.0,0.0,2.3766058887999377,349.6196470449795,103.54173941491172
10250.0,164879.65,165246.53957131607,165368.53957131607,0.0,0.0,3.0072915681645456,488.8895713160746,122.0
10247.0,164645.65,165246.3809200025,165390.3809200025,0.0,0.0,4.171742500017394,744.7309200025047,144.0
10210.0,137584.2,137828.59133833158,166875.89166807194,0.0,2.0,0.00841356461899298,29291.69166807193,29047.300329740363
10233.0,159970.2,163723.40575042248,167428.40575042248,0.0,0.0,1.013010998764498,7458.205750422465,3705.0
10254.0,166264.80000000002,167428.40575042248,167519.02918983303,2.0,1.0,12.840008699635842,1254.229189833015,90.62343941055587
10253.0,166054.2,167428.40575042248,167555.40575042248,0.0,0.0,10.820517719861929,1501.205750422465,127.0
10257.0,167586.25,167586.25,167764.85557842787,0.0,1.0,0.0,178.6055784278724,178.6055784278724
10219.0,147308.85,147340.75709630142,168849.85364604768,1.0,0.0,0.0014834233612562209,21541.00364604767,21509.09654974626
10209.0,137561.45,137828.5333614417,168940.95055536643,0.0,4.0,0.008584461945754242,31379.500555366423,31112.417193924746
10266.0,168448.80000000002,168849.85364604768,168964.30554649245,2.0,0.0,3.5041239550334766,515.5055464924371,114.45190044477931
10271.0,168684.1,168852.2252639761,169067.2252639761,0.0,0.0,0.7819779719818968,383.1252639761078,215.0
10272.0,168980.5,168980.5,169099.93902025017,2.0,0.0,0.0,119.43902025016723,119.43902025016723
10264.0,168120.55000000002,168850.54263207674,169487.5113624007,1.0,0.0,1.146041551687268,1366.9613624006743,636.968730323948
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168849.95589948993,169832.48142479744,2.0,0.0,0.9904637329247263,1955.6814247974253,982.5255253075156
10263.0,168088.7,168850.355508333,169879.01191329592,0.0,3.0,0.7404372389636421,1790.311913295911,1028.6564049629087
10214.0,140946.65,141118.12978240568,170001.30342886728,0.0,3.0,0.005937013172605265,29054.653428867285,28883.173646461597
10249.0,164690.5,165246.46654435742,170575.46654435742,0.0,0.0,0.10432849396836545,5884.9665443574195,5329.0
10276.0,170409.85,170575.66421416178,170705.69821254196,1.0,0.0,1.275160467472348,295.8482125419541,130.0339983801823
10274.0,170231.1,170575.46654435742,170743.72221468925,1.0,2.0,2.046686115708731,512.6222146892396,168.25567033182597
10279.0,170475.5,170576.2513706922,170874.65254048517,2.0,0.0,0.3376373181180427,399.1525404851709,298.4011697929818
10275.0,170405.95,170575.54354573067,171037.54354573067,0.0,0.0,0.3670855968196154,631.5935457306623,462.0
10278.0,170465.1,170576.0291618728,171112.27432430733,0.0,2.0,0.206862774051311,647.1743243073288,536.2451624345267
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170575.83301369133,171368.1882849524,0.0,2.0,0.15615850386707944,916.0882849523914,792.355271261069
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.2742855185,172325.6800397105,2.0,1.0,1.358169932521511,267.43003971051075,113.40575419200468
10286.0,171734.55000000002,172211.9,172357.6306206379,0.0,2.0,3.2755641738877332,623.0806206378911,145.7306206379144
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10224.0,154520.6,154728.11000000002,172653.12486635687,1.0,0.0,0.011576559436471163,18132.524866356864,17925.014866356854
10293.0,172551.6,172590.1195875383,172727.1195875383,0.0,0.0,0.2811648725422803,175.5195875382924,137.0
10294.0,172564.6,172590.17138577776,172791.17138577776,0.0,0.0,0.12722082476497082,226.57138577775913,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9664012214,173218.9664012214,0.0,0.0,0.4018037747978147,1411.6164012213994,1007.0
10288.0,172049.80000000002,172212.09675362884,173240.09675362884,0.0,0.0,0.15787621948328767,1190.2967536288197,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10221.0,149605.30000000002,150296.81202177313,173376.70562154253,0.0,1.0,0.02996166419848772,23771.405621542508,23079.89359976939
10206.0,135968.95,136078.8658996635,173383.94486065145,0.0,3.0,0.0029464057636344786,37414.99486065144,37305.07896098794
10255.0,166455.9,167428.40575042248,173537.5788962587,0.0,0.0,0.1591877864986206,7081.678896258702,6109.173145836219
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.3077173787,173666.3077173787,0.0,0.0,0.002842758635304097,9421.707717378682,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3077173787,173821.3077173787,0.0,0.0,0.3477917250238299,208.90771737869363,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.79496517614,174571.79496517614,0.0,0.0,0.1481384319426614,157.29496517614461,137.0
10307.0,174393.7,174434.69850709883,174581.69850709883,0.0,0.0,0.27890140883550113,187.99850709881866,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.79496517614,174631.79496517614,0.0,0.0,0.21658275293545254,72.99496517612715,60.0
10311.0,174510.7,174525.69989020846,174716.1669068603,0.0,1.0,0.07875321655227127,205.46690686029615,190.4670166518481
10315.0,174655.0,174716.1669068603,174806.1669068603,0.0,0.0,0.6796322984478643,151.1669068603078,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.19772034782,174927.19772034782,0.0,0.0,0.2592309021223524,265.69772034781636,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173218.9664012214,175112.9664012214,0.0,0.0,0.028044562418901492,1947.1164012213994,1894.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.0243014302,175279.6943174595,2.0,0.0,0.3735513847095456,215.19431745950715,156.67001602929668
10319.0,174843.5,174899.63845346548,175369.63845346548,0.0,0.0,0.11944351801165737,526.138453465479,470.0
10326.0,175221.80000000002,175279.6943174595,175480.6943174595,0.0,0.0,0.28803143014671484,258.8943174594897,201.0
