id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10065.0,33821.450000000004,33821.450000000004,45589.81623266237,1.0,0.0,0.0,11768.366232662367,11768.366232662367
10058.0,29890.9,29890.9,48349.214300541855,2.0,1.0,0.0,18458.314300541853,18458.314300541853
10068.0,37784.5,37784.5,48977.678727738086,1.0,0.0,0.0,11193.178727738086,11193.178727738086
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,56431.25114356351,2.0,0.0,0.0,19055.60114356351,19055.60114356351
10067.0,37742.25,37742.25,57728.745595643355,2.0,1.0,0.0,19986.495595643355,19986.495595643355
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.86110464209,58129.86110464209,0.0,0.0,0.12116975128946958,4036.2111046420905,3600.0
10080.0,54076.75,54076.75,58950.80196785314,1.0,5.0,0.0,4874.051967853142,4874.051967853142
10079.0,52781.3,52781.3,58974.01473075323,1.0,0.0,0.0,6192.714730753229,6192.714730753229
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65914.4569153697,2.0,1.0,0.0,16348.706915369694,16348.706915369694
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67506.59631946881,2.0,0.0,0.0,18122.84631946881,18122.84631946881
10084.0,55480.1,56431.25114356351,69554.10099810269,1.0,0.0,0.0724805323619937,14074.000998102689,13122.849854539178
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.3301542437,1.0,0.0,0.0,139.98015424369078,139.98015424369078
10090.0,59366.45,59366.45,70189.32688759177,1.0,0.0,0.0,10822.876887591774,10822.876887591774
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71871.24625218184,1.0,0.0,0.0,122.29625218184083,122.29625218184083
10093.0,63798.8,63798.8,73405.56565336892,1.0,0.0,0.0,9606.765653368915,9606.765653368915
10086.0,56254.9,56431.30446613519,77017.30446613519,0.0,0.0,0.008569147291129274,20762.404466135187,20586.0
10087.0,56260.75,56431.36869781451,77047.36869781451,0.0,0.0,0.008276033072104793,20786.618697814512,20616.0
10082.0,54529.8,54529.8,77651.56808783692,1.0,0.0,0.0,23121.768087836914,23121.768087836914
10054.0,25918.75,25918.75,77976.13628012086,1.0,0.0,0.0,52057.38628012086,52057.38628012086
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,56431.25114356351,80250.27608036663,1.0,0.0,0.04912884329515151,24989.22608036663,23819.02493680312
10085.0,55532.75,56431.25627266797,82869.25627266796,0.0,0.0,0.033985410116800376,27336.50627266796,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10110.0,72948.85,72948.85,88204.31971264721,2.0,0.0,0.0,15255.469712647202,15255.469712647202
10005.0,1309.1,1309.1,88451.72131568936,2.0,0.0,0.0,87142.62131568935,87142.62131568935
10119.0,88883.6,88883.6,89014.92186777356,1.0,0.0,0.0,131.32186777355673,131.32186777355673
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.77594840589,1.0,0.0,0.0,121.52594840589154,121.52594840589154
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95671.94211555955,1.0,0.0,0.0,22979.842115559542,22979.842115559542
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100613.55632344662,1.0,0.0,0.0,10862.206323446619,10862.206323446619
10126.0,90171.25,90171.25,100861.67742052615,1.0,0.0,0.0,10690.427420526146,10690.427420526146
10124.0,89360.7,89360.7,101590.39883476119,1.0,0.0,0.0,12229.698834761191,12229.698834761191
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.38871920263,1.0,0.0,0.0,1422.3887192026305,1422.3887192026305
10094.0,65046.15,65046.15,103249.49893554718,1.0,0.0,0.0,38203.348935547176,38203.348935547176
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105282.82526384163,1.0,0.0,0.0,9005.475263841625,9005.475263841625
10140.0,104585.0,104585.0,105426.73822762386,1.0,0.0,0.0,841.7382276238641,841.7382276238641
10147.0,106053.35,106053.35,106187.41475957296,1.0,0.0,0.0,134.06475957295334,134.06475957295334
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108872.4228597908,2.0,0.0,0.0,172.27285979079898,172.27285979079898
10163.0,108813.25,108813.25,109297.26170777118,1.0,0.0,0.0,484.0117077711766,484.0117077711766
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112557.44216568585,1.0,0.0,0.0,6291.5421656858525,6291.5421656858525
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.59242916029,1.0,0.0,0.0,9242.99242916028,9242.99242916028
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10007.0,1394.9,1394.9,115375.21627822006,0.0,1.0,0.0,113980.31627822007,113980.31627822007
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117500.95762625827,2.0,0.0,0.0,17285.257626258273,17285.257626258273
10095.0,66971.45,66971.45,117637.4409315629,1.0,0.0,0.0,50665.990931562905,50665.990931562905
10152.0,106897.7,106897.7,117722.51443472077,1.0,0.0,0.0,10824.81443472077,10824.81443472077
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124879.52872792329,2.0,0.0,0.0,102.27872792328708,102.27872792328708
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125529.43281564066,2.0,1.0,0.0,547.4328156406555,547.4328156406555
10077.0,50527.1,50527.1,125718.26473926884,1.0,1.0,0.0,75191.16473926883,75191.16473926883
10144.0,105658.15,105658.15,126292.58088387245,0.0,1.0,0.0,20634.430883872454,20634.430883872454
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,131073.828838629,1.0,0.0,0.0,23715.278838629005,23715.278838629005
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133236.8876251386,1.0,0.0,0.0,8126.187625138598,8126.187625138598
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136012.72962441255,2.0,1.0,0.0,130.2296244125464,130.2296244125464
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139410.4551650035,1.0,0.0,0.0,14790.505165003517,14790.505165003517
10211.0,140585.25,140585.25,140733.13103603967,1.0,0.0,0.0,147.88103603967465,147.88103603967465
10202.0,127301.2,127301.2,142475.7637857337,2.0,0.0,0.0,15174.563785733699,15174.563785733699
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147183.56473607128,2.0,0.0,0.0,22359.514736071273,22359.514736071273
10189.0,124738.9,124738.9,147256.92444084477,2.0,0.0,0.0,22518.024440844776,22518.024440844776
10185.0,122857.15,122857.15,148150.42847683892,0.0,2.0,0.0,25293.278476838925,25293.278476838925
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152184.59494681424,2.0,0.0,0.0,24388.74494681423,24388.74494681423
10216.0,142179.05000000002,142179.05000000002,155609.77221468065,1.0,0.0,0.0,13430.72221468063,13430.72221468063
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10214.0,140946.65,140946.65,156846.52675410788,2.0,0.0,0.0,15899.876754107885,15899.876754107885
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.43295493282,1.0,0.0,0.0,118.33295493281912,118.33295493281912
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159305.35638892424,1.0,0.0,0.0,135.95638892424176,135.95638892424176
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161438.839891502,1.0,0.0,0.0,197.2398915019876,197.2398915019876
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162308.7012205724,1.0,0.0,0.0,37282.501220572405,37282.501220572405
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163404.22740519233,1.0,0.0,0.0,8860.22740519233,8860.22740519233
10137.0,102877.45,102877.45,163456.4235440284,1.0,0.0,0.0,60578.9735440284,60578.9735440284
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.72507265548,1.0,0.0,0.0,78.4250726554601,78.4250726554601
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164542.36157647934,0.0,1.0,0.0,149.56157647931832,149.56157647931832
10245.0,164480.55000000002,164480.55000000002,164653.76443851722,1.0,0.0,0.0,173.2144385171996,173.2144385171996
10247.0,164645.65,164645.65,164719.67601435428,1.0,0.0,0.0,74.02601435428369,74.02601435428369
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166032.38698952124,1.0,0.0,0.0,7492.186989521229,7492.186989521229
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167139.5055742416,1.0,0.0,0.0,2467.8555742416065,2467.8555742416065
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.99015137443,1.0,0.0,0.0,1859.090151374432,1859.090151374432
10263.0,168088.7,168088.7,168444.9188456085,1.0,0.0,0.0,356.21884560849867,356.21884560849867
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168777.86335212496,2.0,0.0,0.0,657.3133521249401,657.3133521249401
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168936.6457805655,1.0,0.0,0.0,10960.645780565508,10960.645780565508
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170284.49166520953,1.0,0.0,0.0,10997.44166520951,10997.44166520951
10274.0,170231.1,170231.1,170364.55475406253,2.0,0.0,0.0,133.4547540625208,133.4547540625208
10276.0,170409.85,170409.85,170525.4587036909,2.0,0.0,0.0,115.60870369090117,115.60870369090117
10217.0,146688.1,146688.1,170576.19331727928,2.0,1.0,0.0,23888.093317279272,23888.093317279272
10279.0,170475.5,170475.5,170762.27023520297,1.0,0.0,0.0,286.7702352029737,286.7702352029737
10277.0,170452.1,170452.1,170826.0510479623,1.0,0.0,0.0,373.9510479622986,373.9510479622986
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170954.41947597783,0.0,1.0,0.0,489.3194759778271,489.3194759778271
10136.0,102826.1,102826.1,171087.76457427113,2.0,0.0,0.0,68261.66457427113,68261.66457427113
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,171819.89233355664,0.0,1.0,0.0,29751.992333556642,29751.992333556642
10286.0,171734.55000000002,171734.55000000002,171837.0372987833,1.0,1.0,0.0,102.48729878329323,102.48729878329323
10289.0,172058.25,172058.25,172175.63155731908,2.0,1.0,0.0,117.38155731908046,117.38155731908046
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172757.13575205853,1.0,0.0,0.0,192.53575205852394,192.53575205852394
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10142.0,105193.4,105193.4,173941.09317370132,2.0,0.0,0.0,68747.69317370132,68747.69317370132
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.93054966512,1.0,0.0,0.0,77.93054966512136,77.93054966512136
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175408.29274893043,2.0,0.0,0.0,355.49274893041,355.49274893041
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.6562203125,1.0,0.0,0.0,110.65622031249222,110.65622031249222
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.1989854583,1.0,0.0,0.0,117.19898545829346,117.19898545829346
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
