id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31196.584058483568,1.0,0.0,0.0,10692.98405848357,10692.98405848357
10056.0,28064.4,28064.4,32282.384296607444,1.0,0.0,0.0,4217.984296607443,4217.984296607443
10048.0,20510.1,20510.1,32344.818829286236,1.0,0.0,0.0,11834.718829286237,11834.718829286237
10040.0,16646.5,16646.5,34238.921283882344,1.0,0.0,0.0,17592.421283882344,17592.421283882344
10042.0,18314.4,18314.4,36797.379065486515,2.0,0.0,0.0,18482.979065486514,18482.979065486514
10057.0,29872.05,29872.05,38091.78808099349,1.0,0.0,0.0,8219.738080993488,8219.738080993488
10058.0,29890.9,29890.9,38133.969240646235,1.0,0.0,0.0,8243.069240646233,8243.069240646233
10045.0,19062.55,19062.55,38293.664753235,1.0,1.0,0.0,19231.114753235004,19231.114753235004
10051.0,23829.0,23829.0,38972.05639230122,2.0,0.0,0.0,15143.056392301223,15143.056392301223
10063.0,33092.8,33092.8,39499.1326625512,1.0,0.0,0.0,6406.332662551198,6406.332662551198
10061.0,32240.0,32240.0,40746.87121071198,1.0,0.0,0.0,8506.871210711979,8506.871210711979
10007.0,1394.9,1394.9,42032.88481189448,1.0,0.0,0.0,40637.98481189448,40637.98481189448
10026.0,5079.75,5079.75,42163.79761327371,1.0,0.0,0.0,37084.04761327371,37084.04761327371
10059.0,29984.5,29984.5,42872.97839282191,1.0,0.0,0.0,12888.478392821911,12888.478392821911
10060.0,31279.95,31279.95,43780.590588750194,1.0,0.0,0.0,12500.640588750193,12500.640588750193
10066.0,37375.65,37375.65,48226.066483150644,1.0,0.0,0.0,10850.416483150642,10850.416483150642
10067.0,37742.25,37742.25,48614.03141142434,1.0,0.0,0.0,10871.781411424337,10871.781411424337
10062.0,32568.9,32568.9,48719.58830488903,2.0,0.0,0.0,16150.68830488903,16150.68830488903
10070.0,43098.25,43098.25,51267.97213844109,1.0,0.0,0.0,8169.722138441088,8169.722138441088
10072.0,45652.75,45652.75,54159.7536281534,1.0,0.0,0.0,8507.003628153398,8507.003628153398
10013.0,2655.25,2655.25,54469.3101716791,1.0,0.0,0.0,51814.0601716791,51814.0601716791
10065.0,33821.450000000004,33821.450000000004,54561.84314718611,1.0,0.0,0.0,20740.393147186107,20740.393147186107
10064.0,33796.75,33796.75,55038.4803219672,1.0,0.0,0.0,21241.730321967203,21241.730321967203
10080.0,54076.75,54076.75,57396.70402323358,1.0,0.0,0.0,3319.9540232335785,3319.9540232335785
10081.0,54093.65,54093.65,58546.0452536304,3.0,1.0,0.0,4452.395253630399,4452.395253630399
10071.0,43105.4,43105.4,58579.41802602754,2.0,0.0,0.0,15474.018026027537,15474.018026027537
10073.0,45990.75,45990.75,58615.96319998572,2.0,1.0,0.0,12625.213199985723,12625.213199985723
10079.0,52781.3,52781.3,58914.31292394143,1.0,0.0,0.0,6133.012923941424,6133.012923941424
10068.0,37784.5,37784.5,60368.03100832392,1.0,0.0,0.0,22583.531008323916,22583.531008323916
10075.0,49383.75,49383.75,60770.59957258171,2.0,1.0,0.0,11386.849572581712,11386.849572581712
10069.0,38173.85,38173.85,61370.36513775632,1.0,1.0,0.0,23196.515137756323,23196.515137756323
10076.0,49565.75,49565.75,64594.26947347668,2.0,1.0,0.0,15028.519473476677,15028.519473476677
10017.0,3512.6,3512.6,66217.81473429123,2.0,1.0,0.0,62705.21473429123,62705.21473429123
10087.0,56260.75,57396.70402323358,66361.37287067904,1.0,0.0,0.1267145549450246,10100.622870679043,8964.668847445464
10088.0,58271.85,58546.0452536304,66876.29425036469,0.0,1.0,0.03291561317529576,8604.444250364693,8330.248996734292
10074.0,49377.9,49377.9,66974.68976422973,2.0,0.0,0.0,17596.789764229725,17596.789764229725
10085.0,55532.75,57396.70402323358,68731.46645320102,1.0,1.0,0.16444579537949192,13198.716453201021,11334.762429967443
10097.0,69498.65000000001,69498.65000000001,69616.52036584655,1.0,0.0,0.0,117.87036584653833,117.87036584653833
10098.0,69579.90000000001,69579.90000000001,69751.31263618557,2.0,0.0,0.0,171.41263618555968,171.41263618555968
10101.0,69666.35,69666.35,69806.72928184914,1.0,0.0,0.0,140.3792818491347,140.3792818491347
10090.0,59366.45,59366.45,70178.67902683493,1.0,0.0,0.0,10812.229026834932,10812.229026834932
10044.0,18939.05,18939.05,71695.58512474557,0.0,1.0,0.0,52756.53512474557,52756.53512474557
10103.0,71580.6,71580.6,71735.2325951506,2.0,0.0,0.0,154.63259515060054,154.63259515060054
10104.0,71664.45,71664.45,71871.18688043066,0.0,1.0,0.0,206.73688043066068,206.73688043066068
10105.0,71748.95,71748.95,71899.2986889955,2.0,0.0,0.0,150.3486889955093,150.3486889955093
10093.0,63798.8,63798.8,73412.29484609453,1.0,0.0,0.0,9613.49484609453,9613.49484609453
10005.0,1309.1,1309.1,74223.18899740253,2.0,0.0,0.0,72914.08899740252,72914.08899740252
10086.0,56254.9,57396.70402323358,74345.77359489395,2.0,0.0,0.06736676714943256,18090.87359489395,16949.069571660373
10083.0,55261.05,55261.05,74370.36343330667,2.0,0.0,0.0,19109.31343330667,19109.31343330667
10089.0,59042.75,59042.75,75397.80650920958,2.0,0.0,0.0,16355.056509209579,16355.056509209579
10078.0,50531.65,50531.65,75598.10841183506,2.0,1.0,0.0,25066.458411835054,25066.458411835054
10100.0,69611.1,69611.1,77876.8744446827,1.0,0.0,0.0,8265.774444682698,8265.774444682698
10082.0,54529.8,54529.8,77984.62284725126,2.0,1.0,0.0,23454.822847251256,23454.822847251256
10092.0,63785.8,63785.8,79765.123083035,2.0,0.0,0.0,15979.323083034993,15979.323083034993
10054.0,25918.75,25918.75,80788.09561381681,2.0,1.0,0.0,54869.34561381681,54869.34561381681
10107.0,72646.6,72646.6,81061.70159963009,1.0,0.0,0.0,8415.101599630085,8415.101599630085
10096.0,68985.8,68985.8,81302.66856587854,1.0,0.0,0.0,12316.86856587854,12316.86856587854
10008.0,1424.8,1424.8,83217.20748263248,2.0,1.0,0.0,81792.40748263248,81792.40748263248
10109.0,72868.90000000001,72868.90000000001,83649.62999783765,1.0,0.0,0.0,10780.72999783764,10780.72999783764
10006.0,1381.25,1381.25,85443.49703860696,1.0,0.0,0.0,84062.24703860696,84062.24703860696
10099.0,69607.85,69607.85,87318.51314176642,1.0,0.0,0.0,17710.663141766418,17710.663141766418
10084.0,55480.1,57396.70402323358,88127.65853567487,0.0,1.0,0.06236721421905887,32647.55853567487,30730.95451244129
10119.0,88883.6,88883.6,89059.1408649766,1.0,0.0,0.0,175.54086497658864,175.54086497658864
10121.0,89103.3,89103.3,89259.79795377431,1.0,0.0,0.0,156.49795377430564,156.49795377430564
10122.0,89189.1,89189.1,89364.65184323932,2.0,1.0,0.0,175.55184323931462,175.55184323931462
10123.0,89274.25,89274.25,89463.07788479734,1.0,2.0,0.0,188.82788479734154,188.82788479734154
10114.0,82895.15000000001,82895.15000000001,91186.05444754484,1.0,0.0,0.0,8290.904447544832,8290.904447544832
10115.0,82900.35,82900.35,93171.52608358396,1.0,0.0,0.0,10271.176083583952,10271.176083583952
10106.0,71833.45,71833.45,93756.3152087025,2.0,0.0,0.0,21922.865208702497,21922.865208702497
10110.0,72948.85,72948.85,93823.94592014836,1.0,1.0,0.0,20875.09592014835,20875.09592014835
10112.0,78121.55,78121.55,94335.71344772885,2.0,0.0,0.0,16214.163447728846,16214.163447728846
10116.0,86202.35,86202.35,95037.15616044449,1.0,0.0,0.0,8834.806160444481,8834.806160444481
10117.0,86465.6,86465.6,96036.25579064288,1.0,0.0,0.0,9570.655790642879,9570.655790642879
10108.0,72692.1,72692.1,97201.78438548272,1.0,1.0,0.0,24509.684385482717,24509.684385482717
10113.0,78148.2,78148.2,98139.31670694391,1.0,1.0,0.0,19991.11670694391,19991.11670694391
10120.0,88968.75,88968.75,99633.51875669305,1.0,0.0,0.0,10664.768756693054,10664.768756693054
10118.0,88374.65000000002,88374.65000000002,100375.30691274311,2.0,0.0,0.0,12000.656912743085,12000.656912743085
10126.0,90171.25,90171.25,100880.46291043023,1.0,0.0,0.0,10709.21291043023,10709.21291043023
10124.0,89360.7,89360.7,101569.04577190765,1.0,0.0,0.0,12208.345771907654,12208.345771907654
10128.0,92456.0,92456.0,101827.50677931531,1.0,0.0,0.0,9371.506779315314,9371.506779315314
10102.0,69754.75,69754.75,102809.41044859888,0.0,1.0,0.0,33054.66044859888,33054.66044859888
10135.0,101686.0,101686.0,103107.46173211998,1.0,0.0,0.0,1421.4617321199767,1421.4617321199767
10111.0,73067.15000000001,73067.15000000001,103157.99937980362,0.0,1.0,0.0,30090.849379803607,30090.849379803607
10129.0,92482.0,92482.0,104122.20655093883,1.0,0.0,0.0,11640.206550938834,11640.206550938834
10130.0,96271.5,96271.5,104507.89497513087,1.0,0.0,0.0,8236.394975130868,8236.394975130868
10140.0,104585.0,104585.0,105393.3084259203,2.0,0.0,0.0,808.3084259203024,808.3084259203024
10138.0,103177.75,103177.75,105655.56271171285,1.0,0.0,0.0,2477.812711712846,2477.812711712846
10146.0,105946.1,105946.1,106120.34841624569,1.0,0.0,0.0,174.24841624568217,174.24841624568217
10147.0,106053.35,106053.35,106186.22654914731,1.0,0.0,0.0,132.87654914730228,132.87654914730228
10149.0,106145.65,106145.65,106303.97017329733,1.0,0.0,0.0,158.32017329733935,158.32017329733935
10157.0,108111.25,108111.25,108578.4569108543,1.0,0.0,0.0,467.2069108542928,467.2069108542928
10158.0,108129.45,108129.45,108592.39071862248,1.0,1.0,0.0,462.9407186224853,462.9407186224853
10159.0,108143.75,108143.75,108616.37580181417,1.0,0.0,0.0,472.62580181416706,472.62580181416706
10160.0,108152.85,108152.85,108636.61722447709,2.0,1.0,0.0,483.76722447708016,483.76722447708016
10161.0,108700.15,108700.15,108864.57124156143,2.0,0.0,0.0,164.4212415614311,164.4212415614311
10163.0,108813.25,108813.25,109111.94726712506,1.0,0.0,0.0,298.6972671250551,298.6972671250551
10167.0,109825.95,109825.95,110347.00270986663,1.0,0.0,0.0,521.0527098666353,521.0527098666353
10168.0,109879.25,109879.25,110426.50869399282,1.0,1.0,0.0,547.2586939928151,547.2586939928151
10169.0,109921.5,109921.5,110474.48695987854,1.0,0.0,0.0,552.9869598785444,552.9869598785444
10131.0,96277.35,96277.35,110645.22568510116,2.0,0.0,0.0,14367.875685101157,14367.875685101157
10170.0,110829.55,110829.55,110997.0694545776,2.0,0.0,0.0,167.51945457760303,167.51945457760303
10171.0,111408.05,111408.05,111586.27424442243,1.0,0.0,0.0,178.22424442242482,178.22424442242482
10125.0,89751.35,89751.35,111905.90476571502,1.0,0.0,0.0,22154.554765715016,22154.554765715016
10150.0,106265.9,106265.9,112149.6705117065,2.0,1.0,0.0,5883.770511706505,5883.770511706505
10127.0,90284.35,90284.35,112471.67897296729,2.0,0.0,0.0,22187.328972967283,22187.328972967283
10144.0,105658.15,105658.15,113514.87869282936,1.0,0.0,0.0,7856.7286928293615,7856.7286928293615
10091.0,63363.3,63363.3,113606.33221723427,1.0,0.0,0.0,50243.03221723427,50243.03221723427
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.43516989378,2.0,0.0,0.0,53.685169893782586,53.685169893782586
10175.0,114095.8,114095.8,114195.60622071476,1.0,0.0,0.0,99.80622071475955,99.80622071475955
10143.0,105224.6,105224.6,114470.30626508182,1.0,0.0,0.0,9245.706265081812,9245.706265081812
10077.0,50527.1,50527.1,114556.20563534631,2.0,0.0,0.0,64029.105635346314,64029.105635346314
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.06010734869,2.0,0.0,0.0,200.41010734869633,200.41010734869633
10179.0,115269.05,115269.05,115420.61489351626,2.0,0.0,0.0,151.56489351626078,151.56489351626078
10134.0,100215.7,100215.7,115689.94762819771,2.0,0.0,0.0,15474.247628197714,15474.247628197714
10180.0,116260.95,116260.95,116417.31483426005,1.0,0.0,0.0,156.36483426004997,156.36483426004997
10148.0,106138.5,106138.5,116755.0350733473,1.0,0.0,0.0,10616.535073347302,10616.535073347302
10156.0,107608.8,107608.8,117274.9536967692,1.0,0.0,0.0,9666.153696769194,9666.153696769194
10152.0,106897.7,106897.7,117720.49817991068,1.0,0.0,0.0,10822.798179910678,10822.798179910678
10165.0,109536.7,109536.7,117792.11071114568,1.0,0.0,0.0,8255.410711145683,8255.410711145683
10166.0,109541.9,109541.9,117966.1567463905,1.0,0.0,0.0,8424.2567463905,8424.2567463905
10153.0,107358.55,107358.55,118194.55795834457,1.0,0.0,0.0,10836.007958344562,10836.007958344562
10133.0,100088.95,100088.95,119090.83680900614,2.0,1.0,0.0,19001.886809006144,19001.886809006144
10172.0,113619.35,113619.35,122123.03712815784,1.0,0.0,0.0,8503.687128157835,8503.687128157835
10132.0,97598.8,97598.8,123521.78327483998,1.0,1.0,0.0,25922.98327483998,25922.98327483998
10191.0,124777.25,124777.25,124865.24108039429,1.0,0.0,0.0,87.9910803942912,87.9910803942912
10196.0,124982.0,124982.0,125247.1487985225,1.0,0.0,0.0,265.1487985224958,265.1487985224958
10155.0,107556.15,107556.15,127644.4921805596,2.0,0.0,0.0,20088.3421805596,20088.3421805596
10055.0,25938.9,25938.9,128413.72129324495,2.0,0.0,0.0,102474.82129324495,102474.82129324495
10154.0,107485.3,107485.3,130095.34184747105,1.0,0.0,0.0,22610.041847471046,22610.041847471046
10173.0,113734.4,113734.4,130401.69686210717,2.0,0.0,0.0,16667.296862107178,16667.296862107178
10183.0,122750.55,122750.55,132008.02537502747,1.0,0.0,0.0,9257.475375027469,9257.475375027469
10181.0,116501.45,116501.45,132202.97565196618,1.0,0.0,0.0,15701.525651966178,15701.525651966178
10162.0,108789.85,108789.85,132732.28410392275,1.0,0.0,0.0,23942.434103922744,23942.434103922744
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.37666332122,1.0,0.0,0.0,11146.276663321216,11146.276663321216
10193.0,124824.05,124824.05,135620.30142505435,1.0,0.0,0.0,10796.251425054346,10796.251425054346
10205.0,135882.5,135882.5,136024.46889166802,2.0,0.0,0.0,141.96889166801702,141.96889166801702
10202.0,127301.2,127301.2,136044.81332329652,1.0,0.0,0.0,8743.613323296522,8743.613323296522
10038.0,14255.8,14255.8,137435.17021998914,3.0,0.0,0.0,123179.37021998914,123179.37021998914
10142.0,105193.4,105193.4,138374.96292387403,1.0,0.0,0.0,33181.56292387404,33181.56292387404
10184.0,122848.7,122848.7,139200.09911887127,2.0,1.0,0.0,16351.399118871268,16351.399118871268
10188.0,124619.95,124619.95,139416.99779015064,1.0,0.0,0.0,14797.047790150638,14797.047790150638
10185.0,122857.15,122857.15,139627.09216625246,2.0,0.0,0.0,16769.94216625247,16769.94216625247
10211.0,140585.25,140585.25,140713.1841966275,1.0,0.0,0.0,127.93419662749511,127.93419662749511
10199.0,125110.7,125247.1487985225,141032.15590094478,2.0,0.0,0.008644202542142662,15921.455900944784,15785.007102422285
10151.0,106723.5,106723.5,141531.6712899218,1.0,0.0,0.0,34808.1712899218,34808.1712899218
10201.0,127232.95,127232.95,143876.18583901526,1.0,0.0,0.0,16643.235839015266,16643.235839015266
10094.0,65046.15,65046.15,144865.99758826662,2.0,0.0,0.0,79819.84758826662,79819.84758826662
10208.0,136225.7,136225.7,145312.1339970785,1.0,0.0,0.0,9086.433997078479,9086.433997078479
10189.0,124738.9,124738.9,146665.65249744384,2.0,0.0,0.0,21926.752497443842,21926.752497443842
10182.0,122714.15,122714.15,146843.30548282986,0.0,1.0,0.0,24129.15548282987,24129.15548282987
10206.0,135968.95,135968.95,148120.6634709408,1.0,0.0,0.0,12151.713470940798,12151.713470940798
10210.0,137584.2,137584.2,148653.4090734612,1.0,0.0,0.0,11069.209073461185,11069.209073461185
10213.0,140902.45,140902.45,149361.29260464973,1.0,0.0,0.0,8458.842604649719,8458.842604649719
10204.0,130029.9,130029.9,149928.80704033643,3.0,0.0,0.0,19898.90704033643,19898.90704033643
10207.0,136224.4,136224.4,151269.6785115187,2.0,0.0,0.0,15045.2785115187,15045.2785115187
10203.0,127795.85,127795.85,152431.95872739778,1.0,1.0,0.0,24636.108727397776,24636.108727397776
10215.0,142067.9,142067.9,152785.92680826664,1.0,0.0,0.0,10718.026808266644,10718.026808266644
10209.0,137561.45,137561.45,153818.20810329448,2.0,0.0,0.0,16256.758103294473,16256.758103294473
10164.0,108908.8,108908.8,155623.2372140706,2.0,0.0,0.0,46714.4372140706,46714.4372140706
10214.0,140946.65,140946.65,157808.026527598,2.0,1.0,0.0,16861.37652759801,16861.37652759801
10227.0,157894.1,157894.1,158012.29481425663,1.0,0.0,0.0,118.19481425662525,118.19481425662525
10230.0,159169.4,159169.4,159379.8042351861,0.0,1.0,0.0,210.4042351861135,210.4042351861135
10234.0,161052.45,161052.45,161251.42308817827,1.0,0.0,0.0,198.9730881782598,198.9730881782598
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161610.61672028186,2.0,0.0,0.0,20934.36672028186,20934.36672028186
10095.0,66971.45,66971.45,162350.2721084343,3.0,0.0,0.0,95378.8221084343,95378.8221084343
10233.0,159970.2,159970.2,162672.03078524992,2.0,0.0,0.0,2701.830785249913,2701.830785249913
10236.0,162464.9,162464.9,162686.39796339747,2.0,1.0,0.0,221.49796339747263,221.49796339747263
10237.0,162750.25,162750.25,162904.34514552183,1.0,0.0,0.0,154.095145521831,154.095145521831
10223.0,152529.0,152529.0,163097.57630337137,1.0,0.0,0.0,10568.576303371374,10568.576303371374
10225.0,154544.0,154544.0,163402.2891998519,1.0,0.0,0.0,8858.28919985189,8858.28919985189
10241.0,164178.30000000002,164178.30000000002,164256.50317909435,1.0,0.0,0.0,78.20317909432924,78.20317909432924
10243.0,164258.9,164258.9,164359.22542097527,2.0,0.0,0.0,100.32542097527767,100.32542097527767
10244.0,164392.80000000002,164392.80000000002,164515.17672344347,2.0,1.0,0.0,122.37672344344901,122.37672344344901
10247.0,164645.65,164645.65,164719.94752140951,1.0,0.0,0.0,74.29752140952041,74.29752140952041
10245.0,164480.55000000002,164480.55000000002,164806.7224531083,2.0,0.0,0.0,326.17245310827275,326.17245310827275
10250.0,164879.65,164879.65,165001.84252013953,1.0,0.0,0.0,122.19252013953519,122.19252013953519
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165315.33535006802,3.0,0.0,0.0,15710.035350068007,15710.035350068007
10229.0,158540.2,158540.2,166023.1950941887,1.0,0.0,0.0,7482.995094188693,7482.995094188693
10216.0,142179.05000000002,142179.05000000002,166133.43298920218,1.0,1.0,0.0,23954.38298920216,23954.38298920216
10253.0,166054.2,166054.2,166149.61654000686,2.0,0.0,0.0,95.41654000684503,95.41654000684503
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.2803962846,1.0,0.0,0.0,1488.7803962845937,1488.7803962845937
10257.0,167586.25,167586.25,167695.88694920135,1.0,0.0,0.0,109.6369492013473,109.6369492013473
10219.0,147308.85,147308.85,167954.01056971756,2.0,1.0,0.0,20645.160569717555,20645.160569717555
10242.0,164244.6,164244.6,168035.06569063547,1.0,0.0,0.0,3790.465690635465,3790.465690635465
10220.0,149586.45,149586.45,168296.43909575982,1.0,1.0,0.0,18709.98909575981,18709.98909575981
10255.0,166455.9,166455.9,168308.8929785096,1.0,0.0,0.0,1852.9929785096028,1852.9929785096028
10263.0,168088.7,168088.7,168549.3245680835,2.0,0.0,0.0,460.62456808349816,460.62456808349816
10266.0,168448.80000000002,168448.80000000002,168570.81719369473,2.0,1.0,0.0,122.01719369471539,122.01719369471539
10264.0,168120.55000000002,168120.55000000002,168578.19290842282,1.0,0.0,0.0,457.64290842280025,457.64290842280025
10271.0,168684.1,168684.1,168872.176906468,2.0,0.0,0.0,188.07690646799165,188.07690646799165
10260.0,167876.80000000002,167876.80000000002,168901.79358082937,1.0,0.0,0.0,1024.9935808293521,1024.9935808293521
10228.0,157976.0,157976.0,168940.48250711613,1.0,0.0,0.0,10964.482507116132,10964.482507116132
10249.0,164690.5,164690.5,169083.72111510622,1.0,0.0,0.0,4393.221115106222,4393.221115106222
10272.0,168980.5,168980.5,169110.20123725937,2.0,0.0,0.0,129.70123725937447,129.70123725937447
10248.0,164671.65,164671.65,169962.39873829656,1.0,1.0,0.0,5290.748738296563,5290.748738296563
10224.0,154520.6,154520.6,170136.18013695776,2.0,0.0,0.0,15615.580136957753,15615.580136957753
10274.0,170231.1,170231.1,170358.9910881743,1.0,0.0,0.0,127.89108817430679,127.89108817430679
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170977.84343003912,2.0,0.0,4.168584053086378,567.9934300391178,109.89343003911199
10239.0,162836.05000000002,162836.05000000002,171047.52796008476,1.0,0.0,0.0,8211.47796008474,8211.47796008474
10238.0,162826.30000000002,162826.30000000002,171050.45539180932,1.0,0.0,0.0,8224.155391809298,8224.155391809298
10279.0,170475.5,170868.08239314953,171272.08239314953,0.0,0.0,0.9717385969047653,796.5823931495252,404.0
10278.0,170465.1,170867.98611449116,171272.2853383355,1.0,0.0,0.9965047933069132,807.1853383354901,404.2992238443403
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.2641158982,0.0,0.0,0.44460999030327053,1351.1641158981947,935.3141158981889
10222.0,152507.55000000002,152507.55000000002,171819.4626880111,2.0,0.0,0.0,19311.91268801107,19311.91268801107
10286.0,171734.55000000002,171803.2641158982,171908.2641158982,0.0,0.0,0.6544201514112674,173.71411589818308,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.8864922109,0.0,0.0,0.0,375.7864922109002,375.7864922109002
10287.0,171807.35,172049.8436100726,172902.9565167493,1.0,0.0,0.2842456234980884,1095.606516749307,853.1129066767171
10293.0,172551.6,172777.93206187536,172915.42418039188,2.0,1.0,1.646145715968001,363.82418039187905,137.49211851652944
10294.0,172564.6,172777.99856974205,173039.88252416896,0.0,2.0,0.8148592769229696,475.282524168957,261.883954426914
10296.0,172906.5,172906.5,173091.97732709098,2.0,0.0,0.0,185.4773270909791,185.4773270909791
10297.0,172935.75,172935.75,173109.22632607256,2.0,0.0,0.0,173.47632607255946,173.47632607255946
10292.0,172536.0,172777.8864922109,173201.66483303538,0.0,0.0,0.5707854057390221,665.6648330353783,423.77834082447225
10145.0,105825.85,105825.85,173261.75615988782,2.0,0.0,0.0,67435.90615988782,67435.90615988782
10288.0,172049.80000000002,172049.80000000002,173377.89072671076,0.0,1.0,0.0,1328.0907267107395,1328.0907267107395
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173591.23382068367,2.0,0.0,0.7983097228682191,177.7338206836721,98.83382068367791
10301.0,173602.0,173602.0,173764.70677396306,0.0,1.0,0.0,162.70677396305837,162.70677396305837
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.6767962252,174389.5223188441,1.0,0.0,0.026929525093339485,29.622318844107212,28.845522618910763
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10302.0,173612.4,174317.68650967724,174460.87814844778,2.0,1.0,4.925472714279298,848.4781484477862,143.19163877054234
10303.0,174214.95,174317.7523949611,174465.7523949611,0.0,0.0,0.6946107767641504,250.80239496109425,148.0
