id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35478.79204581811,2.0,0.0,0.0,16722.39204581811,16722.39204581811
10042.0,18314.4,18314.4,35878.33641715868,2.0,0.0,0.0,17563.93641715868,17563.93641715868
10037.0,11770.85,11770.85,35999.165876712796,1.0,0.0,0.0,24228.315876712797,24228.315876712797
10063.0,33092.8,33092.8,36672.996113364774,1.0,0.0,0.0,3580.196113364771,3580.196113364771
10045.0,19062.55,19062.55,37966.761502956535,1.0,2.0,0.0,18904.211502956536,18904.211502956536
10057.0,29872.05,29872.05,38088.67798920307,1.0,0.0,0.0,8216.627989203069,8216.627989203069
10058.0,29890.9,29890.9,38139.14369277209,1.0,0.0,0.0,8248.243692772092,8248.243692772092
10044.0,18939.05,18939.05,38248.01241792172,1.0,0.0,0.0,19308.962417921717,19308.962417921717
10051.0,23829.0,23829.0,40153.03615116089,1.0,0.0,0.0,16324.036151160893,16324.036151160893
10007.0,1394.9,1394.9,42042.352741336035,1.0,0.0,0.0,40647.452741336034,40647.452741336034
10036.0,10322.65,10322.65,42496.636555403704,0.0,1.0,0.0,32173.986555403702,32173.986555403702
10047.0,20503.6,20503.6,42766.20570862233,2.0,1.0,0.0,22262.60570862233,22262.60570862233
10059.0,29984.5,29984.5,42876.324756300055,1.0,0.0,0.0,12891.824756300055,12891.824756300055
10064.0,33796.75,33796.75,43458.8286606397,1.0,0.0,0.0,9662.078660639701,9662.078660639701
10048.0,20510.1,20510.1,46452.89334244121,2.0,1.0,0.0,25942.79334244121,25942.79334244121
10062.0,32568.9,32568.9,49251.94380432974,1.0,0.0,0.0,16683.04380432974,16683.04380432974
10070.0,43098.25,43098.25,51270.42386691254,1.0,0.0,0.0,8172.173866912541,8172.173866912541
10065.0,33821.450000000004,33821.450000000004,53311.69090096446,2.0,0.0,0.0,19490.240900964454,19490.240900964454
10072.0,45652.75,45652.75,54171.71037776222,1.0,0.0,0.0,8518.960377762218,8518.960377762218
10013.0,2655.25,2655.25,54538.24255303924,1.0,0.0,0.0,51882.99255303924,51882.99255303924
10061.0,32240.0,32240.0,55312.08734857539,0.0,1.0,0.0,23072.08734857539,23072.08734857539
10080.0,54076.75,54076.75,57642.622367451375,1.0,0.0,0.0,3565.872367451375,3565.872367451375
10079.0,52781.3,52781.3,57737.57279615703,1.0,1.0,0.0,4956.272796157027,4956.272796157027
10067.0,37742.25,37742.25,57751.61541318674,2.0,0.0,0.0,20009.365413186737,20009.365413186737
10071.0,43105.4,43105.4,58776.490470506564,2.0,0.0,0.0,15671.090470506562,15671.090470506562
10066.0,37375.65,37375.65,59735.42725749564,2.0,0.0,0.0,22359.77725749564,22359.77725749564
10060.0,31279.95,31279.95,59888.21047852981,1.0,1.0,0.0,28608.260478529806,28608.260478529806
10069.0,38173.85,38173.85,60194.290987318454,1.0,0.0,0.0,22020.440987318456,22020.440987318456
10081.0,54093.65,54093.65,60842.85839887507,6.0,3.0,0.0,6749.208398875067,6749.208398875067
10073.0,45990.75,45990.75,61769.76628148049,2.0,0.0,0.0,15779.016281480493,15779.016281480493
10068.0,37784.5,37784.5,64034.59832401453,2.0,1.0,0.0,26250.09832401453,26250.09832401453
10074.0,49377.9,49377.9,64053.54562751249,2.0,1.0,0.0,14675.645627512487,14675.645627512487
10075.0,49383.75,49383.75,64143.16603067728,2.0,1.0,0.0,14759.416030677283,14759.416030677283
10088.0,58271.85,58271.85,64313.600877998455,1.0,0.0,0.0,6041.750877998456,6041.750877998456
10017.0,3512.6,3512.6,68589.48768605007,2.0,1.0,0.0,65076.88768605007,65076.88768605007
10097.0,69498.65000000001,69498.65000000001,69617.12099995994,1.0,0.0,0.0,118.47099995992903,118.47099995992903
10098.0,69579.90000000001,69579.90000000001,69679.0297646532,1.0,0.0,0.0,99.12976465318934,99.12976465318934
10101.0,69666.35,69666.35,69817.85666822415,2.0,0.0,0.0,151.50666822414496,151.50666822414496
10086.0,56254.9,57642.622367451375,69987.75363764433,1.0,1.0,0.11241049909303095,13732.85363764433,12345.131270192956
10089.0,59042.75,59042.75,70045.07263102464,1.0,0.0,0.0,11002.32263102464,11002.32263102464
10090.0,59366.45,59735.42725749564,70332.35482784608,1.0,0.0,0.034819267664716345,10965.904827846083,10596.927570350439
10103.0,71580.6,71580.6,71758.90941332302,1.0,0.0,0.0,178.30941332301882,178.30941332301882
10104.0,71664.45,71664.45,71807.06762178268,2.0,0.0,0.0,142.6176217826869,142.6176217826869
10105.0,71748.95,71748.95,71869.51021229262,1.0,0.0,0.0,120.56021229262115,120.56021229262115
10082.0,54529.8,54529.8,72011.56264215708,1.0,1.0,0.0,17481.762642157075,17481.762642157075
10085.0,55532.75,55532.75,72490.213184615,1.0,0.0,0.0,16957.463184615,16957.463184615
10076.0,49565.75,49565.75,72561.35161846496,2.0,0.0,0.0,22995.601618464963,22995.601618464963
10087.0,56260.75,57642.622367451375,74111.18030229412,1.0,0.0,0.08390973714387764,17850.430302294117,16468.55793484274
10078.0,50531.65,50531.65,75618.93974381051,2.0,0.0,0.0,25087.289743810506,25087.289743810506
10100.0,69611.1,69611.1,77869.11758007409,1.0,0.0,0.0,8258.017580074084,8258.017580074084
10084.0,55480.1,55532.80569313061,77910.80351388945,1.0,0.0,0.002355246146360872,22430.70351388945,22377.997820758836
10083.0,55261.05,55261.05,78621.27863437789,2.0,1.0,0.0,23360.228634377883,23360.228634377883
10006.0,1381.25,1381.25,79065.13423931549,2.0,0.0,0.0,77683.88423931549,77683.88423931549
10092.0,63785.8,63785.8,80306.93063356318,2.0,0.0,0.0,16521.13063356318,16521.13063356318
10008.0,1424.8,1424.8,80316.17038169508,2.0,0.0,0.0,78891.37038169507,78891.37038169507
10107.0,72646.6,72646.6,81058.15471598538,1.0,0.0,0.0,8411.554715985374,8411.554715985374
10096.0,68985.8,68985.8,81275.20556231363,1.0,0.0,0.0,12289.405562313623,12289.405562313623
10093.0,63798.8,63798.8,82592.4179917452,1.0,0.0,0.0,18793.617991745195,18793.617991745195
10106.0,71833.45,71833.45,82891.97796554591,1.0,0.0,0.0,11058.527965545916,11058.527965545916
10108.0,72692.1,72692.1,83352.151540284,1.0,0.0,0.0,10660.051540283996,10660.051540283996
10109.0,72868.90000000001,72868.90000000001,83641.19039258746,1.0,0.0,0.0,10772.290392587456,10772.290392587456
10005.0,1309.1,1309.1,85125.67299739645,2.0,0.0,0.0,83816.57299739645,83816.57299739645
10055.0,25938.9,25938.9,85339.58673179228,2.0,1.0,0.0,59400.68673179228,59400.68673179228
10119.0,88883.6,88883.6,89015.95476025231,1.0,0.0,0.0,132.3547602523031,132.3547602523031
10121.0,89103.3,89103.3,89224.69883908766,1.0,0.0,0.0,121.39883908766205,121.39883908766205
10122.0,89189.1,89189.1,89333.58379970807,1.0,0.0,0.0,144.48379970806127,144.48379970806127
10123.0,89274.25,89274.25,89462.90106921761,1.0,2.0,0.0,188.6510692176089,188.6510692176089
10110.0,72948.85,72948.85,89675.47452384708,1.0,0.0,0.0,16726.624523847073,16726.624523847073
10113.0,78148.2,78148.2,89864.07371451885,1.0,0.0,0.0,11715.87371451885,11715.87371451885
10038.0,14255.8,14255.8,91038.89480051772,2.0,1.0,0.0,76783.09480051772,76783.09480051772
10099.0,69607.85,69607.85,92007.62029451117,0.0,1.0,0.0,22399.770294511167,22399.770294511167
10115.0,82900.35,82900.35,93162.29278230041,1.0,0.0,0.0,10261.942782300408,10261.942782300408
10116.0,86202.35,86202.35,95037.73046507541,1.0,0.0,0.0,8835.380465075403,8835.380465075403
10112.0,78121.55,78121.55,95929.42172831697,2.0,0.0,0.0,17807.871728316968,17807.871728316968
10111.0,73067.15000000001,73067.15000000001,96457.98578052864,1.0,1.0,0.0,23390.835780528636,23390.835780528636
10114.0,82895.15000000001,82895.15000000001,99036.8000875318,1.0,0.0,0.0,16141.650087531787,16141.650087531787
10120.0,88968.75,88968.75,99623.66977070933,1.0,0.0,0.0,10654.919770709326,10654.919770709326
10102.0,69754.75,69754.75,99628.68294220061,1.0,1.0,0.0,29873.932942200612,29873.932942200612
10125.0,89751.35,89751.35,100606.25886720634,1.0,0.0,0.0,10854.908867206337,10854.908867206337
10118.0,88374.65000000002,88374.65000000002,100774.77914549818,1.0,2.0,0.0,12400.129145498155,12400.129145498155
10126.0,90171.25,90171.25,100875.75999137468,1.0,0.0,0.0,10704.509991374682,10704.509991374682
10124.0,89360.7,89360.7,101585.2305493696,1.0,0.0,0.0,12224.530549369607,12224.530549369607
10127.0,90284.35,90284.35,102237.46481098924,1.0,0.0,0.0,11953.114810989238,11953.114810989238
10026.0,5079.75,5079.75,103033.60938092583,0.0,1.0,0.0,97953.85938092583,97953.85938092583
10135.0,101686.0,101686.0,103111.1950929457,1.0,0.0,0.0,1425.1950929456943,1425.1950929456943
10117.0,86465.6,86465.6,103590.09926835216,1.0,0.0,0.0,17124.499268352156,17124.499268352156
10138.0,103177.75,103177.75,105175.99395442774,1.0,0.0,0.0,1998.243954427744,1998.243954427744
10140.0,104585.0,104585.0,105422.81967659741,3.0,0.0,0.0,837.8196765974135,837.8196765974135
10146.0,105946.1,105946.1,106178.74935269797,1.0,0.0,0.0,232.64935269796115,232.64935269796115
10147.0,106053.35,106053.35,106188.38462287468,1.0,0.0,0.0,135.03462287467846,135.03462287467846
10149.0,106145.65,106145.65,106305.20036493435,1.0,0.0,0.0,159.5503649343591,159.5503649343591
10158.0,108129.45,108129.45,108348.40857964936,1.0,0.0,0.0,218.95857964936295,218.95857964936295
10159.0,108143.75,108143.75,108389.04749642524,1.0,0.0,0.0,245.2974964252353,245.2974964252353
10133.0,100088.95,100088.95,108533.93465256681,1.0,0.0,0.0,8444.98465256681,8444.98465256681
10157.0,108111.25,108111.25,108557.33187342349,2.0,0.0,0.0,446.08187342349265,446.08187342349265
10160.0,108152.85,108152.85,108565.48162358966,2.0,0.0,0.0,412.631623589652,412.631623589652
10161.0,108700.15,108700.15,108844.48883148155,1.0,0.0,0.0,144.33883148155292,144.33883148155292
10163.0,108813.25,108813.25,109312.39184352085,1.0,0.0,0.0,499.14184352084703,499.14184352084703
10134.0,100215.7,100215.7,109466.68593505282,1.0,0.0,0.0,9250.985935052828,9250.985935052828
10167.0,109825.95,109825.95,110246.1405865359,2.0,0.0,0.0,420.19058653590037,420.19058653590037
10169.0,109921.5,109921.5,110407.32552529947,3.0,0.0,0.0,485.82552529947134,485.82552529947134
10168.0,109879.25,109879.25,110437.0135182135,1.0,2.0,0.0,557.7635182134982,557.7635182134982
10128.0,92456.0,92456.0,110510.85080629673,2.0,0.0,0.0,18054.85080629673,18054.85080629673
10130.0,96271.5,96271.5,110795.61310658262,2.0,0.0,0.0,14524.11310658262,14524.11310658262
10170.0,110829.55,110829.55,111007.44858580455,2.0,0.0,0.0,177.89858580454893,177.89858580454893
10129.0,92482.0,92482.0,111190.62408077484,2.0,0.0,0.0,18708.62408077484,18708.62408077484
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,113067.16107924232,2.0,0.0,0.0,49703.86107924231,49703.86107924231
10150.0,106265.9,106265.9,113307.70401252707,1.0,1.0,0.0,7041.804012527078,7041.804012527078
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.79279149337,1.0,0.0,0.0,99.99279149336508,99.99279149336508
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,114985.82258271163,2.0,0.0,0.0,64458.72258271163,64458.72258271163
10178.0,115102.65,115102.65,115297.6163310751,1.0,0.0,0.0,194.9663310751057,194.9663310751057
10179.0,115269.05,115269.05,115443.35067032791,2.0,0.0,0.0,174.30067032790976,174.30067032790976
10180.0,116260.95,116260.95,116460.41434332517,0.0,1.0,0.0,199.46434332517674,199.46434332517674
10148.0,106138.5,106138.5,116744.40273045292,1.0,0.0,0.0,10605.902730452915,10605.902730452915
10156.0,107608.8,107608.8,117274.38908914705,1.0,0.0,0.0,9665.589089147048,9665.589089147048
10095.0,66971.45,66971.45,117666.07170557001,1.0,0.0,0.0,50694.62170557001,50694.62170557001
10152.0,106897.7,106897.7,117728.44819799763,1.0,0.0,0.0,10830.74819799763,10830.74819799763
10131.0,96277.35,96277.35,118549.87999084119,0.0,1.0,0.0,22272.529990841183,22272.529990841183
10162.0,108789.85,108789.85,120574.19744193576,1.0,0.0,0.0,11784.347441935752,11784.347441935752
10132.0,97598.8,97598.8,121438.0234329323,2.0,0.0,0.0,23839.223432932296,23839.223432932296
10173.0,113734.4,113734.4,122206.51594670629,1.0,0.0,0.0,8472.115946706297,8472.115946706297
10144.0,105658.15,105658.15,123731.17858172057,2.0,1.0,0.0,18073.028581720573,18073.028581720573
10143.0,105224.6,105224.6,124399.78463473308,1.0,0.0,0.0,19175.184634733072,19175.184634733072
10191.0,124777.25,124777.25,124855.28076480892,1.0,0.0,0.0,78.03076480892196,78.03076480892196
10196.0,124982.0,124982.0,125247.23408867801,1.0,0.0,0.0,265.2340886780148,265.2340886780148
10155.0,107556.15,107556.15,127606.95784301143,1.0,0.0,0.0,20050.80784301144,20050.80784301144
10165.0,109536.7,109536.7,127621.45574621661,1.0,2.0,0.0,18084.755746216615,18084.755746216615
10166.0,109541.9,109541.9,127889.94217369196,1.0,1.0,0.0,18348.042173691967,18348.042173691967
10154.0,107485.3,107485.3,130530.29861045783,2.0,0.0,0.0,23044.998610457827,23044.998610457827
10187.0,123931.6,123931.6,130552.56971722019,2.0,0.0,0.0,6620.969717220185,6620.969717220185
10184.0,122848.7,122848.7,131162.28448585287,1.0,0.0,0.0,8313.584485852873,8313.584485852873
10172.0,113619.35,113619.35,131238.22436915032,1.0,0.0,0.0,17618.87436915032,17618.87436915032
10185.0,122857.15,122857.15,131365.9144126188,1.0,0.0,0.0,8508.764412618795,8508.764412618795
10183.0,122750.55,122750.55,131993.46939122162,1.0,0.0,0.0,9242.919391221614,9242.919391221614
10199.0,125110.7,125247.23408867801,133211.8573107969,1.0,0.0,0.01714256718369841,8101.157310796916,7964.623222118898
10153.0,107358.55,107358.55,133704.91453526364,1.0,1.0,0.0,26346.364535263638,26346.364535263638
10193.0,124824.05,124824.05,135622.8539713145,1.0,0.0,0.0,10798.803971314497,10798.803971314497
10205.0,135882.5,135882.5,136006.63794404146,1.0,0.0,0.0,124.13794404146029,124.13794404146029
10164.0,108908.8,108908.8,136077.91455588257,1.0,0.0,0.0,27169.114555882566,27169.114555882566
10142.0,105193.4,105193.4,138338.51276241418,1.0,0.0,0.0,33145.11276241418,33145.11276241418
10182.0,122714.15,122714.15,140713.12005763355,2.0,0.0,0.0,17998.97005763356,17998.97005763356
10211.0,140585.25,140585.25,140761.08928927407,1.0,1.0,0.0,175.8392892740667,175.8392892740667
10181.0,116501.45,116501.45,140927.58369276286,1.0,0.0,0.0,24426.133692762858,24426.133692762858
10202.0,127301.2,127607.00681003292,141004.29789143108,1.0,0.0,0.02282601819837531,13703.097891431084,13397.291081398158
10186.0,123249.1,123249.1,142613.6771753284,2.0,0.0,0.0,19364.57717532839,19364.57717532839
10189.0,124738.9,124738.9,146203.4382723717,2.0,0.0,0.0,21464.53827237172,21464.53827237172
10210.0,137584.2,137584.2,148653.0461415098,1.0,0.0,0.0,11068.846141509799,11068.846141509799
10201.0,127232.95,127606.95784301143,149842.3423861062,0.0,1.0,0.01682039014376236,22609.392386106207,22235.38454309477
10214.0,140946.65,140946.65,150039.2976991305,1.0,0.0,0.0,9092.647699130495,9092.647699130495
10094.0,65046.15,65046.15,151319.96378609908,2.0,1.0,0.0,86273.81378609908,86273.81378609908
10207.0,136224.4,136224.4,153003.23245222418,1.0,1.0,0.0,16778.83245222419,16778.83245222419
10203.0,127795.85,127889.94217369196,153111.18825406313,1.0,0.0,0.0037306710934153285,25315.33825406313,25221.246080371173
10204.0,130029.9,130530.29861045783,154217.34906603553,1.0,0.0,0.021125408222365017,24187.449066035537,23687.0504555777
10208.0,136225.7,136225.7,154551.25025567823,1.0,0.0,0.0,18325.550255678216,18325.550255678216
10209.0,137561.45,137561.45,154971.62096739985,2.0,0.0,0.0,17410.17096739984,17410.17096739984
10054.0,25918.75,25918.75,155310.02502545743,2.0,1.0,0.0,129391.27502545743,129391.27502545743
10227.0,157894.1,157894.1,158012.26058572897,1.0,0.0,0.0,118.16058572896873,118.16058572896873
10230.0,159169.4,159169.4,159305.74390894233,2.0,0.0,0.0,136.34390894233366,136.34390894233366
10213.0,140902.45,140902.45,159979.9710638776,1.0,1.0,0.0,19077.52106387759,19077.52106387759
10234.0,161052.45,161052.45,161226.76216079658,2.0,0.0,0.0,174.31216079657315,174.31216079657315
10215.0,142067.9,142067.9,161335.21166839538,2.0,0.0,0.0,19267.311668395385,19267.311668395385
10235.0,161241.6,161241.6,161467.1500281864,2.0,1.0,0.0,225.55002818640787,225.55002818640787
10188.0,124619.95,124619.95,161728.39290344963,1.0,2.0,0.0,37108.44290344963,37108.44290344963
10206.0,135968.95,135968.95,161894.2326861289,1.0,1.0,0.0,25925.282686128892,25925.282686128892
10236.0,162464.9,162464.9,162667.92991567068,2.0,0.0,0.0,203.02991567068966,203.02991567068966
10233.0,159970.2,159970.2,162946.65461927498,2.0,1.0,0.0,2976.4546192749694,2976.4546192749694
10237.0,162750.25,162750.25,162965.18592016018,1.0,0.0,0.0,214.93592016017647,214.93592016017647
10225.0,154544.0,154544.0,163398.07899611763,1.0,0.0,0.0,8854.078996117634,8854.078996117634
10212.0,140676.25,140676.25,163503.2545403308,1.0,0.0,0.0,22827.00454033079,22827.00454033079
10241.0,164178.30000000002,164178.30000000002,164256.51027005963,2.0,0.0,0.0,78.21027005961514,78.21027005961514
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.39288582353,2.0,0.0,0.0,97.59288582351292,97.59288582351292
10247.0,164645.65,164645.65,164756.3222116927,2.0,0.0,0.0,110.6722116926976,110.6722116926976
10250.0,164879.65,164879.65,164969.91651009422,2.0,0.0,0.0,90.26651009422494,90.26651009422494
10245.0,164480.55000000002,164645.6925811513,165015.16395476865,1.0,0.0,0.4469698952165748,534.6139547686325,369.47137361735804
10251.0,165000.55000000002,165000.55000000002,165116.90021019935,1.0,0.0,0.0,116.35021019933629,116.35021019933629
10229.0,158540.2,158540.2,166073.75995023307,2.0,1.0,0.0,7533.559950233059,7533.559950233059
10253.0,166054.2,166073.75995023307,166182.7835101377,2.0,0.0,0.17941030590240728,128.58351013768697,109.0235599046282
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166912.7353141927,1.0,1.0,0.0,17326.285314192675,17326.285314192675
10221.0,149605.30000000002,149605.30000000002,167031.5321181703,1.0,0.0,0.0,17426.232118170272,17426.232118170272
10252.0,166029.5,166029.5,167531.28136935565,1.0,0.0,0.0,1501.7813693556527,1501.7813693556527
10216.0,142179.05000000002,142179.05000000002,167535.35922470596,1.0,1.0,0.0,25356.30922470594,25356.30922470594
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,164879.7410358456,167818.2689185541,2.0,2.0,0.06439994561874607,3127.768918554095,2938.5278827084985
10219.0,147308.85,147308.85,167946.2155872526,1.0,0.0,0.0,20637.3655872526,20637.3655872526
10226.0,155372.75,155372.75,168746.93711425285,1.0,0.0,0.0,13374.187114252854,13374.187114252854
10271.0,168684.1,168748.69582318654,168963.69582318654,0.0,0.0,0.30044568923970705,279.595823186537,215.0
10266.0,168448.80000000002,168746.93711425285,169038.8122657133,0.0,0.0,1.0214542511106786,590.0122657132742,291.87515146043734
10272.0,168980.5,168980.5,169127.86271110637,1.0,1.0,0.0,147.3627111063688,147.3627111063688
10228.0,157976.0,157976.0,169188.10630358456,2.0,2.0,0.0,11212.106303584558,11212.106303584558
10263.0,168088.7,168746.98538379464,169563.65576013055,1.0,1.0,0.8060600737694285,1474.9557601305423,816.670376335911
10264.0,168120.55000000002,168747.07060276295,169575.4773510749,0.0,1.0,0.7562958704037627,1454.9273510748753,828.4067483119434
10248.0,164671.65,164879.67420517444,169946.15524700552,2.0,0.0,0.04105891317008865,5274.505247005523,5066.481041831081
10231.0,159287.05000000002,159305.74390894233,170285.60125817117,1.0,0.0,0.0017025639175196861,10998.551258171152,10979.857349228841
10260.0,167876.80000000002,167946.2155872526,170286.5627707526,0.0,0.0,0.029660380195718344,2409.762770752568,2340.34718349998
10274.0,170231.1,170285.60125817117,170393.3803841209,2.0,0.0,0.5056754514467886,162.28038412088063,107.77912594971713
10222.0,152507.55000000002,152507.55000000002,170745.36404507176,1.0,0.0,0.0,18237.814045071747,18237.814045071747
10276.0,170409.85,170745.36404507176,170892.36404507176,0.0,0.0,2.2824084698759117,482.514045071759,147.0
10275.0,170405.95,170405.95,170990.80005085448,0.0,1.0,0.0,584.8500508544676,584.8500508544676
10278.0,170465.1,170745.4294447423,171074.0646170104,2.0,0.0,0.8530110846249185,608.9646170103806,328.6351722680847
10279.0,170475.5,170745.49226389788,171138.364288905,1.0,2.0,0.6872270019556164,662.8642889049952,392.8720250071201
10277.0,170452.1,170745.3933724502,171213.3933724502,0.0,0.0,0.6266952402781895,761.2933724501927,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10255.0,166455.9,166912.7353141927,171506.27626504254,5.0,4.0,0.09945166900235713,5050.376265042549,4593.540950849856
10223.0,152529.0,152529.0,171823.80800080334,2.0,0.0,0.0,19294.808000803343,19294.808000803343
10286.0,171734.55000000002,171823.80800080334,171910.460830426,2.0,0.0,1.0300644675081518,175.91083042597165,86.6528296226461
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10224.0,154520.6,154520.6,172499.83620718066,2.0,1.0,0.0,17979.236207180656,17979.236207180656
10292.0,172536.0,172536.0,172720.6684180392,2.0,0.0,0.0,184.66841803918942,184.66841803918942
10242.0,164244.6,164244.6,172744.0532647194,6.0,7.0,0.0,8499.4532647194,8499.4532647194
10291.0,172402.1,172402.1,172777.89775412815,0.0,0.0,0.0,375.7977541281434,375.7977541281434
10288.0,172049.80000000002,172049.80000000002,172800.80170181362,2.0,0.0,0.0,751.0017018135986,751.0017018135986
10293.0,172551.6,172720.6684180392,172857.6684180392,0.0,0.0,1.234076044081632,306.0684180391836,137.0
10287.0,171807.35,171823.89358917222,172867.9012155622,3.0,1.0,0.015846234025531827,1060.5512155621836,1044.0076263899682
10296.0,172906.5,172906.5,173086.62375447474,2.0,0.0,0.0,180.12375447474187,180.12375447474187
10294.0,172564.6,172720.6684180392,173122.41965015107,0.0,0.0,0.38847029097777525,557.8196501510683,401.75123211188475
10297.0,172935.75,173086.62375447474,173298.62375447474,0.0,0.0,0.7116686531827446,362.8737544747419,212.0
10299.0,173287.4,173298.65260774078,173478.3417427226,1.0,0.0,0.06262263849130148,190.94174272261444,179.68913498183247
10300.0,173413.5,173478.3417427226,173582.9982856754,2.0,0.0,0.6195670226930993,169.49828567539225,104.65654295278364
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173879.079146639,2.0,0.0,1.0190859301043815,266.6791466390132,132.07914663900738
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174396.37037633115,1.0,0.0,0.09126168926996073,36.47037633115542,33.42037633113796
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
