id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,25203.884171489823,1.0,0.0,0.0,1275.434171489822,1275.434171489822
10037.0,11770.85,11770.85,25314.436813763972,1.0,0.0,0.0,13543.586813763972,13543.586813763972
10053.0,23949.25,23949.25,26366.65031501399,1.0,0.0,0.0,2417.4003150139906,2417.4003150139906
10043.0,18756.4,18756.4,27223.367770688445,1.0,0.0,0.0,8466.967770688443,8466.967770688443
10045.0,19062.55,19062.55,28119.02862984217,1.0,0.0,0.0,9056.478629842171,9056.478629842171
10025.0,5059.6,5059.6,28339.53595029987,0.0,1.0,0.0,23279.93595029987,23279.93595029987
10050.0,23000.9,23000.9,28794.281302209252,2.0,0.0,0.0,5793.381302209251,5793.381302209251
10046.0,20196.8,20196.8,31024.67372445782,1.0,0.0,0.0,10827.873724457822,10827.873724457822
10047.0,20503.6,20503.6,31179.931947292473,1.0,0.0,0.0,10676.331947292474,10676.331947292474
10051.0,23829.0,23829.0,31349.45967871808,1.0,0.0,0.0,7520.459678718082,7520.459678718082
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10048.0,20510.1,20510.1,41572.57680520094,2.0,0.0,0.0,21062.47680520094,21062.47680520094
10008.0,1424.8,1424.8,41738.980740172134,1.0,0.0,0.0,40314.18074017213,40314.18074017213
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42774.097514897854,1.0,0.0,0.0,41392.847514897854,41392.847514897854
10059.0,29984.5,29984.5,42880.132508550276,1.0,0.0,0.0,12895.632508550276,12895.632508550276
10058.0,29890.9,29890.9,44152.898312024736,2.0,0.0,0.0,14261.998312024734,14261.998312024734
10065.0,33821.450000000004,33821.450000000004,45584.296516918315,1.0,0.0,0.0,11762.846516918311,11762.846516918311
10068.0,37784.5,37784.5,48991.227867332724,1.0,0.0,0.0,11206.727867332724,11206.727867332724
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10067.0,37742.25,37742.25,57611.302535902774,3.0,0.0,0.0,19869.052535902774,19869.052535902774
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.896151080626,58129.896151080626,0.0,0.0,0.12117948641128451,4036.2461510806243,3600.0
10079.0,52781.3,52781.3,58939.593106116605,2.0,0.0,0.0,6158.293106116602,6158.293106116602
10066.0,37375.65,37375.65,59236.7975763151,1.0,0.0,0.0,21861.147576315096,21861.147576315096
10080.0,54076.75,54076.75,60883.952434171035,3.0,6.0,0.0,6807.202434171035,6807.202434171035
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,69070.31068265399,1.0,0.0,0.0,19686.560682653988,19686.560682653988
10076.0,49565.75,49565.75,69355.33857004637,2.0,1.0,0.0,19789.58857004637,19789.58857004637
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.46823472131,1.0,0.0,0.0,139.11823472130345,139.11823472130345
10090.0,59366.45,59366.45,70181.36185266855,1.0,0.0,0.0,10814.911852668549,10814.911852668549
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.02911670582,1.0,0.0,0.0,120.07911670581962,120.07911670581962
10084.0,55480.1,57611.302535902774,73287.42330049841,1.0,0.0,0.13595216367024138,17807.323300498414,15676.120764595638
10093.0,63798.8,63798.8,73414.27078953119,1.0,0.0,0.0,9615.470789531188,9615.470789531188
10082.0,54529.8,54529.8,75854.0418964711,1.0,0.0,0.0,21324.241896471096,21324.241896471096
10054.0,25918.75,25918.75,77988.19183494952,1.0,0.0,0.0,52069.441834949524,52069.441834949524
10086.0,56254.9,57611.3417390774,78197.3417390774,0.0,0.0,0.06589146697160186,21942.441739077396,20586.0
10087.0,56260.75,57611.397560979545,78227.39756097955,0.0,0.0,0.0655145305092911,21966.647560979545,20616.0
10005.0,1309.1,1309.1,78788.19524889569,2.0,0.0,0.0,77479.09524889568,77479.09524889568
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57611.31600381321,84049.3160038132,0.0,0.0,0.07862039503038099,28516.566003813205,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86948.99772372618,2.0,1.0,0.0,85554.09772372618,85554.09772372618
10083.0,55261.05,57611.302535902774,88334.54101274913,0.0,1.0,0.07649755209477568,33073.49101274913,30723.23847684636
10119.0,88883.6,88883.6,89016.00870153583,1.0,0.0,0.0,132.40870153582364,132.40870153582364
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.95929025344,1.0,0.0,0.0,123.70929025343503,123.70929025343503
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,92096.66429436232,1.0,1.0,0.0,19147.81429436231,19147.81429436231
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,96290.00896224746,1.0,0.0,0.0,23597.908962247457,23597.908962247457
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100601.20613108213,1.0,0.0,0.0,10849.856131082124,10849.856131082124
10126.0,90171.25,90171.25,100882.7612316726,1.0,0.0,0.0,10711.5112316726,10711.5112316726
10124.0,89360.7,89360.7,101562.89282524631,1.0,0.0,0.0,12202.192825246311,12202.192825246311
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103110.70714471374,1.0,0.0,0.0,1424.7071447137423,1424.7071447137423
10094.0,65046.15,65046.15,103277.43265410954,1.0,0.0,0.0,38231.282654109535,38231.282654109535
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105286.84863365107,1.0,0.0,0.0,9009.498633651063,9009.498633651063
10140.0,104585.0,104585.0,105415.54781170184,1.0,0.0,0.0,830.5478117018356,830.5478117018356
10147.0,106053.35,106053.35,106186.23527233717,1.0,0.0,0.0,132.8852723371674,132.8852723371674
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108940.42473003353,0.0,1.0,0.0,240.27473003353225,240.27473003353225
10163.0,108813.25,108813.25,109329.40763239244,1.0,0.0,0.0,516.1576323924382,516.1576323924382
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112958.49313745636,1.0,1.0,0.0,6692.593137456366,6692.593137456366
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.49140652825,1.0,0.0,0.0,9241.891406528244,9241.891406528244
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115006.80015099036,2.0,0.0,0.0,64479.70015099036,64479.70015099036
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117669.44070469496,1.0,0.0,0.0,50697.99070469497,50697.99070469497
10152.0,106897.7,106897.7,117713.94142671433,1.0,0.0,0.0,10816.241426714332,10816.241426714332
10134.0,100215.7,100215.7,118330.47756570487,1.0,1.0,0.0,18114.777565704877,18114.777565704877
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121436.2026346766,1.0,0.0,0.0,15778.052634676613,15778.052634676613
10191.0,124777.25,124777.25,124999.41750198147,2.0,0.0,0.0,222.16750198147201,222.16750198147201
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125596.54951912588,2.0,0.0,0.0,614.5495191258815,614.5495191258815
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133796.01600045228,2.0,0.0,0.0,8685.31600045228,8685.31600045228
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136025.41906648272,1.0,0.0,0.0,142.91906648271834,142.91906648271834
10153.0,107358.55,107358.55,136549.7509989573,0.0,1.0,0.0,29191.200998957283,29191.200998957283
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139233.0710471341,2.0,0.0,0.0,16375.921047134092,16375.921047134092
10188.0,124619.95,124619.95,139419.41674123195,1.0,0.0,0.0,14799.466741231954,14799.466741231954
10211.0,140585.25,140585.25,140740.251212023,1.0,1.0,0.0,155.00121202299488,155.00121202299488
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10193.0,124824.05,124824.05,144967.6965650962,2.0,1.0,0.0,20143.646565096205,20143.646565096205
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10202.0,127301.2,127301.2,145663.84599249417,2.0,1.0,0.0,18362.645992494174,18362.645992494174
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,149972.57106546222,2.0,1.0,0.0,25233.67106546223,25233.67106546223
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,153720.8277301011,1.0,0.0,0.0,25924.97773010109,25924.97773010109
10216.0,142179.05000000002,142179.05000000002,155597.1194293444,1.0,0.0,0.0,13418.069429344381,13418.069429344381
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.76992906604,1.0,0.0,0.0,117.66992906603264,117.66992906603264
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159307.43093735547,2.0,0.0,0.0,138.03093735547736,138.03093735547736
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161414.2403968069,1.0,0.0,0.0,172.6403968069062,172.6403968069062
10214.0,140946.65,140946.65,161648.9018461042,1.0,1.0,0.0,20702.25184610422,20702.25184610422
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162367.60334154134,1.0,0.0,0.0,37341.40334154134,37341.40334154134
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163398.53185324342,1.0,0.0,0.0,8854.531853243418,8854.531853243418
10137.0,102877.45,102877.45,163574.9834267772,1.0,0.0,0.0,60697.53342677721,60697.53342677721
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.8802661387,1.0,0.0,0.0,77.58026613868424,77.58026613868424
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164500.89444199504,1.0,0.0,0.0,108.09444199502468,108.09444199502468
10245.0,164480.55000000002,164480.55000000002,164654.2952955037,1.0,0.0,0.0,173.7452955036715,173.7452955036715
10247.0,164645.65,164645.65,164720.38402302287,1.0,0.0,0.0,74.73402302287286,74.73402302287286
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166031.23235424745,1.0,0.0,0.0,7491.032354247436,7491.032354247436
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.8692634443,1.0,0.0,0.0,2470.2192634443054,2470.2192634443054
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10215.0,142067.9,142067.9,167360.59923493216,2.0,1.0,0.0,25292.699234932166,25292.699234932166
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,168108.17553560107,3.0,0.0,0.0,21420.075535601063,21420.075535601063
10255.0,166455.9,166455.9,168314.53396884783,1.0,0.0,0.0,1858.6339688478329,1858.6339688478329
10263.0,168088.7,168088.7,168445.25873531192,1.0,0.0,0.0,356.55873531190446,356.55873531190446
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168812.0884546259,1.0,0.0,0.0,691.538454625872,691.538454625872
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168939.87877685443,1.0,0.0,0.0,10963.878776854428,10963.878776854428
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10142.0,105193.4,105193.4,169607.67964249605,1.0,0.0,0.0,64414.279642496054,64414.279642496054
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170288.818984556,1.0,0.0,0.0,11001.768984555994,11001.768984555994
10274.0,170231.1,170231.1,170389.34033491142,1.0,2.0,0.0,158.24033491141745,158.24033491141745
10276.0,170409.85,170409.85,170535.41079846636,1.0,0.0,0.0,125.56079846635112,125.56079846635112
10279.0,170475.5,170475.5,170759.79884290288,1.0,0.0,0.0,284.29884290287737,284.29884290287737
10278.0,170465.1,170465.1,170855.18479316574,1.0,1.0,0.0,390.0847931657336,390.0847931657336
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170913.23944994496,1.0,1.0,0.0,461.1394499449525,461.1394499449525
10136.0,102826.1,102826.1,171040.41538434432,1.0,0.0,0.0,68214.31538434431,68214.31538434431
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171819.88743325285,2.0,0.0,0.0,85.33743325283285,85.33743325283285
10289.0,172058.25,172058.25,172169.65950213865,1.0,0.0,0.0,111.40950213864562,111.40950213864562
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10324.0,175123.0,175123.0,175354.52071934874,1.0,1.0,0.0,231.52071934874402,231.52071934874402
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10328.0,175305.65,175356.6,175556.6,0.0,0.0,0.2547500000000582,250.95000000001164,200.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10322.0,175052.80000000002,175052.80000000002,175600.58421146913,0.0,1.0,0.0,547.7842114691157,547.7842114691157
10332.0,175409.0,175422.87765693158,175601.87765693158,0.0,0.0,0.07752880967363934,192.87765693158144,179.0
10330.0,175386.25,175422.80000000002,175639.80000000002,0.0,0.0,0.16843317972358277,253.55000000001746,217.0
10335.0,175669.0,175669.0,175825.91374658933,0.0,1.0,0.0,156.9137465893291,156.9137465893291
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10331.0,175393.4,175422.82075645233,175893.82075645233,0.0,0.0,0.06246445106653617,500.42075645233854,471.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
