id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10046.0,20196.8,20196.8,41091.93974994251,1.0,0.0,0.0,20895.13974994251,20895.13974994251
10008.0,1424.8,1424.8,41690.92864274188,1.0,0.0,0.0,40266.128642741875,40266.128642741875
10007.0,1394.9,1394.9,42000.38864272903,1.0,0.0,0.0,40605.488642729026,40605.488642729026
10006.0,1381.25,1381.25,42712.46039637083,1.0,0.0,0.0,41331.21039637083,41331.21039637083
10047.0,20503.6,20503.6,43195.98698557442,2.0,1.0,0.0,22692.38698557442,22692.38698557442
10064.0,33796.75,33796.75,43473.96099232725,1.0,0.0,0.0,9677.210992327251,9677.210992327251
10060.0,31279.95,31279.95,43766.90720233636,1.0,0.0,0.0,12486.957202336362,12486.957202336362
10057.0,29872.05,29872.05,47207.95056568287,2.0,0.0,0.0,17335.90056568287,17335.90056568287
10067.0,37742.25,37742.25,48615.68402969607,1.0,0.0,0.0,10873.434029696073,10873.434029696073
10068.0,37784.5,37784.5,48980.32421779076,1.0,0.0,0.0,11195.82421779076,11195.82421779076
10061.0,32240.0,32240.0,49177.34025746211,2.0,0.0,0.0,16937.340257462107,16937.340257462107
10048.0,20510.1,20510.1,49331.42657622452,0.0,1.0,0.0,28821.32657622452,28821.32657622452
10069.0,38173.85,38173.85,51863.08815617332,1.0,0.0,0.0,13689.23815617332,13689.23815617332
10013.0,2655.25,2655.25,54439.64909421627,1.0,0.0,0.0,51784.39909421627,51784.39909421627
10062.0,32568.9,32568.9,56175.708744105505,1.0,2.0,0.0,23606.808744105503,23606.808744105503
10066.0,37375.65,37375.65,56794.641812450085,2.0,0.0,0.0,19418.991812450084,19418.991812450084
10079.0,52781.3,52781.3,58448.963317478345,2.0,0.0,0.0,5667.663317478342,5667.663317478342
10080.0,54076.75,54076.75,58636.24661174802,0.0,1.0,0.0,4559.496611748022,4559.496611748022
10071.0,43105.4,43105.4,59093.666327342864,2.0,0.0,0.0,15988.266327342862,15988.266327342862
10075.0,49383.75,49383.75,59538.01733165065,3.0,1.0,0.0,10154.267331650648,10154.267331650648
10081.0,54093.65,55480.20311717595,59787.21658954513,0.0,1.0,0.32192913397441547,5693.566589545131,4307.013472369181
10070.0,43098.25,43098.25,60636.782672258414,1.0,0.0,0.0,17538.532672258414,17538.532672258414
10074.0,49377.9,49377.9,61144.7079863943,3.0,1.0,0.0,11766.807986394298,11766.807986394298
10088.0,58271.85,58271.85,61730.78346854728,1.0,0.0,0.0,3458.9334685472786,3458.9334685472786
10059.0,29984.5,29984.5,63467.69832016255,0.0,1.0,0.0,33483.19832016255,33483.19832016255
10072.0,45652.75,45652.75,63976.712635980046,1.0,0.0,0.0,18323.962635980046,18323.962635980046
10078.0,50531.65,50531.65,64518.786976544754,2.0,1.0,0.0,13987.136976544753,13987.136976544753
10065.0,33821.450000000004,33821.450000000004,64865.35298037432,0.0,2.0,0.0,31043.902980374318,31043.902980374318
10085.0,55532.75,56175.708744105505,67079.514951079,1.0,1.0,0.05896645005432157,11546.764951079007,10903.806206973502
10097.0,69498.65000000001,69498.65000000001,69617.59874749648,1.0,0.0,0.0,118.94874749646988,118.94874749646988
10098.0,69579.90000000001,69579.90000000001,69681.44021082392,1.0,0.0,0.0,101.54021082390682,101.54021082390682
10101.0,69666.35,69666.35,69806.30201273934,1.0,0.0,0.0,139.95201273933344,139.95201273933344
10073.0,45990.75,45990.75,70571.43040072384,0.0,1.0,0.0,24580.68040072384,24580.68040072384
10103.0,71580.6,71580.6,71715.81231125844,1.0,0.0,0.0,135.2123112584377,135.2123112584377
10104.0,71664.45,71664.45,71787.0250326311,1.0,0.0,0.0,122.57503263110993,122.57503263110993
10105.0,71748.95,71748.95,71922.51895454095,2.0,1.0,0.0,173.56895454095502,173.56895454095502
10087.0,56260.75,56488.20311717595,72874.09245752935,2.0,0.0,0.013881035838305392,16613.342457529347,16385.889340353395
10076.0,49565.75,49565.75,73754.21429183702,2.0,1.0,0.0,24188.464291837023,24188.464291837023
10086.0,56254.9,56488.20311717595,75037.27881868891,1.0,0.0,0.012577614158797192,18782.378818688907,18549.075701512957
10082.0,54529.8,54529.8,75050.21485014245,2.0,0.0,0.0,20520.41485014245,20520.41485014245
10083.0,55261.05,55261.05,75331.07165035709,2.0,0.0,0.0,20070.021650357085,20070.021650357085
10089.0,59042.75,59042.75,76713.33739633508,1.0,0.0,0.0,17670.587396335075,17670.587396335075
10090.0,59366.45,59366.45,77099.64032431056,2.0,0.0,0.0,17733.190324310563,17733.190324310563
10005.0,1309.1,1309.1,78356.95540722458,2.0,0.0,0.0,77047.85540722458,77047.85540722458
10055.0,25938.9,25938.9,79525.23697078147,2.0,2.0,0.0,53586.33697078146,53586.33697078146
10093.0,63798.8,63798.8,80040.76720992946,2.0,0.0,0.0,16241.967209929455,16241.967209929455
10107.0,72646.6,72646.6,81077.03373540979,1.0,0.0,0.0,8430.43373540978,8430.43373540978
10096.0,68985.8,68985.8,81282.33849066765,1.0,0.0,0.0,12296.538490667648,12296.538490667648
10110.0,72948.85,72948.85,81377.22256576679,1.0,0.0,0.0,8428.372565766782,8428.372565766782
10084.0,55480.1,55480.1,82303.61012596711,2.0,1.0,0.0,26823.510125967114,26823.510125967114
10102.0,69754.75,69754.75,82820.48758645773,1.0,0.0,0.0,13065.737586457733,13065.737586457733
10092.0,63785.8,63785.8,82835.78487943235,1.0,0.0,0.0,19049.984879432348,19049.984879432348
10038.0,14255.8,14255.8,84988.94072539467,1.0,0.0,0.0,70733.14072539467,70733.14072539467
10100.0,69611.1,69611.1,87028.30314391768,1.0,0.0,0.0,17417.20314391768,17417.20314391768
10099.0,69607.85,69607.85,87282.56544517411,2.0,0.0,0.0,17674.715445174108,17674.715445174108
10119.0,88883.6,88883.6,89056.81628411205,2.0,0.0,0.0,173.21628411204438,173.21628411204438
10121.0,89103.3,89103.3,89257.41318792455,1.0,0.0,0.0,154.1131879245513,154.1131879245513
10122.0,89189.1,89189.1,89334.24031119839,2.0,0.0,0.0,145.14031119838182,145.14031119838182
10123.0,89274.25,89274.25,89396.35868700681,1.0,0.0,0.0,122.10868700681021,122.10868700681021
10114.0,82895.15000000001,82895.15000000001,91185.62734935772,1.0,0.0,0.0,8290.477349357709,8290.477349357709
10108.0,72692.1,72692.1,92648.35011608162,2.0,0.0,0.0,19956.250116081617,19956.250116081617
10113.0,78148.2,78148.2,94971.13507929718,2.0,0.0,0.0,16822.93507929718,16822.93507929718
10116.0,86202.35,86202.35,95027.8345400979,1.0,0.0,0.0,8825.484540097896,8825.484540097896
10117.0,86465.6,86465.6,96035.88531652416,1.0,0.0,0.0,9570.285316524154,9570.285316524154
10109.0,72868.90000000001,72868.90000000001,96300.82793819885,1.0,0.0,0.0,23431.927938198845,23431.927938198845
10112.0,78121.55,78121.55,97015.40439554343,2.0,0.0,0.0,18893.85439554343,18893.85439554343
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97601.3216721247,2.0,0.0,0.0,14700.971672124695,14700.971672124695
10106.0,71833.45,71833.45,98337.16497258033,1.0,1.0,0.0,26503.714972580332,26503.714972580332
10120.0,88968.75,88968.75,99635.53389917145,1.0,0.0,0.0,10666.783899171453,10666.783899171453
10125.0,89751.35,89751.35,100613.13682093743,1.0,0.0,0.0,10861.786820937428,10861.786820937428
10124.0,89360.7,89360.7,101587.64453308798,1.0,0.0,0.0,12226.944533087983,12226.944533087983
10135.0,101686.0,101686.0,103107.70303821003,1.0,0.0,0.0,1421.7030382100347,1421.7030382100347
10129.0,92482.0,92482.0,104114.82348195589,1.0,0.0,0.0,11632.823481955886,11632.823481955886
10118.0,88374.65000000002,88374.65000000002,105075.26283084245,1.0,2.0,0.0,16700.612830842423,16700.612830842423
10140.0,104585.0,104585.0,105445.70008078247,1.0,1.0,0.0,860.7000807824661,860.7000807824661
10138.0,103177.75,103177.75,105593.31687149723,2.0,0.0,0.0,2415.566871497227,2415.566871497227
10146.0,105946.1,105946.1,106156.31064598203,2.0,0.0,0.0,210.21064598202065,210.21064598202065
10147.0,106053.35,106053.35,106186.23968295858,1.0,0.0,0.0,132.88968295857194,132.88968295857194
10149.0,106145.65,106145.65,106313.98043035889,1.0,0.0,0.0,168.33043035889568,168.33043035889568
10111.0,73067.15000000001,73067.15000000001,106857.38638753186,0.0,2.0,0.0,33790.236387531855,33790.236387531855
10158.0,108129.45,108129.45,108348.99880005728,1.0,0.0,0.0,219.54880005728046,219.54880005728046
10157.0,108111.25,108111.25,108359.95954803284,1.0,0.0,0.0,248.70954803284258,248.70954803284258
10133.0,100088.95,100088.95,108539.67818262828,1.0,0.0,0.0,8450.728182628285,8450.728182628285
10160.0,108152.85,108152.85,108634.89562030237,2.0,0.0,0.0,482.0456203023641,482.0456203023641
10159.0,108143.75,108143.75,108645.59157583832,2.0,1.0,0.0,501.84157583831984,501.84157583831984
10161.0,108700.15,108700.15,108844.03402924132,1.0,0.0,0.0,143.88402924132242,143.88402924132242
10163.0,108813.25,108813.25,109111.51277657514,1.0,0.0,0.0,298.26277657513856,298.26277657513856
10134.0,100215.7,100215.7,109467.46273512131,1.0,0.0,0.0,9251.762735121316,9251.762735121316
10167.0,109825.95,109825.95,110092.97756870375,1.0,0.0,0.0,267.02756870375015,267.02756870375015
10127.0,90284.35,90284.35,110194.24414357399,2.0,0.0,0.0,19909.894143573983,19909.894143573983
10168.0,109879.25,109879.25,110501.97707756232,0.0,1.0,0.0,622.7270775623183,622.7270775623183
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112268.39763509817,2.0,0.0,0.0,15991.047635098163,15991.047635098163
10128.0,92456.0,92456.0,112269.17348253052,2.0,1.0,0.0,19813.173482530518,19813.173482530518
10126.0,90171.25,90171.25,112729.89943623393,1.0,1.0,0.0,22558.64943623393,22558.64943623393
10130.0,96271.5,96271.5,113141.12692151303,1.0,0.0,0.0,16869.62692151303,16869.62692151303
10091.0,63363.3,63363.3,113214.89585029776,1.0,0.0,0.0,49851.59585029776,49851.59585029776
10150.0,106265.9,106265.9,113441.28423382109,2.0,1.0,0.0,7175.384233821096,7175.384233821096
10144.0,105658.15,105658.15,113514.80539951508,1.0,0.0,0.0,7856.65539951509,7856.65539951509
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116975.88645430194,1.0,0.0,0.0,9419.73645430195,9419.73645430195
10152.0,106897.7,106897.7,117704.65049605437,1.0,0.0,0.0,10806.95049605437,10806.95049605437
10154.0,107485.3,107485.3,118264.04256193097,1.0,0.0,0.0,10778.742561930965,10778.742561930965
10162.0,108789.85,108789.85,120564.53871992433,1.0,0.0,0.0,11774.688719924321,11774.688719924321
10132.0,97598.8,97598.8,123173.9006791567,1.0,0.0,0.0,25575.10067915669,25575.10067915669
10143.0,105224.6,105224.6,124473.89872084254,1.0,0.0,0.0,19249.298720842533,19249.298720842533
10191.0,124777.25,124777.25,125023.63786328424,2.0,0.0,0.0,246.38786328423885,246.38786328423885
10196.0,124982.0,124982.0,125688.80577962076,0.0,1.0,0.0,706.8057796207577,706.8057796207577
10165.0,109536.7,109536.7,128007.16837570342,1.0,1.0,0.0,18470.46837570342,18470.46837570342
10156.0,107608.8,107608.8,128030.01708469998,1.0,0.0,0.0,20421.21708469998,20421.21708469998
10077.0,50527.1,50527.1,128573.08549550324,1.0,1.0,0.0,78045.98549550324,78045.98549550324
10153.0,107358.55,107358.55,128907.73458708652,2.0,0.0,0.0,21549.18458708652,21549.18458708652
10172.0,113619.35,113619.35,130895.93109436023,1.0,0.0,0.0,17276.581094360226,17276.581094360226
10166.0,109541.9,109541.9,131756.1148711983,0.0,1.0,0.0,22214.214871198317,22214.214871198317
10182.0,122714.15,122714.15,131931.1796050676,1.0,0.0,0.0,9217.029605067597,9217.029605067597
10183.0,122750.55,122750.55,131989.89951975996,1.0,0.0,0.0,9239.349519759955,9239.349519759955
10181.0,116501.45,116501.45,132206.0997065705,1.0,0.0,0.0,15704.649706570504,15704.649706570504
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10054.0,25918.75,25918.75,132710.41975704202,2.0,0.0,0.0,106791.66975704202,106791.66975704202
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.57294072208,1.0,0.0,0.0,11144.472940722073,11144.472940722073
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135604.31779865132,1.0,0.0,0.0,10780.267798651315,10780.267798651315
10205.0,135882.5,135882.5,136006.11512438432,1.0,0.0,0.0,123.61512438431964,123.61512438431964
10184.0,122848.7,122848.7,139080.73029837545,1.0,0.0,0.0,16232.030298375452,16232.030298375452
10188.0,124619.95,124619.95,139419.02055663045,1.0,0.0,0.0,14799.070556630453,14799.070556630453
10094.0,65046.15,65046.15,139767.99930609058,2.0,0.0,0.0,74721.84930609059,74721.84930609059
10185.0,122857.15,122857.15,140141.99655489883,1.0,0.0,0.0,17284.84655489883,17284.84655489883
10211.0,140585.25,140585.25,140736.22537640028,2.0,0.0,0.0,150.97537640028168,150.97537640028168
10201.0,127232.95,127232.95,140890.4719015424,1.0,0.0,0.0,13657.521901542394,13657.521901542394
10202.0,127301.2,128007.16837570342,141164.89558644648,1.0,0.0,0.053654279678865095,13863.695586446484,13157.727210743062
10139.0,104398.45,104398.45,143700.69455896775,1.0,0.0,0.0,39302.24455896775,39302.24455896775
10203.0,127795.85,128007.18394651414,144416.98023535544,1.0,0.0,0.012878523462100508,16621.130235355435,16409.796288841302
10207.0,136224.4,136224.4,144515.39786004086,1.0,0.0,0.0,8290.997860040865,8290.997860040865
10199.0,125110.7,125110.7,144768.68975520745,2.0,1.0,0.0,19657.989755207454,19657.989755207454
10141.0,104733.85,104733.85,146863.61468263282,1.0,0.0,0.0,42129.76468263281,42129.76468263281
10208.0,136225.7,136225.7,147124.23824700466,1.0,0.0,0.0,10898.538247004646,10898.538247004646
10206.0,135968.95,135968.95,148128.61172354317,1.0,0.0,0.0,12159.661723543162,12159.661723543162
10210.0,137584.2,139080.74571280813,149247.5757435369,1.0,0.0,0.1471988523743269,11663.37574353689,10166.830030728772
10213.0,140902.45,140902.45,149497.30215958282,2.0,0.0,0.0,8594.852159582806,8594.852159582806
10189.0,124738.9,124738.9,151288.22278577546,2.0,1.0,0.0,26549.32278577547,26549.32278577547
10214.0,140946.65,140946.65,151703.5712896198,3.0,1.0,0.0,10756.921289619815,10756.921289619815
10204.0,130029.9,130029.9,152940.81842866712,1.0,0.0,0.0,22910.918428667122,22910.918428667122
10215.0,142067.9,142067.9,156397.31421678403,1.0,1.0,0.0,14329.414216784033,14329.414216784033
10227.0,157894.1,157894.1,158011.80343914017,1.0,0.0,0.0,117.70343914016848,117.70343914016848
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159328.32823786687,1.0,0.0,0.0,158.92823786687222,158.92823786687222
10219.0,147308.85,147308.85,159332.52285494228,1.0,0.0,0.0,12023.67285494227,12023.67285494227
10212.0,140676.25,140736.22537640028,160660.46369329363,2.0,0.0,0.003010171603369641,19984.213693293626,19924.238316893345
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161456.50488349624,1.0,1.0,0.0,214.90488349623047,214.90488349623047
10209.0,137561.45,139080.73029837545,161864.4437189883,2.0,1.0,0.06668273386027213,24302.99371898829,22783.713420612854
10236.0,162464.9,162464.9,162668.25932651822,2.0,0.0,0.0,203.35932651822804,203.35932651822804
10237.0,162750.25,162750.25,162907.27490248095,1.0,0.0,0.0,157.02490248094546,157.02490248094546
10223.0,152529.0,152529.0,163102.9364458909,1.0,0.0,0.0,10573.936445890897,10573.936445890897
10137.0,102877.45,102877.45,163552.0284962728,1.0,0.0,0.0,60674.57849627281,60674.57849627281
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.27160036008,1.0,0.0,0.0,78.97160036006244,78.97160036006244
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164486.88325555428,2.0,0.0,0.0,94.08325555425836,94.08325555425836
10247.0,164645.65,164645.65,164720.61974141427,1.0,0.0,0.0,74.969741414272,74.969741414272
10245.0,164480.55000000002,164480.55000000002,164792.72762461804,1.0,0.0,0.0,312.1776246180234,312.1776246180234
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165993.90798289672,1.0,0.0,0.0,16388.607982896705,16388.607982896705
10229.0,158540.2,158540.2,166027.06303231456,1.0,0.0,0.0,7486.863032314548,7486.863032314548
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,143700.69455896775,166255.28668258092,1.0,0.0,0.06746495572290442,24076.2366825809,22554.59212361317
10254.0,166264.80000000002,166264.80000000002,166349.73291023998,1.0,0.0,0.0,84.93291023996426,84.93291023996426
10220.0,149586.45,149586.45,167527.85088528268,1.0,0.0,0.0,17941.400885282666,17941.400885282666
10257.0,167586.25,167586.25,167708.8202021313,2.0,1.0,0.0,122.57020213128999,122.57020213128999
10255.0,166455.9,166455.9,168311.2450972488,1.0,0.0,0.0,1855.3450972487917,1855.3450972487917
10266.0,168448.80000000002,168448.80000000002,168566.99590674907,2.0,0.0,0.0,118.19590674905339,118.19590674905339
10226.0,155372.75,155372.75,168724.35558904795,1.0,0.0,0.0,13351.605589047947,13351.605589047947
10260.0,167876.80000000002,167876.80000000002,168856.7887253762,1.0,0.0,0.0,979.9887253761699,979.9887253761699
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10263.0,168088.7,168311.2450972488,168947.5000147958,2.0,0.0,0.34977348089781657,858.8000147957937,636.2549175470194
10264.0,168120.55000000002,168311.2450972488,169009.5174654884,2.0,1.0,0.27309557978002363,888.9674654883856,698.2723682396172
10164.0,108908.8,108908.8,169069.6674887608,1.0,1.0,0.0,60160.86748876081,60160.86748876081
10272.0,168980.5,168980.5,169096.87351838083,2.0,0.0,0.0,116.37351838083123,116.37351838083123
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169873.7730367871,2.0,1.0,0.0,5202.123036787118,5202.123036787118
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170518.89598399604,0.0,0.0,0.0,287.79598399603856,287.79598399603856
10276.0,170409.85,170409.85,170534.38213696118,2.0,0.0,0.0,124.53213696117746,124.53213696117746
10275.0,170405.95,170409.85792321555,170871.85792321555,0.0,0.0,0.008458708258732767,465.90792321553454,462.0
10279.0,170475.5,170518.95616725896,170987.48181667546,0.0,2.0,0.09275088207675138,511.9818166754558,468.52564941649325
10278.0,170465.1,170518.92231448455,170988.19780282176,0.0,1.0,0.11469236263596227,523.0978028217505,469.27548833721085
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170518.89598399604,171454.46779196465,0.0,0.0,0.0713958922523241,1002.3677919646434,935.5718079686048
10217.0,146688.1,146688.1,171618.63760411032,2.0,0.0,0.0,24930.537604110315,24930.537604110315
10224.0,154520.6,154520.6,171633.34813760195,2.0,1.0,0.0,17112.748137601942,17112.748137601942
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10225.0,154544.0,154544.0,172479.82665462946,2.0,1.0,0.0,17935.82665462946,17935.82665462946
10291.0,172402.1,172479.82665462946,172667.82665462946,0.0,0.0,0.41343965228433976,265.7266546294559,188.0
10222.0,152507.55000000002,152507.55000000002,172782.04099723088,1.0,0.0,0.0,20274.490997230867,20274.490997230867
10293.0,172551.6,172667.8604546691,172804.8604546691,0.0,0.0,0.8486164574386861,253.2604546691,137.0
10294.0,172564.6,172667.9322703533,172833.1277842363,3.0,0.0,0.6255149908398461,268.52778423629934,165.19551388299442
10292.0,172536.0,172667.82665462946,172879.82665462946,0.0,0.0,0.6218238425918005,343.8266546294617,212.0
10287.0,171807.35,172049.86896222515,173056.86896222515,0.0,0.0,0.24083313031295844,1249.5189622251492,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.86896222515,173268.86896222515,0.0,0.0,0.5713158595526178,333.118962225155,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4099119491,173774.4099119491,0.0,0.0,0.045225238381329205,162.00991194910603,155.0
10136.0,102826.1,102826.1,174055.91767279903,1.0,0.0,0.0,71229.81767279902,71229.81767279902
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68266939948,174571.68266939948,0.0,0.0,0.14731875474073577,157.1826693994808,137.0
10307.0,174393.7,174434.65531043362,174581.65531043362,0.0,0.0,0.27860755397012416,187.95531043360825,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67158682432,174627.70422556388,1.0,0.0,0.14673331013738095,117.00422556386911,102.03263873956166
10313.0,174558.80000000002,174571.68266939948,174631.68266939948,0.0,0.0,0.2147111566577223,72.88266939946334,60.0
