id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33814.505875024624,2.0,0.0,0.0,17168.005875024624,17168.005875024624
10045.0,19062.55,19062.55,34041.11334322855,2.0,0.0,0.0,14978.56334322855,14978.56334322855
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,36441.687270242175,1.0,1.0,0.0,19830.287270242174,19830.287270242174
10037.0,11770.85,11770.85,36730.39784573127,2.0,0.0,0.0,24959.54784573127,24959.54784573127
10043.0,18756.4,18756.4,36810.633201716824,2.0,1.0,0.0,18054.233201716823,18054.233201716823
10042.0,18314.4,18314.4,37065.44876809044,2.0,0.0,0.0,18751.04876809044,18751.04876809044
10058.0,29890.9,29890.9,38123.81196521537,1.0,0.0,0.0,8232.911965215368,8232.911965215368
10044.0,18939.05,18939.05,38275.811495394315,1.0,0.0,0.0,19336.761495394316,19336.761495394316
10063.0,33092.8,33092.8,39169.286645500586,2.0,0.0,0.0,6076.486645500583,6076.486645500583
10046.0,20196.8,20196.8,41044.56068786464,2.0,0.0,0.0,20847.760687864644,20847.760687864644
10008.0,1424.8,1424.8,41782.663841099115,1.0,0.0,0.0,40357.86384109911,40357.86384109911
10007.0,1394.9,1394.9,41991.1279124386,1.0,0.0,0.0,40596.2279124386,40596.2279124386
10006.0,1381.25,1381.25,42699.84249715631,1.0,0.0,0.0,41318.59249715631,41318.59249715631
10047.0,20503.6,20503.6,43198.09791274451,1.0,0.0,0.0,22694.49791274451,22694.49791274451
10064.0,33796.75,33796.75,43470.95047775782,1.0,0.0,0.0,9674.200477757819,9674.200477757819
10048.0,20510.1,20510.1,43480.20431131591,1.0,0.0,0.0,22970.10431131591,22970.10431131591
10060.0,31279.95,31279.95,43766.61618842032,1.0,0.0,0.0,12486.666188420317,12486.666188420317
10057.0,29872.05,29872.05,45777.57032751313,2.0,0.0,0.0,15905.520327513132,15905.520327513132
10067.0,37742.25,37742.25,48602.47783425561,1.0,0.0,0.0,10860.22783425561,10860.22783425561
10068.0,37784.5,37784.5,48980.40499853284,1.0,0.0,0.0,11195.904998532838,11195.904998532838
10061.0,32240.0,32240.0,50116.82691143744,1.0,1.0,0.0,17876.82691143744,17876.82691143744
10062.0,32568.9,32568.9,50343.706944973346,2.0,1.0,0.0,17774.806944973345,17774.806944973345
10065.0,33821.450000000004,33821.450000000004,51734.17717291543,2.0,0.0,0.0,17912.727172915424,17912.727172915424
10069.0,38173.85,38173.85,51865.44116612341,1.0,0.0,0.0,13691.591166123413,13691.591166123413
10013.0,2655.25,2655.25,54557.23771102761,1.0,0.0,0.0,51901.98771102761,51901.98771102761
10080.0,54076.75,54076.75,57395.44973895698,2.0,0.0,0.0,3318.6997389569806,3318.6997389569806
10074.0,49377.9,49377.9,58316.22588139083,1.0,0.0,0.0,8938.325881390825,8938.325881390825
10075.0,49383.75,49383.75,58432.178683827624,1.0,0.0,0.0,9048.428683827624,9048.428683827624
10079.0,52781.3,52781.3,58974.12854697693,1.0,0.0,0.0,6192.828546976925,6192.828546976925
10070.0,43098.25,43098.25,59381.86983680126,2.0,0.0,0.0,16283.619836801263,16283.619836801263
10066.0,37375.65,37375.65,60360.40098392688,1.0,1.0,0.0,22984.750983926875,22984.750983926875
10071.0,43105.4,43105.4,60399.94136780803,2.0,1.0,0.0,17294.54136780803,17294.54136780803
10081.0,54093.65,57395.44973895698,61658.83177647516,0.0,1.0,0.7744555167472246,7565.181776475161,4263.382037518182
10088.0,58271.85,58271.85,61726.28741031395,1.0,0.0,0.0,3454.437410313949,3454.437410313949
10059.0,29984.5,29984.5,61982.15572130833,1.0,2.0,0.0,31997.65572130833,31997.65572130833
10072.0,45652.75,45652.75,62971.87893285555,1.0,1.0,0.0,17319.12893285555,17319.12893285555
10078.0,50531.65,50531.65,63616.69760526005,1.0,0.0,0.0,13085.04760526005,13085.04760526005
10085.0,55532.75,55532.75,66574.69834814983,1.0,0.0,0.0,11041.948348149832,11041.948348149832
10073.0,45990.75,45990.75,68275.51714799034,0.0,2.0,0.0,22284.767147990337,22284.767147990337
10097.0,69498.65000000001,69498.65000000001,69617.49424738307,1.0,0.0,0.0,118.84424738306552,118.84424738306552
10098.0,69579.90000000001,69579.90000000001,69679.76080687763,1.0,0.0,0.0,99.86080687762296,99.86080687762296
10101.0,69666.35,69666.35,69806.87794313383,1.0,0.0,0.0,140.52794313382765,140.52794313382765
10103.0,71580.6,71580.6,71716.09265939092,1.0,0.0,0.0,135.49265939091856,135.49265939091856
10104.0,71664.45,71664.45,71786.50983529715,1.0,0.0,0.0,122.0598352971574,122.0598352971574
10105.0,71748.95,71748.95,71901.24719661349,2.0,0.0,0.0,152.29719661349372,152.29719661349372
10076.0,49565.75,49565.75,73726.20302735145,2.0,0.0,0.0,24160.453027351454,24160.453027351454
10086.0,56254.9,56254.9,74520.5209458905,1.0,0.0,0.0,18265.6209458905,18265.6209458905
10082.0,54529.8,54529.8,74917.9466556638,2.0,0.0,0.0,20388.146655663804,20388.146655663804
10090.0,59366.45,59366.45,76101.05265835469,2.0,0.0,0.0,16734.60265835469,16734.60265835469
10083.0,55261.05,55261.05,76808.54665883645,2.0,0.0,0.0,21547.496658836448,21547.496658836448
10089.0,59042.75,59042.75,76866.8139984457,1.0,0.0,0.0,17824.063998445694,17824.063998445694
10055.0,25938.9,25938.9,79417.03313576314,1.0,0.0,0.0,53478.133135763135,53478.133135763135
10092.0,63785.8,63785.8,80844.24334069187,2.0,1.0,0.0,17058.44334069187,17058.44334069187
10084.0,55480.1,55480.1,80910.4715193452,2.0,1.0,0.0,25430.3715193452,25430.3715193452
10107.0,72646.6,72646.6,81059.74283536851,1.0,0.0,0.0,8413.142835368504,8413.142835368504
10096.0,68985.8,68985.8,81298.88694757104,1.0,0.0,0.0,12313.086947571035,12313.086947571035
10110.0,72948.85,72948.85,81384.77936033944,1.0,0.0,0.0,8435.929360339433,8435.929360339433
10093.0,63798.8,63798.8,81499.74363720925,1.0,0.0,0.0,17700.943637209246,17700.943637209246
10102.0,69754.75,69754.75,82801.7761845602,1.0,0.0,0.0,13047.026184560207,13047.026184560207
10005.0,1309.1,1309.1,83127.09643924718,1.0,0.0,0.0,81817.99643924717,81817.99643924717
10087.0,56260.75,56260.75,83290.36626562141,0.0,2.0,0.0,27029.616265621415,27029.616265621415
10038.0,14255.8,14255.8,85063.18108827459,1.0,0.0,0.0,70807.38108827459,70807.38108827459
10100.0,69611.1,69611.1,86887.56688968239,2.0,1.0,0.0,17276.466889682386,17276.466889682386
10099.0,69607.85,69607.85,86957.13649634596,1.0,0.0,0.0,17349.286496345958,17349.286496345958
10119.0,88883.6,88883.6,89075.23652211006,2.0,1.0,0.0,191.63652211005683,191.63652211005683
10121.0,89103.3,89103.3,89245.1637068975,1.0,0.0,0.0,141.8637068974931,141.8637068974931
10122.0,89189.1,89189.1,89360.86286024781,2.0,1.0,0.0,171.7628602478071,171.7628602478071
10123.0,89274.25,89274.25,89395.55189554847,1.0,0.0,0.0,121.30189554847311,121.30189554847311
10114.0,82895.15000000001,82895.15000000001,91176.05535430889,1.0,0.0,0.0,8280.905354308881,8280.905354308881
10109.0,72868.90000000001,72868.90000000001,93442.48532925626,2.0,0.0,0.0,20573.585329256253,20573.585329256253
10108.0,72692.1,72692.1,93877.85070201044,1.0,0.0,0.0,21185.75070201044,21185.75070201044
10111.0,73067.15000000001,73067.15000000001,93884.1566366625,2.0,0.0,0.0,20817.006636662496,20817.006636662496
10106.0,71833.45,71833.45,94123.82360402917,2.0,0.0,0.0,22290.37360402917,22290.37360402917
10116.0,86202.35,86202.35,95034.70610012666,1.0,0.0,0.0,8832.35610012665,8832.35610012665
10117.0,86465.6,86465.6,96041.72698728649,1.0,0.0,0.0,9576.12698728648,9576.12698728648
10112.0,78121.55,78121.55,96211.04647037052,1.0,0.0,0.0,18089.49647037052,18089.49647037052
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,98163.98499074638,1.0,1.0,0.0,20015.784990746382,20015.784990746382
10115.0,82900.35,82900.35,98735.91734571825,2.0,0.0,0.0,15835.567345718242,15835.567345718242
10120.0,88968.75,88968.75,99628.49429649499,1.0,0.0,0.0,10659.744296494988,10659.744296494988
10125.0,89751.35,89751.35,100620.85453837384,1.0,0.0,0.0,10869.504538373832,10869.504538373832
10124.0,89360.7,89360.7,101582.93359562132,1.0,0.0,0.0,12222.233595621321,12222.233595621321
10118.0,88374.65000000002,88374.65000000002,101715.76170891056,2.0,1.0,0.0,13341.11170891054,13341.11170891054
10135.0,101686.0,101686.0,103112.39714396716,1.0,0.0,0.0,1426.3971439671586,1426.3971439671586
10129.0,92482.0,92482.0,104119.8597604589,1.0,0.0,0.0,11637.859760458901,11637.859760458901
10140.0,104585.0,104585.0,105382.37644896553,2.0,0.0,0.0,797.3764489655296,797.3764489655296
10138.0,103177.75,103177.75,105848.0226055725,1.0,0.0,0.0,2670.272605572507,2670.272605572507
10146.0,105946.1,105946.1,106156.99737063465,2.0,0.0,0.0,210.89737063464418,210.89737063464418
10147.0,106053.35,106053.35,106185.84211998661,1.0,0.0,0.0,132.49211998660758,132.49211998660758
10149.0,106145.65,106145.65,106419.79937801763,0.0,2.0,0.0,274.1493780176388,274.1493780176388
10158.0,108129.45,108129.45,108347.58896513902,1.0,0.0,0.0,218.13896513902,218.13896513902
10157.0,108111.25,108111.25,108358.88462123694,1.0,0.0,0.0,247.63462123693898,247.63462123693898
10133.0,100088.95,100088.95,108550.37014048258,1.0,0.0,0.0,8461.420140482587,8461.420140482587
10160.0,108152.85,108152.85,108648.74422651123,2.0,1.0,0.0,495.8942265112273,495.8942265112273
10159.0,108143.75,108143.75,108805.10654105151,0.0,1.0,0.0,661.3565410515148,661.3565410515148
10161.0,108700.15,108700.15,108845.16509092566,1.0,0.0,0.0,145.01509092566266,145.01509092566266
10163.0,108813.25,108813.25,109112.09549129258,1.0,0.0,0.0,298.84549129258085,298.84549129258085
10127.0,90284.35,90284.35,109112.3041358798,2.0,0.0,0.0,18827.954135879787,18827.954135879787
10134.0,100215.7,100215.7,109473.86258285744,1.0,0.0,0.0,9258.162582857447,9258.162582857447
10167.0,109825.95,109825.95,110093.84932281726,1.0,0.0,0.0,267.89932281726215,267.89932281726215
10168.0,109879.25,109879.25,110406.99111668825,1.0,0.0,0.0,527.7411166882521,527.7411166882521
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110943.7857651789,2.0,0.0,0.0,18487.785765178895,18487.785765178895
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112028.65327444355,2.0,0.0,0.0,15751.303274443548,15751.303274443548
10150.0,106265.9,106265.9,112264.00590515348,2.0,1.0,0.0,5998.105905153483,5998.105905153483
10126.0,90171.25,90171.25,112730.8714609263,2.0,0.0,0.0,22559.621460926297,22559.621460926297
10130.0,96271.5,96271.5,113024.48596898977,1.0,0.0,0.0,16752.98596898977,16752.98596898977
10144.0,105658.15,105658.15,113520.30814819146,1.0,0.0,0.0,7862.158148191462,7862.158148191462
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116966.23771625667,1.0,0.0,0.0,9410.087716256676,9410.087716256676
10152.0,106897.7,106897.7,117711.76807826779,1.0,0.0,0.0,10814.068078267795,10814.068078267795
10154.0,107485.3,107485.3,118259.30742212401,1.0,0.0,0.0,10774.007422124007,10774.007422124007
10091.0,63363.3,63363.3,118275.97681395122,1.0,0.0,0.0,54912.67681395121,54912.67681395121
10132.0,97598.8,97598.8,120470.94834580009,2.0,0.0,0.0,22872.148345800088,22872.148345800088
10162.0,108789.85,108789.85,120553.4665835513,1.0,0.0,0.0,11763.616583551295,11763.616583551295
10143.0,105224.6,105224.6,123796.59641233925,2.0,0.0,0.0,18571.996412339242,18571.996412339242
10165.0,109536.7,109536.7,124763.13307211467,2.0,0.0,0.0,15226.433072114669,15226.433072114669
10191.0,124777.25,124777.25,125054.20089402488,1.0,1.0,0.0,276.9508940248779,276.9508940248779
10156.0,107608.8,107608.8,125104.7733635214,2.0,0.0,0.0,17495.973363521392,17495.973363521392
10196.0,124982.0,124982.0,125649.56013305392,2.0,1.0,0.0,667.5601330539212,667.5601330539212
10153.0,107358.55,107358.55,127586.57762644245,2.0,0.0,0.0,20228.027626442446,20228.027626442446
10166.0,109541.9,109541.9,130536.68476844516,1.0,2.0,0.0,20994.78476844517,20994.78476844517
10172.0,113619.35,113619.35,131478.1252359519,2.0,0.0,0.0,17858.775235951907,17858.775235951907
10182.0,122714.15,122714.15,131940.05549597985,1.0,0.0,0.0,9225.905495979852,9225.905495979852
10183.0,122750.55,122750.55,132007.6714808571,1.0,0.0,0.0,9257.121480857095,9257.121480857095
10181.0,116501.45,116501.45,132214.58511049655,1.0,0.0,0.0,15713.135110496558,15713.135110496558
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10077.0,50527.1,50527.1,132819.04386309956,1.0,1.0,0.0,82291.94386309956,82291.94386309956
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134386.48433061593,1.0,0.0,0.0,11137.384330615925,11137.384330615925
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135621.16682275338,1.0,0.0,0.0,10797.116822753378,10797.116822753378
10205.0,135882.5,135882.5,136054.99861339075,1.0,0.0,0.0,172.49861339075142,172.49861339075142
10188.0,124619.95,124619.95,139412.52611595453,1.0,0.0,0.0,14792.576115954536,14792.576115954536
10185.0,122857.15,122857.15,139655.2513519833,1.0,0.0,0.0,16798.101351983292,16798.101351983292
10199.0,125110.7,125110.7,140589.0751901742,2.0,0.0,0.0,15478.375190174193,15478.375190174193
10094.0,65046.15,65046.15,140593.5002333263,1.0,0.0,0.0,75547.35023332632,75547.35023332632
10211.0,140585.25,140589.0751901742,140737.48885615956,2.0,0.0,0.02577384062844146,152.23885615955805,148.41366598536843
10201.0,127232.95,127232.95,140890.39984076307,1.0,0.0,0.0,13657.449840763074,13657.449840763074
10202.0,127301.2,127586.57762644245,141001.5668110899,1.0,0.0,0.02127304185746551,13700.366811089902,13414.98918464745
10184.0,122848.7,122848.7,141558.31238678418,1.0,0.0,0.0,18709.61238678418,18709.61238678418
10139.0,104398.45,104398.45,143700.2453286944,1.0,0.0,0.0,39301.79532869441,39301.79532869441
10203.0,127795.85,130536.68476844516,145434.97028906742,1.0,0.0,0.183969810798114,17639.120289067418,14898.28552062226
10189.0,124738.9,124738.9,145964.89957865933,2.0,0.0,0.0,21225.999578659335,21225.999578659335
10141.0,104733.85,104733.85,146877.03145482973,1.0,0.0,0.0,42143.181454829726,42143.181454829726
10207.0,136224.4,136224.4,147168.893704706,1.0,0.0,0.0,10944.493704705994,10944.493704705994
10208.0,136225.7,139655.2513519833,148584.21236617706,3.0,2.0,0.3840929920661033,12358.512366177049,8928.961014193774
10210.0,137584.2,139655.2513519833,149996.95322449613,2.0,0.0,0.20026214036278803,12412.753224496118,10341.701872512844
10213.0,140902.45,140902.45,150416.7561833532,3.0,0.0,0.0,9514.306183353183,9514.306183353183
10206.0,135968.95,135968.95,151786.92107509525,3.0,0.0,0.0,15817.971075095236,15817.971075095236
10204.0,130029.9,130536.70582895319,152771.5936105377,1.0,1.0,0.022793271274026396,22741.69361053771,22234.88778158452
10214.0,140946.65,141001.5668110899,152916.90994240588,1.0,1.0,0.004608915621202028,11970.259942405886,11915.343131315982
10054.0,25918.75,25918.75,155574.81323689138,1.0,1.0,0.0,129656.06323689138,129656.06323689138
10215.0,142067.9,142067.9,155834.51445732542,3.0,1.0,0.0,13766.614457325428,13766.614457325428
10227.0,157894.1,157894.1,158011.8550823,1.0,0.0,0.0,117.75508229999105,117.75508229999105
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159329.28729369788,1.0,0.0,0.0,12020.437293697876,12020.437293697876
10230.0,159169.4,159169.4,159344.1400185792,2.0,0.0,0.0,174.74001857920666,174.74001857920666
10209.0,137561.45,139655.27931035674,159558.41791494493,1.0,0.0,0.10520096111243701,21996.967914944922,19903.138604588195
10095.0,66971.45,66971.45,159770.45280016222,2.0,0.0,0.0,92799.00280016223,92799.00280016223
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161427.7809547775,2.0,0.0,0.0,186.18095477749011,186.18095477749011
10236.0,162464.9,162464.9,162669.40178094868,1.0,0.0,0.0,204.50178094868897,204.50178094868897
10237.0,162750.25,162750.25,162900.9618992058,1.0,0.0,0.0,150.71189920580946,150.71189920580946
10212.0,140676.25,140676.25,163074.76973612935,2.0,0.0,0.0,22398.519736129354,22398.519736129354
10223.0,152529.0,152529.0,163097.39890566844,1.0,0.0,0.0,10568.398905668437,10568.398905668437
10137.0,102877.45,102877.45,163516.49172707705,1.0,0.0,0.0,60639.041727077056,60639.041727077056
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.97698791642,1.0,0.0,0.0,77.67698791640578,77.67698791640578
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.3405492595,1.0,0.0,0.0,106.5405492594873,106.5405492594873
10247.0,164645.65,164645.65,164719.76334138162,1.0,0.0,0.0,74.11334138162783,74.11334138162783
10245.0,164480.55000000002,164480.55000000002,164767.36480904376,2.0,0.0,0.0,286.8148090437462,286.8148090437462
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.60971981238,1.0,0.0,0.0,7483.409719812364,7483.409719812364
10220.0,149586.45,149586.45,166094.20762206576,2.0,0.0,0.0,16507.75762206575,16507.75762206575
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166352.89944314558,2.0,1.0,0.0,88.09944314556196,88.09944314556196
10216.0,142179.05000000002,143700.2453286944,166979.61769581435,1.0,1.0,0.0653452036723698,24800.56769581433,23279.37236711994
10142.0,105193.4,105193.4,167667.75861106618,2.0,0.0,0.0,62474.358611066185,62474.358611066185
10257.0,167586.25,167586.25,167705.7297185261,2.0,0.0,0.0,119.47971852609771,119.47971852609771
10221.0,149605.30000000002,149605.30000000002,167930.51642201113,1.0,1.0,0.0,18325.216422011115,18325.216422011115
10164.0,108908.8,108908.8,167973.49732554232,1.0,0.0,0.0,59064.69732554232,59064.69732554232
10255.0,166455.9,166455.9,168314.72922250658,1.0,0.0,0.0,1858.8292225065816,1858.8292225065816
10266.0,168448.80000000002,168448.80000000002,168571.2238245752,2.0,0.0,0.0,122.4238245751767,122.4238245751767
10226.0,155372.75,155372.75,168741.9444311696,1.0,0.0,0.0,13369.194431169599,13369.194431169599
10264.0,168120.55000000002,168120.55000000002,168811.13421675106,1.0,0.0,0.0,690.5842167510418,690.5842167510418
10263.0,168088.7,168088.7,168814.67620085846,1.0,1.0,0.0,725.9762008584512,725.9762008584512
10271.0,168684.1,168741.9444311696,168956.9444311696,0.0,0.0,0.2690438659050838,272.844431169593,215.0
10260.0,167876.80000000002,167876.80000000002,169071.9610465474,1.0,1.0,0.0,1195.1610465473786,1195.1610465473786
10272.0,168980.5,168980.5,169102.53364337236,1.0,0.0,0.0,122.03364337235689,122.03364337235689
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169704.075740243,1.0,0.0,0.0,5032.425740242994,5032.425740242994
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170555.19438992688,1.0,1.0,0.0,145.344389926875,145.344389926875
10277.0,170452.1,170452.1,170649.4254824681,1.0,0.0,0.0,197.32548246809165,197.32548246809165
10278.0,170465.1,170465.1,170745.90394354277,2.0,0.0,0.0,280.8039435427636,280.8039435427636
10217.0,146688.1,146688.1,170811.77429438083,1.0,0.0,0.0,24123.67429438082,24123.67429438082
10279.0,170475.5,170475.5,170843.94126347048,1.0,0.0,0.0,368.4412634704786,368.4412634704786
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171576.90507371127,2.0,0.0,0.0,17032.90507371127,17032.90507371127
10224.0,154520.6,154520.6,172070.5365704315,1.0,0.0,0.0,17549.936570431484,17549.936570431484
10286.0,171734.55000000002,172070.5365704315,172175.5365704315,0.0,0.0,3.199872099347357,440.9865704314725,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172070.5365704315,172324.36343369217,0.0,0.0,0.04840531956963031,266.11343369216775,253.82686326067778
10287.0,171807.35,172070.60292544958,173077.60292544958,0.0,0.0,0.26142296469669796,1270.2529254495748,1007.0
10288.0,172049.80000000002,172070.5365704315,173098.5365704315,0.0,0.0,0.020171761120109436,1048.7365704314725,1028.0
10293.0,172551.6,173077.60292544958,173214.60292544958,0.0,0.0,3.839437412040692,663.0029254495748,137.0
10291.0,172402.1,173077.60292544958,173265.60292544958,0.0,0.0,3.5931006672849723,863.5029254495748,188.0
10294.0,172564.6,173077.60292544958,173279.39815614244,1.0,1.0,2.5421954903898367,714.7981561424385,201.7952306928637
10292.0,172536.0,173077.60292544958,173289.60292544958,0.0,0.0,2.5547307804225503,753.6029254495807,212.0
10297.0,172935.75,173077.60292544958,173289.60292544958,0.0,0.0,0.6691175728753804,353.85292544958065,212.0
10296.0,172906.5,173077.60292544958,173296.60292544958,0.0,0.0,0.7812918970300486,390.10292544958065,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10222.0,152507.55000000002,152507.55000000002,173887.63980190063,2.0,1.0,0.0,21380.089801900613,21380.089801900613
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74318562323,174571.74318562323,0.0,0.0,0.14776047900166994,157.24318562322878,137.0
10307.0,174393.7,174434.67853446727,174581.67853446727,0.0,0.0,0.27876554059358094,187.9785344672564,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74318562323,174631.74318562323,0.0,0.0,0.21571976038685534,72.94318562321132,60.0
10311.0,174510.7,174525.69034498784,174632.29462858746,2.0,0.0,0.14061672272132264,121.59462858745246,106.60428359961952
