id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34181.561197335905,2.0,0.0,0.0,22410.711197335906,22410.711197335906
10045.0,19062.55,19062.55,35399.242943110556,2.0,1.0,0.0,16336.692943110556,16336.692943110556
10063.0,33092.8,33092.8,36673.50522295663,1.0,0.0,0.0,3580.705222956625,3580.705222956625
10043.0,18756.4,18756.4,37102.040068557886,1.0,0.0,0.0,18345.640068557885,18345.640068557885
10057.0,29872.05,29872.05,38087.59293566337,1.0,0.0,0.0,8215.542935663372,8215.542935663372
10058.0,29890.9,29890.9,38133.455432242736,1.0,0.0,0.0,8242.555432242734,8242.555432242734
10044.0,18939.05,18939.05,38252.71216139763,1.0,0.0,0.0,19313.662161397628,19313.662161397628
10042.0,18314.4,18314.4,38602.867640610326,2.0,0.0,0.0,20288.467640610324,20288.467640610324
10051.0,23829.0,23829.0,38893.13097411146,1.0,0.0,0.0,15064.13097411146,15064.13097411146
10048.0,20510.1,20510.1,41398.38274600482,1.0,0.0,0.0,20888.28274600482,20888.28274600482
10007.0,1394.9,1394.9,41979.47319212444,1.0,0.0,0.0,40584.57319212444,40584.57319212444
10036.0,10322.65,10322.65,42424.30104357834,1.0,1.0,0.0,32101.651043578342,32101.651043578342
10059.0,29984.5,29984.5,42865.7889004437,1.0,0.0,0.0,12881.288900443702,12881.288900443702
10047.0,20503.6,20503.6,42886.61328368156,1.0,0.0,0.0,22383.01328368156,22383.01328368156
10064.0,33796.75,33796.75,43465.48988775952,1.0,0.0,0.0,9668.739887759519,9668.739887759519
10062.0,32568.9,32568.9,47206.3243469737,2.0,0.0,0.0,14637.424346973698,14637.424346973698
10061.0,32240.0,32240.0,50319.05137873686,1.0,2.0,0.0,18079.05137873686,18079.05137873686
10070.0,43098.25,43098.25,51275.539238954545,1.0,0.0,0.0,8177.289238954545,8177.289238954545
10065.0,33821.450000000004,33821.450000000004,53372.5449000523,2.0,0.0,0.0,19551.094900052296,19551.094900052296
10072.0,45652.75,45652.75,54157.14773535826,1.0,0.0,0.0,8504.39773535826,8504.39773535826
10013.0,2655.25,2655.25,54461.18153768463,1.0,0.0,0.0,51805.93153768463,51805.93153768463
10079.0,52781.3,52781.3,56538.91737528307,1.0,0.0,0.0,3757.6173752830655,3757.6173752830655
10071.0,43105.4,43105.4,57831.17653425528,2.0,0.0,0.0,14725.776534255281,14725.776534255281
10060.0,31279.95,31279.95,57941.358449297964,1.0,1.0,0.0,26661.408449297964,26661.408449297964
10074.0,49377.9,49377.9,58318.53893158998,1.0,0.0,0.0,8940.63893158998,8940.63893158998
10080.0,54076.75,54076.75,58359.425098488595,1.0,2.0,0.0,4282.675098488595,4282.675098488595
10075.0,49383.75,49383.75,58437.95509319099,1.0,0.0,0.0,9054.20509319099,9054.20509319099
10067.0,37742.25,37742.25,59726.825604063626,2.0,1.0,0.0,21984.575604063626,21984.575604063626
10081.0,54093.65,54093.65,60157.20880538469,5.0,5.0,0.0,6063.558805384688,6063.558805384688
10069.0,38173.85,38173.85,60199.63490365433,1.0,1.0,0.0,22025.784903654334,22025.784903654334
10068.0,37784.5,37784.5,60493.78199451175,2.0,0.0,0.0,22709.28199451175,22709.28199451175
10066.0,37375.65,37375.65,61817.40947581939,1.0,2.0,0.0,24441.759475819388,24441.759475819388
10088.0,58271.85,58271.85,64315.329932408386,1.0,0.0,0.0,6043.479932408387,6043.479932408387
10017.0,3512.6,3512.6,65797.9409400585,1.0,0.0,0.0,62285.3409400585,62285.3409400585
10073.0,45990.75,45990.75,66884.76481667635,1.0,1.0,0.0,20894.014816676354,20894.014816676354
10097.0,69498.65000000001,69498.65000000001,69617.04254233735,1.0,0.0,0.0,118.39254233734391,118.39254233734391
10098.0,69579.90000000001,69579.90000000001,69680.54854620784,1.0,0.0,0.0,100.64854620782717,100.64854620782717
10101.0,69666.35,69666.35,69899.78089850621,0.0,1.0,0.0,233.4308985062089,233.4308985062089
10086.0,56254.9,56538.933133595565,70178.0902902554,1.0,1.0,0.020824830327354472,13923.190290255392,13639.157156659829
10089.0,59042.75,59042.75,70319.46969667394,1.0,1.0,0.0,11276.719696673943,11276.719696673943
10090.0,59366.45,59726.825604063626,71120.26886773237,1.0,1.0,0.03163008721101808,11753.818867732378,11393.443263668749
10103.0,71580.6,71580.6,71743.73257179171,2.0,0.0,0.0,163.13257179170614,163.13257179170614
10104.0,71664.45,71664.45,71816.50408740237,1.0,1.0,0.0,152.0540874023718,152.0540874023718
10105.0,71748.95,71748.95,71870.32277796499,1.0,0.0,0.0,121.37277796499257,121.37277796499257
10082.0,54529.8,54529.8,72064.6046687276,1.0,2.0,0.0,17534.804668727593,17534.804668727593
10085.0,55532.75,56538.91737528307,72533.5801192773,1.0,1.0,0.06290644519284219,17000.830119277307,15994.662743994239
10076.0,49565.75,49565.75,75214.9646875509,1.0,0.0,0.0,25649.214687550906,25649.214687550906
10084.0,55480.1,56538.91737528307,75991.29980094582,3.0,0.0,0.05443124405606041,20511.199800945826,19452.382425662756
10078.0,50531.65,50531.65,76763.60578215722,1.0,0.0,0.0,26231.955782157216,26231.955782157216
10100.0,69611.1,69611.1,77863.92532652128,1.0,0.0,0.0,8252.82532652127,8252.82532652127
10087.0,56260.75,56538.96428221014,78094.89726426858,0.0,1.0,0.012906622155566294,21834.147264268584,21555.932982058446
10055.0,25938.9,25938.9,79421.86660976688,1.0,0.0,0.0,53482.966609766874,53482.966609766874
10092.0,63785.8,63785.8,80135.23400701236,2.0,0.0,0.0,16349.434007012358,16349.434007012358
10107.0,72646.6,72646.6,81058.30570733876,1.0,0.0,0.0,8411.705707338755,8411.705707338755
10096.0,68985.8,68985.8,81281.58224786539,1.0,0.0,0.0,12295.782247865383,12295.782247865383
10083.0,55261.05,55264.75,81304.21730036361,2.0,1.0,0.0001420920004744269,26043.16730036361,26039.467300363613
10093.0,63798.8,63798.8,81697.47035003286,2.0,0.0,0.0,17898.67035003286,17898.67035003286
10006.0,1381.25,1381.25,82062.70679765118,2.0,0.0,0.0,80681.45679765118,80681.45679765118
10106.0,71833.45,71833.45,82886.47629765297,1.0,0.0,0.0,11053.026297652978,11053.026297652978
10108.0,72692.1,72692.1,83353.70385716009,1.0,0.0,0.0,10661.60385716008,10661.60385716008
10109.0,72868.90000000001,72868.90000000001,83633.31733021206,1.0,0.0,0.0,10764.417330212047,10764.417330212047
10038.0,14255.8,14255.8,85135.11023899178,1.0,0.0,0.0,70879.31023899178,70879.31023899178
10026.0,5079.75,5079.75,87555.63946570238,1.0,0.0,0.0,82475.88946570238,82475.88946570238
10099.0,69607.85,69607.85,88145.95145240022,1.0,1.0,0.0,18538.10145240021,18538.10145240021
10008.0,1424.8,1424.8,88766.5470636654,2.0,1.0,0.0,87341.7470636654,87341.7470636654
10119.0,88883.6,88883.6,89014.87743432481,1.0,0.0,0.0,131.27743432480202,131.27743432480202
10121.0,89103.3,89103.3,89226.36623127165,1.0,0.0,0.0,123.06623127164494,123.06623127164494
10122.0,89189.1,89189.1,89340.76666181117,1.0,0.0,0.0,151.66666181116307,151.66666181116307
10123.0,89274.25,89274.25,89419.5308311424,2.0,0.0,0.0,145.28083114240144,145.28083114240144
10113.0,78148.2,78148.2,89860.97101728374,1.0,0.0,0.0,11712.77101728374,11712.77101728374
10110.0,72948.85,72948.85,91452.70492877181,1.0,1.0,0.0,18503.854928771805,18503.854928771805
10115.0,82900.35,82900.35,93168.31598667036,1.0,0.0,0.0,10267.965986670359,10267.965986670359
10102.0,69754.75,69754.75,94083.06537588917,1.0,0.0,0.0,24328.31537588917,24328.31537588917
10116.0,86202.35,86202.35,95035.28339627472,1.0,0.0,0.0,8832.933396274719,8832.933396274719
10120.0,88968.75,88968.75,99616.62372741052,1.0,0.0,0.0,10647.873727410522,10647.873727410522
10118.0,88374.65000000002,88374.65000000002,100071.36834538355,2.0,1.0,0.0,11696.718345383531,11696.718345383531
10125.0,89751.35,89751.35,100602.78548560613,1.0,0.0,0.0,10851.435485606125,10851.435485606125
10114.0,82895.15000000001,82895.15000000001,100851.28264890809,1.0,0.0,0.0,17956.132648908082,17956.132648908082
10126.0,90171.25,90171.25,100859.36060037096,1.0,0.0,0.0,10688.110600370957,10688.110600370957
10112.0,78121.55,78121.55,101244.58138585452,0.0,1.0,0.0,23123.031385854512,23123.031385854512
10124.0,89360.7,89360.7,101588.23048812464,1.0,0.0,0.0,12227.530488124641,12227.530488124641
10127.0,90284.35,90284.35,102227.29772712039,1.0,0.0,0.0,11942.94772712038,11942.94772712038
10111.0,73067.15000000001,73067.15000000001,102269.9906461073,0.0,1.0,0.0,29202.84064610729,29202.84064610729
10135.0,101686.0,101686.0,103110.5323073795,1.0,0.0,0.0,1424.5323073795007,1424.5323073795007
10117.0,86465.6,86465.6,104705.84977810958,1.0,1.0,0.0,18240.249778109574,18240.249778109574
10138.0,103177.75,103177.75,105178.46662090853,1.0,0.0,0.0,2000.7166209085262,2000.7166209085262
10140.0,104585.0,104585.0,105399.93342817642,2.0,0.0,0.0,814.9334281764168,814.9334281764168
10147.0,106053.35,106053.35,106187.49726916674,1.0,0.0,0.0,134.14726916672953,134.14726916672953
10146.0,105946.1,105946.1,106195.01476148909,1.0,1.0,0.0,248.9147614890826,248.9147614890826
10149.0,106145.65,106145.65,106303.22629209502,1.0,0.0,0.0,157.57629209502193,157.57629209502193
10158.0,108129.45,108129.45,108348.8862187026,1.0,0.0,0.0,219.43621870259813,219.43621870259813
10159.0,108143.75,108143.75,108387.76692339017,1.0,0.0,0.0,244.0169233901688,244.0169233901688
10133.0,100088.95,100088.95,108536.68999787905,1.0,0.0,0.0,8447.739997879049,8447.739997879049
10160.0,108152.85,108152.85,108602.4031519817,2.0,0.0,0.0,449.5531519817014,449.5531519817014
10157.0,108111.25,108111.25,108645.95853461494,2.0,1.0,0.0,534.7085346149397,534.7085346149397
10161.0,108700.15,108700.15,108845.09689557811,1.0,0.0,0.0,144.94689557811944,144.94689557811944
10163.0,108813.25,108813.25,109310.19274959243,2.0,1.0,0.0,496.94274959243194,496.94274959243194
10134.0,100215.7,100215.7,109459.02706976321,1.0,0.0,0.0,9243.32706976321,9243.32706976321
10168.0,109879.25,109879.25,110365.57455613198,2.0,0.0,0.0,486.32455613197817,486.32455613197817
10169.0,109921.5,109921.5,110426.51851591076,2.0,0.0,0.0,505.0185159107641,505.0185159107641
10167.0,109825.95,109825.95,110459.1651869919,1.0,2.0,0.0,633.2151869919035,633.2151869919035
10170.0,110829.55,110829.55,111055.4293253024,1.0,2.0,0.0,225.8793253023905,225.8793253023905
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10005.0,1309.1,1309.1,112694.89377053065,0.0,1.0,0.0,111385.79377053064,111385.79377053064
10128.0,92456.0,92456.0,113008.95147467243,1.0,0.0,0.0,20552.95147467243,20552.95147467243
10130.0,96271.5,96271.5,113745.4964120935,1.0,1.0,0.0,17473.996412093504,17473.996412093504
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.65305143414,1.0,0.0,0.0,98.85305143414007,98.85305143414007
10150.0,106265.9,106265.9,114349.37464766034,0.0,1.0,0.0,8083.474647660347,8083.474647660347
10131.0,96277.35,96277.35,114543.53033414838,1.0,0.0,0.0,18266.180334148376,18266.180334148376
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.45759465423,1.0,0.0,0.0,180.80759465423762,180.80759465423762
10179.0,115269.05,115269.05,115447.12303123252,2.0,0.0,0.0,178.07303123251768,178.07303123251768
10180.0,116260.95,116260.95,116418.66143583688,1.0,0.0,0.0,157.71143583688536,157.71143583688536
10091.0,63363.3,63363.3,116452.46212551823,2.0,0.0,0.0,53089.162125518225,53089.162125518225
10148.0,106138.5,106138.5,116732.22827634003,1.0,0.0,0.0,10593.728276340029,10593.728276340029
10156.0,107608.8,107608.8,117275.66682186794,1.0,0.0,0.0,9666.866821867938,9666.866821867938
10095.0,66971.45,66971.45,117630.98493805206,1.0,0.0,0.0,50659.534938052064,50659.534938052064
10152.0,106897.7,106897.7,117730.28871626063,1.0,0.0,0.0,10832.588716260638,10832.588716260638
10129.0,92482.0,92482.0,118449.93853728431,0.0,1.0,0.0,25967.93853728431,25967.93853728431
10162.0,108789.85,108789.85,120575.4133187061,1.0,0.0,0.0,11785.563318706088,11785.563318706088
10173.0,113734.4,113734.4,122211.83678140285,1.0,0.0,0.0,8477.436781402852,8477.436781402852
10132.0,97598.8,97598.8,122553.43869507895,2.0,1.0,0.0,24954.638695078946,24954.638695078946
10144.0,105658.15,105658.15,122874.71648516328,1.0,0.0,0.0,17216.56648516329,17216.56648516329
10077.0,50527.1,50527.1,122971.77433371455,2.0,0.0,0.0,72444.67433371456,72444.67433371456
10155.0,107556.15,107556.15,124433.22435950635,3.0,0.0,0.0,16877.074359506354,16877.074359506354
10191.0,124777.25,124777.25,124859.47754690239,1.0,0.0,0.0,82.22754690238799,82.22754690238799
10196.0,124982.0,124982.0,125263.03840069627,1.0,0.0,0.0,281.0384006962704,281.0384006962704
10165.0,109536.7,109536.7,125532.99282290698,3.0,0.0,0.0,15996.29282290698,15996.29282290698
10166.0,109541.9,109541.9,127822.73624965936,1.0,0.0,0.0,18280.83624965936,18280.83624965936
10154.0,107485.3,107485.3,128034.8368285711,2.0,0.0,0.0,20549.5368285711,20549.5368285711
10143.0,105224.6,105224.6,129973.54946714318,0.0,1.0,0.0,24748.949467143175,24748.949467143175
10184.0,122848.7,122848.7,131139.15218375402,1.0,0.0,0.0,8290.452183754023,8290.452183754023
10185.0,122857.15,122857.15,131360.23279950937,1.0,0.0,0.0,8503.082799509371,8503.082799509371
10187.0,123931.6,123931.6,131948.81541847394,2.0,1.0,0.0,8017.215418473934,8017.215418473934
10183.0,122750.55,122750.55,131995.05803727888,1.0,0.0,0.0,9244.50803727888,9244.50803727888
10172.0,113619.35,113619.35,132249.9596775149,1.0,0.0,0.0,18630.609677514905,18630.609677514905
10193.0,124824.05,124824.05,135607.53264651124,1.0,0.0,0.0,10783.482646511242,10783.482646511242
10153.0,107358.55,107358.55,135769.24811459662,0.0,1.0,0.0,28410.698114596613,28410.698114596613
10205.0,135882.5,135882.5,136005.00921496114,1.0,0.0,0.0,122.50921496114461,122.50921496114461
10164.0,108908.8,108908.8,136042.17976438714,1.0,0.0,0.0,27133.379764387137,27133.379764387137
10199.0,125110.7,125263.03840069627,136963.72437362972,2.0,0.0,0.01301961278583745,11853.024373629727,11700.685972933454
10142.0,105193.4,105193.4,138364.47880985527,1.0,0.0,0.0,33171.07880985527,33171.07880985527
10054.0,25918.75,25918.75,140700.72789842635,1.0,0.0,0.0,114781.97789842635,114781.97789842635
10211.0,140585.25,140585.25,140799.75281912574,0.0,1.0,0.0,214.50281912574428,214.50281912574428
10182.0,122714.15,122714.15,141104.9600697311,2.0,0.0,0.0,18390.810069731117,18390.810069731117
10094.0,65046.15,65046.15,142169.856505895,2.0,0.0,0.0,77123.70650589501,77123.70650589501
10202.0,127301.2,127822.73624965936,142776.85192786955,1.0,0.0,0.03487576670409841,15475.651927869549,14954.11567821019
10181.0,116501.45,116501.45,142993.81991657394,1.0,0.0,0.0,26492.369916573938,26492.369916573938
10186.0,123249.1,123249.1,143259.4530047588,2.0,0.0,0.0,20010.3530047588,20010.3530047588
10201.0,127232.95,127822.73624965936,145176.14260825785,2.0,0.0,0.03398677109679528,17943.192608257858,17353.4063585985
10189.0,124738.9,124738.9,146293.6405929294,3.0,0.0,0.0,21554.74059292942,21554.74059292942
10210.0,137584.2,137584.2,148646.98636713854,1.0,0.0,0.0,11062.786367138528,11062.786367138528
10214.0,140946.65,140946.65,150044.07166596694,1.0,0.0,0.0,9097.421665966947,9097.421665966947
10203.0,127795.85,127822.7806639947,152297.2083896502,1.0,0.0,0.0011003592932413212,24501.35838965018,24474.427725655492
10208.0,136225.7,136225.7,152886.52596701295,2.0,0.0,0.0,16660.825967012934,16660.825967012934
10204.0,130029.9,130029.9,153567.47523897653,1.0,0.0,0.0,23537.57523897654,23537.57523897654
10207.0,136224.4,136224.4,154480.11109531837,1.0,0.0,0.0,18255.711095318373,18255.711095318373
10188.0,124619.95,124619.95,155125.22985502472,1.0,0.0,0.0,30505.279855024724,30505.279855024724
10209.0,137561.45,137561.45,155739.81023944422,2.0,0.0,0.0,18178.360239444213,18178.360239444213
10227.0,157894.1,157894.1,158013.04372241837,1.0,0.0,0.0,118.9437224183639,118.9437224183639
10230.0,159169.4,159169.4,159380.27554831034,3.0,0.0,0.0,210.87554831034504,210.87554831034504
10212.0,140676.25,140676.25,159947.86915377516,2.0,0.0,0.0,19271.61915377516,19271.61915377516
10213.0,140902.45,140902.45,160065.2160343555,2.0,1.0,0.0,19162.766034355474,19162.766034355474
10234.0,161052.45,161052.45,161208.572934445,2.0,0.0,0.0,156.1229344449821,156.1229344449821
10235.0,161241.6,161241.6,161415.41804207477,2.0,0.0,0.0,173.8180420747667,173.8180420747667
10233.0,159970.2,159970.2,162896.91726570137,1.0,0.0,0.0,2926.717265701358,2926.717265701358
10236.0,162464.9,162826.3366494944,163045.70062346768,2.0,0.0,1.6476572836814407,580.8006234676868,219.36397397328983
10237.0,162750.25,162826.4474799362,163060.89784216604,1.0,0.0,0.3250047439103937,310.6478421660431,234.45036222983617
10225.0,154544.0,154544.0,163409.49355682783,1.0,0.0,0.0,8865.49355682783,8865.49355682783
10215.0,142067.9,142067.9,164200.90617090612,1.0,0.0,0.0,22133.006170906126,22133.006170906126
10241.0,164178.30000000002,164178.30000000002,164255.2201654749,1.0,0.0,0.0,76.92016547487583,76.92016547487583
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164505.07968617958,1.0,0.0,0.0,112.27968617956503,112.27968617956503
10216.0,142179.05000000002,142179.05000000002,164873.31242320698,1.0,0.0,0.0,22694.262423206965,22694.262423206965
10221.0,149605.30000000002,149605.30000000002,164889.8182688139,2.0,0.0,0.0,15284.518268813874,15284.518268813874
10247.0,164645.65,164873.42510322307,164979.46267739515,2.0,0.0,2.148060298450804,333.8126773951517,106.03757417207817
10250.0,164879.65,164889.8182688139,164986.65815998032,1.0,0.0,0.10500082859884946,107.0081599803234,96.83989116642624
10251.0,165000.55000000002,165000.55000000002,165114.40204415625,2.0,0.0,0.0,113.85204415622866,113.85204415622866
10220.0,149586.45,149586.45,165548.41473176624,1.0,0.0,0.0,15961.964731766231,15961.964731766231
10245.0,164480.55000000002,164873.31242320698,165597.01460811732,0.0,0.0,0.5427127779856408,1116.4646081172978,723.702184910333
10229.0,158540.2,158540.2,166378.47915166026,3.0,4.0,0.0,7838.279151660245,7838.279151660245
10254.0,166264.80000000002,166378.47915166026,166471.47915166026,0.0,0.0,1.222356469464934,206.67915166023886,93.0
10253.0,166054.2,166378.47915166026,166492.88637422927,1.0,0.0,2.8344290192397454,438.6863742292626,114.4072225690179
10249.0,164690.5,164873.66784923905,168028.1062318954,4.0,7.0,0.05806670697584024,3337.606231895392,3154.4383826563426
10257.0,167586.25,168028.1062318954,168184.1062318954,0.0,0.0,2.832411742919178,597.8562318953918,156.0
10219.0,147308.85,147308.85,168617.7425335438,2.0,1.0,0.0,21308.89253354378,21308.89253354378
10266.0,168448.80000000002,168617.7425335438,168763.7425335438,0.0,0.0,1.1571406407107532,314.94253354376997,146.0
10263.0,168088.7,168184.15459483888,168786.5042533163,2.0,0.0,0.15847040584393257,697.8042533162807,602.3496584774111
10226.0,155372.75,155372.75,168804.51623443438,2.0,1.0,0.0,13431.766234434384,13431.766234434384
10271.0,168684.1,168763.7425335438,168978.7425335438,0.0,0.0,0.3704303885757284,294.6425335437816,215.0
10272.0,168980.5,168980.5,169097.08801446395,1.0,0.0,0.0,116.58801446395228,116.58801446395228
10264.0,168120.55000000002,168184.31179700338,169480.94830935565,0.0,2.0,0.04917476593936752,1360.3983093556308,1296.63651235227
10260.0,167876.80000000002,168028.4635559734,170224.9976545836,0.0,2.0,0.06904675692007041,2348.1976545835787,2196.5340986101946
10248.0,164671.65,164873.5026221949,170948.34076917658,1.0,1.0,0.03322765435243839,6276.690769176581,6074.838146981667
10274.0,170231.1,170948.34076917658,171111.094798516,0.0,1.0,4.406900229061693,879.9947985159815,162.75402933941223
10222.0,152507.55000000002,152507.55000000002,171149.41915256093,1.0,0.0,0.0,18641.869152560917,18641.869152560917
10276.0,170409.85,170948.34076917658,171242.1877383779,0.0,0.0,1.8325551243227052,832.3377383778861,293.8469692013168
10279.0,170475.5,170948.65238029053,171251.43502417422,2.0,0.0,1.5626799945385228,775.9350241742213,302.7826438836928
10278.0,170465.1,170948.52899030416,171264.93058213804,2.0,0.0,1.5278968335846967,799.8305821380345,316.4015918338846
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,135968.95,171390.43912435207,0.0,1.0,0.0,35421.489124352054,35421.489124352054
10275.0,170405.95,170948.37422638098,171410.37422638098,0.0,0.0,1.1740784120800258,1004.424226380972,462.0
10277.0,170452.1,170948.44833777382,171416.44833777382,0.0,0.0,1.0605733713115721,964.3483377738157,468.0
10224.0,154520.6,154520.6,171615.37604237912,1.0,0.0,0.0,17094.77604237912,17094.77604237912
10286.0,171734.55000000002,171734.55000000002,171830.30936526466,2.0,1.0,0.0,95.75936526464648,95.75936526464648
10285.0,171577.9,171577.9,172373.99644267472,0.0,1.0,0.0,796.0964426747232,796.0964426747232
10217.0,146688.1,146688.1,172473.91933215788,1.0,0.0,0.0,25785.819332157873,25785.819332157873
10223.0,152529.0,152529.0,172514.83709004807,2.0,1.0,0.0,19985.837090048066,19985.837090048066
10252.0,166029.5,166378.47915166026,172598.5337315168,0.0,3.0,0.05610548061594421,6569.0337315168,6220.054579856544
10289.0,172058.25,172373.99644267472,172627.80763128534,0.0,0.0,1.2440209763924728,569.5576312853373,253.81118861061987
10291.0,172402.1,172473.91933215788,172661.91933215788,0.0,0.0,0.38201772424400454,259.81933215787285,188.0
10292.0,172536.0,172536.0,172721.66375566533,1.0,0.0,0.0,185.66375566532952,185.66375566532952
10294.0,172564.6,172598.55834191473,172799.55834191473,0.0,0.0,0.1689469747001187,234.95834191472386,201.0
10293.0,172551.6,172598.5337315168,172872.3334577161,0.0,0.0,0.17141628360369768,320.73345771609456,273.7997261993005
10288.0,172049.80000000002,172049.80000000002,172890.56291579493,2.0,0.0,0.0,840.7629157949123,840.7629157949123
10296.0,172906.5,172906.5,173100.96641826045,1.0,0.0,0.0,194.46641826044652,194.46641826044652
10297.0,172935.75,173100.96641826045,173312.96641826045,0.0,0.0,0.7793227276436157,377.2164182604465,212.0
10299.0,173287.4,173313.01021959155,173491.72771101203,1.0,0.0,0.14330001718356855,204.3277110120398,178.71749142048066
10255.0,166455.9,167441.8984538805,173550.23640869244,0.0,0.0,0.16141845149608675,7094.336408692441,6108.3379548119265
10287.0,171807.35,172049.93626701552,173576.5044454548,0.0,2.0,0.15890955310199883,1769.1544454547984,1526.56817843928
10300.0,173413.5,173491.72771101203,173610.4398777362,2.0,1.0,0.6589696167688962,196.93987773620756,118.71216672417358
10136.0,102826.1,102826.1,173649.069255651,2.0,0.0,0.0,70822.969255651,70822.969255651
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173750.3727265838,2.0,0.0,0.0,137.97272658380098,137.97272658380098
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174389.87505500249,1.0,0.0,0.11327739162416818,29.97505500249099,26.925055002473528
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
